frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.62,8.33,7.68,5.56,-5.59,-6.11,-2.70,4.03,2.09,1.29
7089.91,9.11,8.24,7.22,5.20,-5.23,-5.75,-2.76,3.88,1.99,0.87
7160.81,8.56,8.14,6.82,4.85,-4.89,-5.39,-2.82,3.67,1.93,0.42
7232.41,7.96,8.00,6.47,4.53,-4.56,-5.07,-2.88,3.40,1.91,-0.04
7304.74,7.32,7.82,6.17,4.23,-4.26,-4.76,-2.94,3.06,1.91,-0.50
7377.79,6.68,7.62,5.92,3.97,-3.99,-4.49,-2.99,2.69,1.94,-0.94
7451.56,6.03,7.41,5.71,3.73,-3.74,-4.23,-3.04,2.29,1.97,-1.38
7526.08,5.37,7.17,5.53,3.51,-3.51,-4.01,-3.09,1.85,2.01,-1.80
7601.34,4.71,6.90,5.36,3.31,-3.31,-3.80,-3.13,1.40,2.05,-2.19
7677.35,4.09,6.60,5.20,3.12,-3.12,-3.62,-3.17,0.97,2.08,-2.51
7754.13,3.48,6.28,5.04,2.94,-2.94,-3.45,-3.20,0.54,2.11,-2.80
7831.67,2.91,5.92,4.89,2.77,-2.76,-3.31,-3.23,0.15,2.13,-3.01
7909.98,2.37,5.52,4.73,2.59,-2.59,-3.18,-3.26,-0.22,2.14,-3.15
7989.08,1.85,5.08,4.57,2.42,-2.42,-3.07,-3.27,-0.57,2.15,-3.23
8068.98,1.35,4.61,4.41,2.25,-2.25,-2.97,-3.28,-0.90,2.16,-3.26
8149.67,0.90,4.11,4.24,2.08,-2.07,-2.89,-3.29,-1.18,2.16,-3.21
8231.16,0.48,3.56,4.06,1.90,-1.90,-2.81,-3.29,-1.42,2.16,-3.08
8313.47,0.08,2.97,3.89,1.73,-1.73,-2.76,-3.28,-1.65,2.16,-2.89
8396.61,-0.28,2.36,3.71,1.55,-1.55,-2.70,-3.27,-1.83,2.16,-2.64
8480.57,-0.60,1.72,3.53,1.37,-1.37,-2.67,-3.25,-1.97,2.16,-2.32
8565.38,-0.90,1.08,3.34,1.19,-1.19,-2.63,-3.23,-2.09,2.16,-1.98
8651.03,-1.17,0.44,3.16,1.01,-1.00,-2.61,-3.20,-2.18,2.15,-1.61
8737.54,-1.42,-0.20,2.97,0.82,-0.82,-2.59,-3.17,-2.24,2.15,-1.22
8824.92,-1.64,-0.82,2.78,0.63,-0.63,-2.58,-3.14,-2.27,2.15,-0.82
8913.17,-1.84,-1.42,2.59,0.45,-0.45,-2.57,-3.10,-2.29,2.15,-0.42
9002.30,-2.01,-1.98,2.41,0.26,-0.26,-2.58,-3.07,-2.27,2.15,-0.03
9092.32,-2.16,-2.49,2.22,0.08,-0.08,-2.58,-3.03,-2.24,2.14,0.33
9183.25,-2.28,-2.95,2.04,-0.10,0.10,-2.59,-2.99,-2.18,2.14,0.67
9275.08,-2.37,-3.34,1.85,-0.28,0.28,-2.61,-2.95,-2.10,2.13,0.97
9367.83,-2.43,-3.67,1.67,-0.44,0.44,-2.63,-2.91,-1.99,2.12,1.24
9461.51,-2.46,-3.97,1.49,-0.61,0.62,-2.65,-2.87,-1.85,2.11,1.51
9556.12,-2.46,-4.22,1.32,-0.76,0.78,-2.68,-2.83,-1.68,2.10,1.76
9651.68,-2.41,-4.38,1.15,-0.91,0.93,-2.71,-2.79,-1.48,2.08,1.97
9748.20,-2.32,-4.50,0.98,-1.05,1.07,-2.74,-2.76,-1.26,2.04,2.18
9845.68,-2.18,-4.55,0.81,-1.18,1.17,-2.78,-2.73,-1.01,1.99,2.37
9944.14,-2.00,-4.55,0.65,-1.29,1.25,-2.82,-2.70,-0.75,1.91,2.55
10043.58,-1.77,-4.49,0.50,-1.40,1.30,-2.86,-2.67,-0.47,1.80,2.72
10144.02,-1.52,-4.42,0.35,-1.36,1.33,-2.90,-2.65,-0.20,1.68,2.90
10245.46,-1.23,-4.31,0.21,-1.32,1.32,-2.95,-2.63,0.09,1.53,3.08
10347.91,-0.91,-4.16,0.07,-1.27,1.29,-2.99,-2.62,0.38,1.36,3.25
10451.39,-0.59,-4.00,-0.07,-1.21,1.24,-3.04,-2.60,0.65,1.16,3.41
10555.91,-0.28,-3.85,-0.21,-1.15,1.17,-3.09,-2.60,0.89,0.95,3.57
10661.46,0.03,-3.69,-0.35,-1.08,1.09,-3.14,-2.59,1.11,0.73,3.72
10768.08,0.32,-3.52,-0.49,-1.00,1.00,-3.19,-2.60,1.32,0.51,3.84
10875.76,0.59,-3.37,-0.63,-0.92,0.92,-3.24,-2.60,1.51,0.29,3.96
10984.52,0.82,-3.24,-0.76,-0.83,0.83,-3.29,-2.61,1.65,0.07,4.06
11094.36,1.02,-3.12,-0.90,-0.74,0.74,-3.35,-2.63,1.76,-0.16,4.14
11205.31,1.18,-3.02,-1.03,-0.64,0.64,-3.40,-2.65,1.82,-0.39,4.20
11317.36,1.31,-2.92,-1.17,-0.53,0.53,-3.45,-2.68,1.84,-0.63,4.23
11430.53,1.38,-2.85,-1.30,-0.42,0.42,-3.51,-2.71,1.80,-0.88,4.23
11544.84,1.42,-2.77,-1.43,-0.30,0.30,-3.56,-2.75,1.72,-1.12,4.19
11660.29,1.42,-2.72,-1.56,-0.18,0.18,-3.61,-2.79,1.60,-1.38,4.14
11776.89,1.40,-2.66,-1.69,-0.05,0.05,-3.67,-2.84,1.45,-1.64,4.06
11894.66,1.34,-2.61,-1.81,0.09,-0.09,-3.72,-2.90,1.25,-1.90,3.95
12013.60,1.28,-2.52,-1.94,0.23,-0.23,-3.77,-2.97,1.05,-2.17,3.80
12133.74,1.18,-2.43,-2.07,0.38,-0.38,-3.82,-3.04,0.80,-2.44,3.61
12255.08,1.06,-2.32,-2.19,0.53,-0.53,-3.87,-3.12,0.53,-2.72,3.38
12377.63,0.90,-2.20,-2.32,0.69,-0.69,-3.92,-3.21,0.21,-3.01,3.10
12501.41,0.69,-2.10,-2.44,0.86,-0.86,-3.97,-3.31,-0.17,-3.29,2.79
12626.42,0.42,-2.00,-2.56,1.03,-1.03,-4.01,-3.42,-0.61,-3.59,2.42
12752.68,0.09,-1.93,-2.68,1.21,-1.21,-4.06,-3.53,-1.12,-3.89,2.02
12880.21,-0.32,-1.91,-2.80,1.39,-1.39,-4.10,-3.67,-1.72,-4.19,1.59
13009.01,-0.82,-1.95,-2.92,1.58,-1.58,-4.14,-3.81,-2.41,-4.50,1.13
13139.10,-1.37,-2.01,-3.03,1.78,-1.78,-4.18,-3.97,-3.15,-4.82,0.64
13270.49,-1.95,-2.10,-3.15,1.98,-1.98,-4.22,-4.13,-3.94,-5.14,0.15
13403.20,-2.55,-2.19,-3.27,2.19,-2.19,-4.26,-4.33,-4.75,-5.46,-0.36
13537.23,-3.17,-2.29,-3.38,2.41,-2.41,-4.30,-4.52,-5.58,-5.79,-0.88
13672.60,-3.77,-2.34,-3.49,2.63,-2.63,-4.33,-4.75,-6.40,-6.12,-1.43
13809.33,-4.33,-2.34,-3.61,2.86,-2.86,-4.37,-4.99,-7.19,-6.46,-1.99
13947.42,-4.82,-2.25,-3.72,3.09,-3.09,-4.40,-5.25,-7.91,-6.81,-2.57
14086.90,-5.23,-2.06,-3.83,3.33,-3.33,-4.43,-5.53,-8.56,-7.16,-3.17
14227.77,-5.55,-1.79,-3.94,3.58,-3.58,-4.46,-5.85,-9.13,-7.51,-3.76
14370.04,-5.78,-1.42,-4.04,3.83,-3.83,-4.49,-6.18,-9.61,-7.87,-4.36
14513.74,-5.90,-0.94,-4.15,4.09,-4.09,-4.51,-6.55,-9.99,-8.24,-4.96
14658.88,-5.92,-0.36,-4.26,4.35,-4.35,-4.54,-6.93,-10.27,-8.61,-5.56
14805.47,-5.85,0.33,-4.36,4.62,-4.62,-4.56,-7.34,-10.47,-8.98,-6.18
14953.52,-5.71,1.08,-4.46,4.90,-4.90,-4.58,-7.77,-10.61,-9.36,-6.79
15103.06,-5.54,1.90,-4.57,5.18,-5.18,-4.60,-8.22,-10.72,-9.75,-7.44
15254.09,-5.34,2.76,-4.67,5.47,-5.47,-4.62,-8.66,-10.81,-10.14,-8.10
15406.63,-5.13,3.64,-4.77,5.76,-5.76,-4.64,-9.09,-10.89,-10.53,-8.77
15560.70,-4.95,4.48,-4.87,6.06,-6.06,-4.66,-9.47,-11.01,-10.93,-9.43
15716.30,-4.79,5.30,-4.97,6.37,-6.37,-4.67,-9.76,-11.16,-11.34,-10.09
15873.47,-4.66,6.07,-5.07,6.68,-6.68,-4.69,-9.96,-11.34,-11.75,-10.73
16032.20,-4.56,6.83,-5.16,7.00,-7.00,-4.70,-9.97,-11.56,-12.16,-11.39
16192.52,-4.49,7.62,-5.26,7.32,-7.32,-4.71,-9.86,-11.82,-12.58,-12.11
16354.45,-4.44,8.38,-5.35,7.65,-7.65,-4.72,-9.54,-12.10,-13.01,-12.82
16517.99,-4.42,9.12,-5.45,7.99,-7.99,-4.73,-9.12,-12.41,-13.44,-13.54
16683.17,-4.42,9.86,-5.54,8.33,-8.33,-4.74,-8.55,-12.76,-13.87,-14.28
16850.01,-4.44,10.60,-5.63,8.68,-8.68,-4.75,-7.95,-13.13,-14.31,-15.04
17018.51,-4.47,11.39,-5.72,9.04,-9.04,-4.76,-7.29,-13.51,-14.76,-15.86
17188.69,-4.52,12.27,-5.81,9.40,-9.40,-4.76,-6.64,-13.92,-15.21,-16.79
17360.58,-4.60,13.16,-5.90,9.77,-9.77,-4.77,-6.00,-14.37,-15.67,-17.76
17534.18,-4.72,13.98,-5.98,10.14,-10.14,-4.78,-5.38,-14.86,-16.13,-18.70
17709.53,-4.89,14.71,-6.07,10.52,-10.52,-4.78,-4.80,-15.41,-16.59,-19.60
17886.62,-5.12,15.35,-6.16,10.91,-10.91,-4.78,-4.26,-16.03,-17.06,-20.47
18065.49,-5.39,15.86,-6.24,11.30,-11.30,-4.79,-3.77,-16.69,-17.54,-21.25
18246.14,-5.70,16.37,-6.32,11.70,-11.70,-4.79,-3.30,-17.40,-18.02,-22.07
18428.60,-6.05,16.81,-6.40,12.10,-12.10,-4.79,-2.89,-18.15,-18.51,-22.86
18612.89,-6.44,17.17,-6.49,12.51,-12.51,-4.80,-2.51,-18.95,-19.00,-23.61
18799.02,-6.87,17.46,-6.57,12.93,-12.93,-4.80,-2.17,-19.80,-19.49,-24.33
18987.01,-7.35,17.66,-6.64,13.35,-13.35,-4.80,-1.86,-20.70,-19.99,-25.01
19176.88,-7.86,17.88,-6.72,13.78,-13.78,-4.80,-1.59,-21.64,-20.50,-25.74
19368.65,-8.42,18.03,-6.80,14.21,-14.21,-4.80,-1.34,-22.63,-21.01,-26.45
19562.33,-9.02,18.09,-6.87,14.65,-14.65,-4.80,-1.12,-23.67,-21.53,-27.11
19757.96,-9.66,18.08,-6.95,15.10,-15.10,-4.80,-0.91,-24.76,-22.05,-27.74
19955.54,-10.35,17.99,-7.02,15.55,-15.55,-4.80,-0.69,-25.90,-22.57,-28.34
