frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.03,0.00,2.03,-0.00,0.01,-0.02,0.08,2.04,2.04,2.03
384.13,2.03,0.01,2.03,0.01,-0.02,-0.02,0.06,2.02,2.02,2.02
387.97,2.03,0.03,2.04,0.03,-0.04,-0.02,0.05,2.00,2.00,2.00
391.85,2.04,0.05,2.05,0.05,-0.05,-0.02,0.04,1.99,1.99,1.99
395.77,2.05,0.07,2.05,0.07,-0.07,-0.02,0.03,1.99,1.98,1.98
399.73,2.05,0.08,2.05,0.08,-0.08,-0.02,0.02,1.98,1.98,1.97
403.72,2.04,0.08,2.05,0.08,-0.08,-0.02,0.01,1.96,1.96,1.96
407.76,2.03,0.08,2.03,0.08,-0.08,-0.02,-0.00,1.95,1.95,1.95
411.84,2.01,0.08,2.02,0.08,-0.08,-0.02,-0.01,1.94,1.94,1.93
415.96,1.99,0.07,1.99,0.07,-0.06,-0.02,-0.02,1.93,1.93,1.92
420.12,1.96,0.05,1.96,0.05,-0.05,-0.02,-0.03,1.92,1.92,1.91
424.32,1.93,0.03,1.93,0.03,-0.03,-0.02,-0.04,1.91,1.90,1.90
428.56,1.89,0.00,1.90,0.01,-0.01,-0.01,-0.05,1.89,1.89,1.89
432.85,1.86,-0.01,1.86,-0.02,0.01,-0.01,-0.06,1.88,1.88,1.87
437.18,1.82,-0.04,1.83,-0.04,0.04,-0.01,-0.06,1.86,1.86,1.86
441.55,1.79,-0.06,1.79,-0.05,0.05,-0.01,-0.07,1.85,1.85,1.85
445.96,1.76,-0.07,1.76,-0.07,0.07,-0.01,-0.08,1.83,1.83,1.83
450.42,1.73,-0.08,1.74,-0.08,0.07,-0.01,-0.08,1.81,1.81,1.81
454.93,1.71,-0.09,1.72,-0.08,0.07,-0.01,-0.09,1.79,1.79,1.80
459.48,1.70,-0.08,1.71,-0.08,0.06,-0.01,-0.09,1.77,1.77,1.78
464.07,1.70,-0.06,1.70,-0.06,0.05,-0.00,-0.10,1.76,1.76,1.76
468.71,1.70,-0.04,1.70,-0.04,0.04,-0.00,-0.10,1.75,1.75,1.74
473.40,1.70,-0.03,1.71,-0.02,0.03,-0.00,-0.10,1.73,1.74,1.73
478.13,1.70,-0.01,1.70,-0.01,0.02,-0.00,-0.10,1.73,1.72,1.71
482.91,1.69,-0.01,1.70,-0.00,0.02,0.00,-0.10,1.71,1.71,1.70
487.74,1.68,0.00,1.68,-0.01,0.02,0.00,-0.10,1.70,1.70,1.68
492.62,1.65,-0.02,1.66,-0.02,0.02,0.00,-0.10,1.68,1.68,1.67
497.55,1.62,-0.04,1.63,-0.04,0.04,0.01,-0.10,1.66,1.67,1.66
502.52,1.59,-0.06,1.59,-0.06,0.06,0.01,-0.10,1.65,1.65,1.65
507.55,1.56,-0.08,1.56,-0.08,0.08,0.01,-0.09,1.64,1.64,1.64
512.62,1.52,-0.10,1.53,-0.10,0.10,0.01,-0.09,1.62,1.62,1.62
517.75,1.49,-0.12,1.49,-0.12,0.11,0.01,-0.08,1.61,1.61,1.61
522.93,1.46,-0.13,1.46,-0.13,0.12,0.01,-0.08,1.59,1.59,1.59
528.16,1.43,-0.14,1.44,-0.14,0.13,0.02,-0.07,1.57,1.57,1.57
533.44,1.41,-0.14,1.41,-0.14,0.13,0.02,-0.06,1.54,1.54,1.55
538.77,1.39,-0.14,1.40,-0.13,0.12,0.02,-0.05,1.52,1.52,1.53
544.16,1.39,-0.12,1.39,-0.12,0.11,0.02,-0.04,1.51,1.51,1.51
549.60,1.38,-0.10,1.38,-0.10,0.10,0.02,-0.03,1.49,1.48,1.48
555.10,1.37,-0.09,1.38,-0.08,0.09,0.03,-0.02,1.46,1.46,1.46
560.65,1.36,-0.07,1.36,-0.07,0.07,0.03,-0.01,1.44,1.44,1.43
566.25,1.35,-0.05,1.35,-0.06,0.06,0.03,0.00,1.42,1.41,1.40
571.92,1.32,-0.06,1.33,-0.05,0.06,0.03,0.01,1.38,1.39,1.38
577.64,1.30,-0.05,1.30,-0.05,0.06,0.04,0.03,1.36,1.36,1.35
583.41,1.27,-0.06,1.28,-0.06,0.06,0.04,0.04,1.33,1.34,1.33
589.25,1.24,-0.07,1.25,-0.07,0.07,0.04,0.06,1.31,1.31,1.31
595.14,1.21,-0.08,1.21,-0.08,0.08,0.04,0.07,1.29,1.29,1.29
601.09,1.17,-0.10,1.18,-0.09,0.09,0.04,0.09,1.26,1.27,1.27
607.10,1.14,-0.11,1.15,-0.10,0.10,0.05,0.10,1.25,1.25,1.25
613.17,1.13,-0.11,1.13,-0.11,0.11,0.05,0.12,1.25,1.24,1.24
619.30,1.10,-0.13,1.10,-0.12,0.13,0.05,0.14,1.23,1.23,1.23
625.50,1.07,-0.14,1.08,-0.14,0.14,0.06,0.15,1.22,1.22,1.21
631.75,1.04,-0.16,1.05,-0.16,0.16,0.06,0.17,1.20,1.20,1.20
638.07,1.01,-0.18,1.02,-0.18,0.17,0.06,0.19,1.19,1.19,1.19
644.45,0.99,-0.19,0.99,-0.19,0.19,0.06,0.21,1.18,1.18,1.18
650.89,0.96,-0.22,0.97,-0.21,0.21,0.07,0.22,1.18,1.18,1.18
657.40,0.94,-0.23,0.95,-0.23,0.24,0.07,0.24,1.18,1.18,1.17
663.98,0.92,-0.25,0.92,-0.25,0.26,0.07,0.26,1.19,1.18,1.17
670.62,0.89,-0.28,0.89,-0.28,0.29,0.08,0.28,1.18,1.18,1.17
677.32,0.85,-0.32,0.86,-0.31,0.32,0.08,0.30,1.17,1.17,1.17
684.10,0.82,-0.35,0.82,-0.35,0.34,0.09,0.32,1.17,1.16,1.17
690.94,0.79,-0.38,0.80,-0.38,0.37,0.09,0.34,1.16,1.16,1.17
697.85,0.77,-0.40,0.78,-0.39,0.39,0.09,0.36,1.16,1.16,1.17
704.83,0.76,-0.41,0.76,-0.41,0.41,0.10,0.39,1.17,1.17,1.17
711.87,0.74,-0.42,0.74,-0.42,0.42,0.10,0.41,1.17,1.17,1.16
718.99,0.72,-0.44,0.73,-0.43,0.43,0.11,0.43,1.16,1.16,1.16
726.18,0.71,-0.44,0.71,-0.44,0.44,0.11,0.45,1.16,1.15,1.15
733.44,0.69,-0.45,0.70,-0.45,0.45,0.12,0.47,1.15,1.15,1.14
740.78,0.67,-0.46,0.68,-0.46,0.46,0.12,0.50,1.14,1.14,1.13
748.19,0.65,-0.47,0.65,-0.47,0.47,0.13,0.52,1.13,1.12,1.12
755.67,0.62,-0.48,0.62,-0.48,0.48,0.13,0.54,1.11,1.11,1.10
763.23,0.59,-0.49,0.59,-0.49,0.50,0.14,0.57,1.09,1.09,1.08
770.86,0.55,-0.51,0.56,-0.51,0.51,0.14,0.59,1.06,1.07,1.06
778.57,0.52,-0.52,0.53,-0.52,0.52,0.15,0.62,1.04,1.04,1.04
786.35,0.49,-0.53,0.49,-0.53,0.52,0.16,0.64,1.02,1.02,1.02
794.22,0.46,-0.53,0.46,-0.53,0.53,0.16,0.66,0.99,0.99,0.99
802.16,0.43,-0.54,0.44,-0.53,0.52,0.17,0.69,0.96,0.96,0.97
810.18,0.41,-0.53,0.42,-0.53,0.52,0.18,0.71,0.93,0.94,0.94
818.28,0.41,-0.51,0.41,-0.51,0.51,0.18,0.74,0.92,0.91,0.92
826.46,0.40,-0.50,0.41,-0.49,0.49,0.19,0.76,0.89,0.90,0.90
834.73,0.40,-0.47,0.41,-0.47,0.47,0.20,0.78,0.88,0.88,0.87
843.08,0.40,-0.45,0.40,-0.45,0.46,0.21,0.81,0.86,0.86,0.85
851.51,0.39,-0.44,0.39,-0.44,0.44,0.22,0.83,0.84,0.84,0.83
860.02,0.37,-0.43,0.38,-0.42,0.43,0.23,0.85,0.81,0.81,0.80
868.62,0.36,-0.42,0.36,-0.42,0.43,0.24,0.87,0.79,0.79,0.78
877.31,0.33,-0.42,0.33,-0.42,0.43,0.25,0.90,0.76,0.76,0.75
886.08,0.29,-0.44,0.30,-0.43,0.43,0.26,0.91,0.73,0.74,0.73
894.94,0.26,-0.45,0.26,-0.44,0.44,0.27,0.93,0.71,0.71,0.71
903.89,0.23,-0.45,0.23,-0.46,0.45,0.29,0.95,0.68,0.68,0.68
912.93,0.19,-0.47,0.20,-0.47,0.46,0.30,0.97,0.65,0.66,0.66
922.06,0.16,-0.48,0.17,-0.47,0.47,0.31,0.98,0.63,0.63,0.64
931.28,0.14,-0.48,0.14,-0.48,0.47,0.33,1.00,0.62,0.62,0.62
940.59,0.12,-0.48,0.12,-0.48,0.48,0.34,1.01,0.60,0.60,0.60
950.00,0.10,-0.48,0.10,-0.48,0.49,0.36,1.02,0.59,0.59,0.58
959.50,0.08,-0.48,0.08,-0.49,0.49,0.38,1.03,0.57,0.57,0.56
969.09,0.05,-0.50,0.06,-0.50,0.49,0.40,1.03,0.55,0.55,0.55
978.78,0.03,-0.51,0.04,-0.50,0.50,0.42,1.04,0.53,0.53,0.54
988.57,0.01,-0.51,0.02,-0.51,0.50,0.44,1.04,0.52,0.52,0.52
998.46,0.00,-0.50,-0.00,-0.51,0.51,0.46,1.04,0.51,0.51,0.50
1008.44,-0.03,-0.52,-0.03,-0.52,0.52,0.48,1.04,0.49,0.49,0.49
1018.53,-0.06,-0.53,-0.05,-0.52,0.52,0.51,1.04,0.47,0.47,0.47
1028.71,-0.09,-0.54,-0.08,-0.54,0.53,0.54,1.03,0.45,0.45,0.45
1039.00,-0.11,-0.54,-0.11,-0.54,0.55,0.56,1.03,0.44,0.44,0.43
1049.39,-0.14,-0.56,-0.14,-0.56,0.56,0.59,1.02,0.43,0.43,0.42
1059.88,-0.18,-0.58,-0.17,-0.58,0.58,0.63,1.01,0.41,0.41,0.40
1070.48,-0.22,-0.61,-0.21,-0.61,0.61,0.66,0.99,0.39,0.39,0.39
1081.19,-0.26,-0.64,-0.25,-0.63,0.63,0.70,0.98,0.37,0.38,0.38
1092.00,-0.29,-0.66,-0.29,-0.66,0.65,0.73,0.96,0.37,0.37,0.37
1102.92,-0.32,-0.69,-0.32,-0.69,0.68,0.77,0.95,0.37,0.37,0.37
1113.95,-0.35,-0.72,-0.34,-0.71,0.71,0.81,0.93,0.37,0.37,0.37
1125.09,-0.38,-0.74,-0.38,-0.74,0.75,0.86,0.91,0.37,0.37,0.36
1136.34,-0.42,-0.78,-0.42,-0.78,0.79,0.90,0.89,0.37,0.37,0.36
1147.70,-0.47,-0.82,-0.46,-0.82,0.83,0.95,0.87,0.36,0.36,0.35
1159.18,-0.52,-0.86,-0.52,-0.86,0.87,1.00,0.84,0.35,0.35,0.34
1170.77,-0.58,-0.92,-0.58,-0.92,0.91,1.05,0.82,0.34,0.34,0.34
1182.48,-0.64,-0.97,-0.63,-0.97,0.96,1.10,0.80,0.33,0.33,0.33
1194.30,-0.68,-1.02,-0.68,-1.02,1.01,1.15,0.77,0.33,0.33,0.34
1206.25,-0.72,-1.06,-0.72,-1.06,1.05,1.20,0.75,0.34,0.33,0.34
1218.31,-0.76,-1.10,-0.76,-1.10,1.10,1.25,0.72,0.34,0.34,0.34
1230.49,-0.80,-1.15,-0.79,-1.14,1.14,1.30,0.70,0.34,0.35,0.35
1242.80,-0.83,-1.18,-0.83,-1.18,1.18,1.34,0.67,0.36,0.36,0.35
1255.22,-0.86,-1.21,-0.86,-1.22,1.23,1.39,0.65,0.37,0.37,0.35
1267.78,-0.91,-1.27,-0.90,-1.26,1.27,1.43,0.62,0.37,0.37,0.36
1280.45,-0.95,-1.31,-0.95,-1.31,1.32,1.46,0.59,0.38,0.37,0.36
1293.26,-1.00,-1.37,-0.99,-1.37,1.37,1.49,0.57,0.37,0.37,0.37
1306.19,-1.04,-1.42,-1.04,-1.42,1.41,1.52,0.54,0.38,0.38,0.38
1319.25,-1.08,-1.47,-1.07,-1.47,1.46,1.53,0.52,0.38,0.38,0.39
1332.45,-1.11,-1.51,-1.10,-1.51,1.50,1.54,0.49,0.39,0.39,0.40
1345.77,-1.13,-1.54,-1.13,-1.54,1.53,1.54,0.47,0.41,0.41,0.41
1359.23,-1.15,-1.56,-1.14,-1.56,1.56,1.53,0.44,0.42,0.42,0.41
1372.82,-1.16,-1.58,-1.15,-1.58,1.58,1.52,0.42,0.43,0.43,0.42
1386.55,-1.16,-1.59,-1.16,-1.59,1.59,1.49,0.39,0.44,0.44,0.43
1400.41,-1.16,-1.60,-1.15,-1.60,1.60,1.46,0.37,0.44,0.44,0.44
1414.42,-1.15,-1.60,-1.15,-1.60,1.59,1.43,0.35,0.44,0.44,0.45
1428.56,-1.13,-1.59,-1.12,-1.59,1.57,1.39,0.32,0.45,0.45,0.46
1442.85,-1.10,-1.56,-1.09,-1.56,1.55,1.34,0.30,0.45,0.46,0.46
1457.28,-1.05,-1.52,-1.05,-1.52,1.51,1.30,0.28,0.47,0.46,0.47
1471.85,-1.00,-1.47,-1.00,-1.47,1.47,1.25,0.25,0.47,0.47,0.47
1486.57,-0.95,-1.42,-0.95,-1.42,1.42,1.20,0.23,0.48,0.48,0.47
1501.43,-0.90,-1.37,-0.89,-1.36,1.37,1.14,0.21,0.47,0.48,0.47
1516.45,-0.84,-1.31,-0.84,-1.31,1.32,1.09,0.19,0.48,0.48,0.47
1531.61,-0.78,-1.25,-0.78,-1.26,1.27,1.04,0.17,0.49,0.48,0.47
1546.93,-0.74,-1.21,-0.73,-1.20,1.21,0.99,0.14,0.48,0.49,0.47
1562.40,-0.68,-1.16,-0.68,-1.16,1.17,0.94,0.12,0.49,0.49,0.48
1578.02,-0.63,-1.11,-0.63,-1.11,1.11,0.89,0.10,0.49,0.49,0.48
1593.80,-0.58,-1.07,-0.57,-1.06,1.06,0.84,0.08,0.48,0.49,0.49
1609.74,-0.52,-1.01,-0.51,-1.01,1.00,0.80,0.06,0.49,0.49,0.49
1625.84,-0.45,-0.95,-0.45,-0.95,0.94,0.75,0.04,0.49,0.49,0.50
1642.10,-0.38,-0.88,-0.37,-0.87,0.86,0.71,0.02,0.49,0.49,0.50
1658.52,-0.29,-0.79,-0.28,-0.79,0.79,0.67,0.01,0.50,0.50,0.50
1675.10,-0.20,-0.70,-0.20,-0.70,0.70,0.64,-0.01,0.50,0.50,0.50
1691.85,-0.10,-0.60,-0.10,-0.60,0.61,0.60,-0.03,0.51,0.50,0.50
1708.77,-0.02,-0.51,-0.01,-0.51,0.51,0.57,-0.05,0.49,0.50,0.49
1725.86,0.08,-0.41,0.09,-0.41,0.41,0.53,-0.06,0.49,0.49,0.49
1743.12,0.18,-0.31,0.19,-0.30,0.30,0.50,-0.08,0.49,0.49,0.49
1760.55,0.29,-0.19,0.29,-0.20,0.19,0.47,-0.10,0.49,0.48,0.48
1778.15,0.39,-0.09,0.39,-0.09,0.08,0.45,-0.11,0.48,0.48,0.48
1795.94,0.49,0.01,0.50,0.02,-0.03,0.42,-0.13,0.47,0.47,0.48
1813.90,0.60,0.13,0.61,0.13,-0.14,0.39,-0.14,0.47,0.47,0.47
1832.03,0.71,0.24,0.72,0.24,-0.24,0.37,-0.15,0.47,0.47,0.47
1850.36,0.82,0.35,0.82,0.35,-0.34,0.35,-0.17,0.48,0.48,0.47
1868.86,0.92,0.44,0.92,0.44,-0.43,0.32,-0.18,0.50,0.49,0.48
1887.55,1.00,0.51,1.01,0.51,-0.50,0.30,-0.19,0.50,0.50,0.49
1906.42,1.08,0.57,1.09,0.57,-0.56,0.28,-0.20,0.52,0.52,0.51
1925.49,1.15,0.62,1.16,0.62,-0.61,0.26,-0.20,0.54,0.55,0.53
1944.74,1.22,0.66,1.22,0.66,-0.65,0.24,-0.21,0.58,0.57,0.56
1964.19,1.27,0.67,1.27,0.67,-0.67,0.22,-0.22,0.60,0.60,0.60
1983.83,1.31,0.67,1.31,0.68,-0.69,0.21,-0.22,0.63,0.63,0.64
2003.67,1.34,0.67,1.35,0.68,-0.70,0.19,-0.23,0.65,0.65,0.67
2023.71,1.38,0.69,1.38,0.69,-0.70,0.17,-0.23,0.69,0.69,0.69
2043.94,1.41,0.70,1.41,0.70,-0.69,0.15,-0.24,0.72,0.72,0.71
2064.38,1.43,0.69,1.43,0.69,-0.68,0.14,-0.24,0.75,0.75,0.74
2085.03,1.43,0.67,1.44,0.67,-0.67,0.12,-0.24,0.77,0.77,0.76
2105.88,1.43,0.65,1.43,0.64,-0.64,0.10,-0.24,0.79,0.79,0.78
2126.94,1.41,0.60,1.42,0.61,-0.62,0.09,-0.24,0.80,0.80,0.81
2148.20,1.39,0.57,1.40,0.57,-0.58,0.07,-0.23,0.81,0.81,0.82
2169.69,1.36,0.53,1.36,0.53,-0.54,0.05,-0.23,0.82,0.82,0.83
2191.38,1.32,0.49,1.32,0.49,-0.49,0.03,-0.23,0.83,0.83,0.83
2213.30,1.26,0.43,1.27,0.44,-0.43,0.02,-0.22,0.83,0.83,0.83
2235.43,1.19,0.37,1.20,0.37,-0.36,-0.00,-0.22,0.83,0.83,0.82
2257.78,1.11,0.30,1.11,0.30,-0.28,-0.02,-0.21,0.83,0.83,0.81
2280.36,1.01,0.21,1.01,0.21,-0.19,-0.04,-0.21,0.83,0.82,0.80
2303.17,0.89,0.09,0.90,0.10,-0.08,-0.06,-0.20,0.81,0.81,0.80
2326.20,0.76,-0.03,0.76,-0.03,0.03,-0.08,-0.20,0.80,0.80,0.79
2349.46,0.62,-0.16,0.63,-0.16,0.16,-0.10,-0.19,0.78,0.78,0.78
2372.95,0.48,-0.29,0.48,-0.29,0.29,-0.13,-0.18,0.77,0.77,0.77
2396.68,0.34,-0.42,0.35,-0.42,0.42,-0.15,-0.17,0.76,0.77,0.76
2420.65,0.21,-0.55,0.22,-0.55,0.55,-0.18,-0.17,0.76,0.76,0.76
2444.86,0.09,-0.67,0.09,-0.67,0.67,-0.21,-0.16,0.76,0.76,0.76
2469.31,-0.03,-0.78,-0.03,-0.78,0.78,-0.24,-0.15,0.75,0.75,0.75
2494.00,-0.14,-0.88,-0.13,-0.88,0.87,-0.27,-0.14,0.74,0.74,0.74
2518.94,-0.23,-0.96,-0.23,-0.96,0.95,-0.30,-0.13,0.72,0.72,0.73
2544.13,-0.30,-1.01,-0.29,-1.01,1.01,-0.34,-0.12,0.71,0.71,0.71
2569.57,-0.33,-1.04,-0.32,-1.04,1.04,-0.38,-0.11,0.72,0.72,0.71
2595.27,-0.32,-1.04,-0.32,-1.04,1.05,-0.43,-0.10,0.73,0.73,0.72
2621.22,-0.27,-1.02,-0.27,-1.02,1.02,-0.48,-0.10,0.76,0.75,0.75
2647.43,-0.19,-0.97,-0.18,-0.97,0.96,-0.53,-0.09,0.78,0.78,0.78
2673.90,-0.06,-0.89,-0.06,-0.88,0.87,-0.59,-0.08,0.81,0.81,0.83
2700.64,0.11,-0.75,0.12,-0.75,0.73,-0.66,-0.07,0.84,0.85,0.86
2727.65,0.33,-0.57,0.33,-0.57,0.55,-0.73,-0.06,0.89,0.88,0.90
2754.93,0.59,-0.35,0.59,-0.35,0.33,-0.82,-0.05,0.92,0.92,0.94
2782.48,0.89,-0.09,0.90,-0.09,0.06,-0.91,-0.04,0.96,0.96,0.98
2810.30,1.23,0.21,1.24,0.22,-0.24,-1.01,-0.03,0.99,1.00,1.02
2838.40,1.62,0.56,1.62,0.56,-0.58,-1.12,-0.03,1.05,1.05,1.06
2866.79,2.04,0.93,2.04,0.93,-0.93,-1.25,-0.02,1.11,1.11,1.11
2895.46,2.47,1.30,2.48,1.31,-1.31,-1.40,-0.01,1.17,1.17,1.17
2924.41,2.92,1.70,2.92,1.69,-1.68,-1.56,-0.00,1.24,1.24,1.22
2953.65,3.36,2.07,3.36,2.07,-2.05,-1.74,0.01,1.31,1.31,1.29
2983.19,3.79,2.42,3.79,2.42,-2.41,-1.94,0.02,1.39,1.38,1.37
3013.02,4.20,2.75,4.20,2.75,-2.74,-2.16,0.02,1.46,1.46,1.45
3043.15,4.59,3.04,4.60,3.05,-3.05,-2.41,0.03,1.55,1.56,1.55
3073.58,4.98,3.33,4.98,3.33,-3.32,-2.68,0.04,1.66,1.66,1.65
3104.32,5.33,3.57,5.33,3.57,-3.56,-2.96,0.05,1.78,1.77,1.76
3135.36,5.64,3.76,5.65,3.77,-3.75,-3.26,0.06,1.89,1.89,1.88
3166.72,5.92,3.92,5.92,3.92,-3.91,-3.56,0.06,2.01,2.01,2.00
3198.38,6.16,4.04,6.16,4.03,-4.02,-3.85,0.07,2.14,2.14,2.12
3230.37,6.36,4.10,6.37,4.11,-4.10,-4.10,0.08,2.27,2.27,2.26
3262.67,6.54,4.13,6.55,4.13,-4.13,-4.30,0.09,2.42,2.42,2.41
3295.30,6.69,4.12,6.69,4.12,-4.11,-4.42,0.10,2.58,2.58,2.57
3328.25,6.80,4.07,6.80,4.07,-4.07,-4.43,0.10,2.74,2.73,2.73
3361.53,6.87,3.97,6.88,3.98,-3.98,-4.35,0.11,2.89,2.89,2.90
3395.15,6.92,3.86,6.93,3.86,-3.87,-4.17,0.12,3.06,3.06,3.06
3429.10,6.95,3.72,6.95,3.72,-3.72,-3.91,0.13,3.24,3.23,3.23
3463.39,6.95,3.55,6.95,3.55,-3.54,-3.59,0.14,3.41,3.41,3.40
3498.03,6.92,3.36,6.92,3.36,-3.34,-3.25,0.14,3.58,3.58,3.56
3533.01,6.86,3.13,6.86,3.13,-3.13,-2.89,0.15,3.74,3.74,3.73
3568.34,6.76,2.88,6.77,2.89,-2.89,-2.54,0.16,3.87,3.88,3.88
3604.02,6.65,2.63,6.65,2.62,-2.64,-2.19,0.17,4.01,4.01,4.02
3640.06,6.50,2.34,6.51,2.34,-2.39,-1.87,0.17,4.12,4.12,4.16
3676.46,6.33,2.03,6.33,2.04,-2.13,-1.56,0.18,4.21,4.21,4.30
3713.22,6.13,1.71,6.14,1.71,-1.86,-1.28,0.19,4.27,4.27,4.42
3750.36,5.91,1.37,5.91,1.37,-1.60,-1.01,0.20,4.31,4.31,4.54
3787.86,5.66,1.02,5.66,1.02,-1.34,-0.76,0.20,4.32,4.32,4.64
3825.74,5.39,0.65,5.40,0.66,-1.08,-0.52,0.21,4.31,4.32,4.74
3864.00,5.11,0.29,5.11,0.29,-0.82,-0.29,0.22,4.29,4.29,4.82
3902.64,4.81,-0.09,4.82,-0.09,-0.57,-0.08,0.23,4.25,4.25,4.90
3941.66,4.50,-0.48,4.51,-0.47,-0.31,0.13,0.23,4.20,4.20,4.98
3981.08,4.20,-0.84,4.20,-0.85,-0.05,0.34,0.24,4.16,4.15,5.04
4020.89,3.88,-1.23,3.88,-1.23,0.21,0.55,0.25,4.09,4.09,5.11
4061.10,3.56,-1.61,3.57,-1.60,0.47,0.75,0.26,4.03,4.04,5.17
4101.71,3.25,-1.97,3.26,-1.96,0.73,0.96,0.26,3.98,3.98,5.22
4142.73,2.96,-2.30,2.96,-2.30,0.99,1.17,0.27,3.95,3.95,5.26
4184.15,2.67,-2.62,2.68,-2.62,1.24,1.38,0.28,3.92,3.92,5.29
4226.00,2.40,-2.92,2.40,-2.92,1.50,1.61,0.28,3.91,3.90,5.32
4268.26,2.13,-3.20,2.14,-3.20,1.76,1.84,0.29,3.90,3.90,5.33
4310.94,1.88,-3.46,1.88,-3.46,2.02,2.09,0.30,3.90,3.90,5.34
4354.05,1.64,-3.71,1.64,-3.71,2.28,2.34,0.31,3.92,3.92,5.35
4397.59,1.42,-3.94,1.42,-3.94,2.54,2.61,0.31,3.96,3.96,5.36
4441.56,1.21,-4.15,1.22,-4.14,2.79,2.88,0.32,4.01,4.01,5.36
4485.98,1.04,-4.32,1.04,-4.32,3.06,3.16,0.33,4.10,4.10,5.36
4530.84,0.88,-4.48,0.89,-4.47,3.34,3.45,0.34,4.22,4.22,5.36
4576.15,0.76,-4.60,0.76,-4.60,3.62,3.73,0.35,4.38,4.38,5.36
4621.91,0.67,-4.70,0.67,-4.70,3.89,3.99,0.35,4.56,4.56,5.37
4668.13,0.61,-4.77,0.62,-4.76,4.14,4.24,0.36,4.75,4.76,5.38
4714.81,0.60,-4.80,0.61,-4.80,4.35,4.45,0.37,4.96,4.96,5.40
4761.96,0.62,-4.81,0.62,-4.81,4.52,4.61,0.38,5.15,5.15,5.43
4809.58,0.68,-4.80,0.68,-4.81,4.64,4.72,0.39,5.32,5.32,5.48
4857.67,0.75,-4.79,0.76,-4.78,4.70,4.76,0.40,5.45,5.46,5.54
4906.25,0.87,-4.72,0.88,-4.72,4.70,4.73,0.41,5.57,5.58,5.59
4955.31,1.03,-4.62,1.03,-4.62,4.64,4.64,0.42,5.67,5.67,5.65
5004.87,1.21,-4.49,1.21,-4.49,4.52,4.50,0.43,5.74,5.74,5.70
5054.91,1.41,-4.33,1.41,-4.33,4.36,4.31,0.45,5.78,5.78,5.74
5105.46,1.62,-4.16,1.63,-4.15,4.17,4.10,0.46,5.79,5.80,5.78
5156.52,1.86,-3.96,1.86,-3.96,3.95,3.86,0.47,5.82,5.82,5.82
5208.08,2.11,-3.75,2.11,-3.74,3.74,3.61,0.49,5.85,5.85,5.86
5260.16,2.37,-3.52,2.38,-3.52,3.51,3.36,0.50,5.89,5.89,5.89
5312.77,2.64,-3.28,2.65,-3.28,3.28,3.12,0.51,5.93,5.93,5.92
5365.89,2.91,-3.04,2.92,-3.04,3.05,2.89,0.53,5.96,5.96,5.95
5419.55,3.18,-2.80,3.18,-2.80,2.81,2.68,0.55,6.00,5.99,5.98
5473.75,3.43,-2.58,3.44,-2.58,2.58,2.47,0.56,6.02,6.02,6.01
5528.49,3.68,-2.37,3.69,-2.36,2.36,2.29,0.58,6.04,6.04,6.05
5583.77,3.92,-2.16,3.93,-2.15,2.15,2.11,0.60,6.07,6.07,6.08
5639.61,4.16,-1.95,4.16,-1.95,1.95,1.95,0.62,6.11,6.11,6.11
5696.00,4.39,-1.76,4.39,-1.76,1.77,1.81,0.64,6.16,6.16,6.15
5752.96,4.61,-1.59,4.61,-1.58,1.60,1.68,0.66,6.22,6.21,6.20
5810.49,4.82,-1.43,4.81,-1.43,1.45,1.56,0.68,6.28,6.26,6.25
5868.60,5.01,-1.31,5.00,-1.30,1.32,1.45,0.70,6.33,6.32,6.32
5927.28,5.19,-1.19,5.17,-1.19,1.19,1.35,0.73,6.39,6.37,6.38
5986.56,5.37,-1.09,5.33,-1.09,1.08,1.26,0.75,6.46,6.42,6.46
6046.42,5.53,-0.99,5.49,-0.99,0.99,1.18,0.77,6.52,6.47,6.52
6106.89,5.70,-0.88,5.62,-0.90,0.90,1.11,0.80,6.60,6.52,6.58
6167.96,5.85,-0.77,5.73,-0.81,0.81,1.05,0.83,6.66,6.54,6.62
6229.64,5.98,-0.68,5.82,-0.73,0.72,0.99,0.85,6.71,6.54,6.66
6291.93,6.11,-0.57,5.88,-0.65,0.64,0.94,0.88,6.75,6.52,6.68
6354.85,6.23,-0.47,5.91,-0.57,0.55,0.89,0.91,6.79,6.47,6.70
6418.40,6.36,-0.32,5.92,-0.49,0.48,0.85,0.94,6.84,6.40,6.68
6482.58,6.47,-0.17,5.87,-0.41,0.41,0.81,0.97,6.89,6.28,6.64
6547.41,6.55,-0.02,5.75,-0.35,0.36,0.78,1.00,6.92,6.11,6.57
6612.88,6.60,0.15,5.57,-0.31,0.32,0.75,1.03,6.93,5.89,6.45
6679.01,6.62,0.32,5.31,-0.29,0.31,0.73,1.06,6.93,5.61,6.30
6745.80,6.61,0.52,4.98,-0.30,0.31,0.71,1.10,6.93,5.29,6.09
6813.26,6.57,0.73,4.59,-0.32,0.34,0.69,1.13,6.91,4.93,5.84
6881.39,6.50,0.97,4.16,-0.37,0.39,0.68,1.16,6.90,4.55,5.53
6950.21,6.39,1.22,3.71,-0.45,0.46,0.67,1.19,6.86,4.17,5.17
7019.71,6.24,1.47,3.25,-0.54,0.55,0.67,1.22,6.79,3.80,4.77
