frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-6.84,-3.23,-6.84,-3.23,3.26,3.77,5.44,-3.58,-3.58,-3.61
4354.05,-6.81,-3.20,-6.81,-3.22,3.24,3.81,5.42,-3.57,-3.57,-3.61
4397.59,-6.80,-3.23,-6.80,-3.23,3.23,3.85,5.39,-3.57,-3.57,-3.57
4441.56,-6.81,-3.27,-6.81,-3.25,3.23,3.89,5.36,-3.58,-3.58,-3.54
4485.98,-6.83,-3.27,-6.83,-3.27,3.23,3.94,5.32,-3.60,-3.60,-3.56
4530.84,-6.86,-3.26,-6.86,-3.27,3.25,3.99,5.28,-3.62,-3.62,-3.60
4576.15,-6.91,-3.26,-6.91,-3.26,3.26,4.05,5.24,-3.65,-3.64,-3.65
4621.91,-6.97,-3.27,-6.98,-3.27,3.29,4.11,5.20,-3.68,-3.69,-3.70
4668.13,-7.07,-3.30,-7.07,-3.30,3.32,4.17,5.15,-3.75,-3.75,-3.77
4714.81,-7.19,-3.35,-7.19,-3.35,3.36,4.23,5.10,-3.83,-3.83,-3.84
4761.96,-7.33,-3.41,-7.33,-3.41,3.41,4.29,5.06,-3.92,-3.92,-3.92
4809.58,-7.48,-3.48,-7.48,-3.48,3.47,4.36,5.01,-4.01,-4.01,-4.00
4857.67,-7.64,-3.55,-7.65,-3.55,3.55,4.43,4.97,-4.09,-4.10,-4.09
4906.25,-7.84,-3.65,-7.84,-3.65,3.64,4.49,4.93,-4.20,-4.19,-4.19
4955.31,-8.04,-3.75,-8.05,-3.76,3.75,4.56,4.88,-4.29,-4.29,-4.29
5004.87,-8.28,-3.89,-8.28,-3.88,3.88,4.64,4.85,-4.40,-4.39,-4.39
5054.91,-8.52,-4.02,-8.52,-4.02,4.03,4.71,4.81,-4.49,-4.49,-4.50
5105.46,-8.78,-4.18,-8.78,-4.18,4.20,4.78,4.78,-4.58,-4.59,-4.60
5156.52,-9.07,-4.36,-9.07,-4.36,4.40,4.85,4.75,-4.67,-4.68,-4.71
5208.08,-9.39,-4.58,-9.39,-4.58,4.63,4.92,4.72,-4.76,-4.76,-4.81
5260.16,-9.74,-4.82,-9.74,-4.82,4.87,5.00,4.70,-4.87,-4.87,-4.92
5312.77,-10.11,-5.09,-10.11,-5.09,5.12,5.07,4.68,-4.99,-4.99,-5.02
5365.89,-10.51,-5.39,-10.51,-5.38,5.35,5.14,4.67,-5.16,-5.16,-5.12
5419.55,-10.93,-5.70,-10.94,-5.71,5.56,5.21,4.66,-5.38,-5.38,-5.23
5473.75,-11.39,-6.05,-11.39,-6.05,5.73,5.28,4.65,-5.66,-5.66,-5.34
5528.49,-11.89,-6.44,-11.88,-6.43,5.87,5.35,4.65,-6.02,-6.02,-5.45
5583.77,-12.40,-6.83,-12.40,-6.83,5.96,5.42,4.65,-6.44,-6.44,-5.57
5639.61,-12.95,-7.26,-12.95,-7.25,6.02,5.49,4.66,-6.93,-6.93,-5.69
5696.00,-13.53,-7.70,-13.53,-7.69,6.05,5.55,4.68,-7.48,-7.48,-5.83
5752.96,-14.15,-8.17,-14.14,-8.15,6.05,5.62,4.70,-8.10,-8.09,-5.98
5810.49,-14.80,-8.66,-14.77,-8.62,6.03,5.68,4.72,-8.77,-8.74,-6.14
5868.60,-15.45,-9.13,-15.42,-9.09,6.01,5.74,4.75,-9.44,-9.41,-6.32
5927.28,-16.13,-9.62,-16.08,-9.54,6.00,5.79,4.78,-10.13,-10.08,-6.51
5986.56,-16.81,-10.09,-16.74,-9.97,6.00,5.84,4.82,-10.81,-10.74,-6.72
6046.42,-17.49,-10.51,-17.38,-10.36,6.00,5.89,4.87,-11.49,-11.38,-6.98
6106.89,-18.16,-10.91,-17.99,-10.69,6.00,5.93,4.92,-12.16,-11.99,-7.25
6167.96,-18.79,-11.25,-18.55,-10.96,6.00,5.97,4.97,-12.79,-12.55,-7.54
6229.64,-19.35,-11.55,-19.03,-11.16,6.00,5.99,5.03,-13.35,-13.03,-7.80
6291.93,-19.86,-11.79,-19.41,-11.26,6.01,6.01,5.10,-13.85,-13.40,-8.07
6354.85,-20.27,-11.93,-19.66,-11.24,6.03,6.02,5.17,-14.24,-13.63,-8.34
6418.40,-20.56,-11.94,-19.76,-11.05,6.05,6.02,5.24,-14.52,-13.71,-8.62
6482.58,-20.71,-11.80,-19.69,-10.70,6.05,6.00,5.32,-14.66,-13.64,-8.91
6547.41,-20.73,-11.52,-19.46,-10.20,6.02,5.96,5.40,-14.71,-13.43,-9.21
6612.88,-20.62,-11.11,-19.07,-9.55,5.97,5.91,5.49,-14.65,-13.11,-9.51
6679.01,-20.37,-10.55,-18.56,-8.80,5.88,5.83,5.58,-14.49,-12.69,-9.82
6745.80,-19.99,-9.85,-17.96,-7.98,5.74,5.72,5.67,-14.25,-12.22,-10.14
6813.26,-19.49,-9.03,-17.30,-7.14,5.55,5.58,5.76,-13.94,-11.75,-10.46
6881.39,-18.87,-8.08,-16.63,-6.33,5.32,5.41,5.86,-13.55,-11.30,-10.79
6950.21,-18.16,-7.02,-16.01,-5.61,5.08,5.21,5.96,-13.09,-10.93,-11.14
7019.71,-17.37,-5.88,-15.48,-5.03,4.82,4.98,6.06,-12.55,-10.66,-11.49
7089.91,-16.57,-4.71,-15.06,-4.59,4.60,4.75,6.15,-11.97,-10.47,-11.86
7160.81,-15.74,-3.49,-14.77,-4.32,4.41,4.53,6.25,-11.33,-10.35,-12.25
7232.41,-14.92,-2.28,-14.59,-4.18,4.30,4.35,6.34,-10.62,-10.28,-12.64
7304.74,-14.13,-1.03,-14.50,-4.15,4.26,4.26,6.43,-9.87,-10.24,-13.10
7377.79,-13.41,0.12,-14.49,-4.23,4.29,4.25,6.52,-9.12,-10.20,-13.53
7451.56,-12.76,1.15,-14.53,-4.36,4.37,4.34,6.60,-8.39,-10.16,-13.91
7526.08,-12.18,2.10,-14.61,-4.54,4.51,4.50,6.67,-7.67,-10.10,-14.28
7601.34,-11.67,2.95,-14.70,-4.73,4.68,4.70,6.73,-6.99,-10.01,-14.62
7677.35,-11.23,3.69,-14.79,-4.92,4.88,4.91,6.78,-6.35,-9.91,-14.92
7754.13,-10.86,4.29,-14.88,-5.11,5.08,5.11,6.82,-5.79,-9.80,-15.15
7831.67,-10.56,4.76,-14.96,-5.28,5.26,5.29,6.85,-5.30,-9.70,-15.32
7909.98,-10.33,5.09,-15.04,-5.44,5.44,5.44,6.86,-4.89,-9.60,-15.42
7989.08,-10.16,5.28,-15.10,-5.58,5.59,5.56,6.87,-4.57,-9.51,-15.44
8068.98,-10.06,5.33,-15.15,-5.71,5.71,5.66,6.85,-4.35,-9.44,-15.39
8149.67,-9.99,5.25,-15.20,-5.83,5.82,5.74,6.83,-4.17,-9.38,-15.24
8231.16,-9.96,5.06,-15.23,-5.93,5.90,5.80,6.79,-4.07,-9.33,-15.02
8313.47,-9.97,4.75,-15.25,-6.02,5.95,5.85,6.73,-4.02,-9.30,-14.72
8396.61,-10.00,4.37,-15.27,-6.10,5.99,5.88,6.66,-4.01,-9.28,-14.37
8480.57,-10.07,3.94,-15.28,-6.17,6.01,5.91,6.58,-4.06,-9.27,-14.01
8565.38,-10.19,3.35,-15.28,-6.24,6.02,5.92,6.49,-4.17,-9.26,-13.54
8651.03,-10.35,2.68,-15.28,-6.30,6.02,5.94,6.39,-4.33,-9.26,-13.03
8737.54,-10.56,1.93,-15.28,-6.36,6.01,5.94,6.28,-4.55,-9.27,-12.49
8824.92,-10.83,1.12,-15.27,-6.41,6.00,5.95,6.17,-4.83,-9.27,-11.95
8913.17,-11.15,0.25,-15.26,-6.46,6.00,5.95,6.05,-5.15,-9.26,-11.40
9002.30,-11.53,-0.66,-15.25,-6.51,6.00,5.95,5.92,-5.53,-9.25,-10.87
9092.32,-11.96,-1.60,-15.24,-6.56,6.00,5.94,5.79,-5.96,-9.24,-10.36
9183.25,-12.44,-2.52,-15.22,-6.60,6.00,5.94,5.66,-6.44,-9.22,-9.92
9275.08,-12.96,-3.43,-15.20,-6.63,6.00,5.93,5.52,-6.96,-9.20,-9.53
9367.83,-13.51,-4.39,-15.18,-6.67,6.00,5.93,5.39,-7.51,-9.18,-9.12
9461.51,-14.09,-5.38,-15.17,-6.70,6.00,5.92,5.26,-8.09,-9.17,-8.71
9556.12,-14.69,-6.37,-15.15,-6.73,6.00,5.92,5.13,-8.69,-9.15,-8.32
9651.68,-15.27,-7.32,-15.13,-6.75,6.00,5.91,5.00,-9.27,-9.13,-7.95
9748.20,-15.83,-8.17,-15.11,-6.77,6.00,5.91,4.88,-9.83,-9.11,-7.66
9845.68,-16.37,-9.01,-15.09,-6.79,6.00,5.91,4.76,-10.37,-9.09,-7.36
9944.14,-16.88,-9.85,-15.08,-6.81,6.00,5.90,4.64,-10.88,-9.08,-7.03
10043.58,-17.36,-10.62,-15.06,-6.82,6.00,5.90,4.53,-11.36,-9.06,-6.74
10144.02,-17.78,-11.32,-15.16,-6.84,6.00,5.90,4.42,-11.78,-9.16,-6.46
10245.46,-18.15,-11.97,-15.27,-6.85,6.00,5.89,4.32,-12.15,-9.27,-6.18
10347.91,-18.47,-12.60,-15.37,-6.87,6.00,5.89,4.23,-12.47,-9.37,-5.87
10451.39,-18.75,-13.18,-15.48,-6.89,6.00,5.89,4.14,-12.75,-9.48,-5.57
10555.91,-18.98,-13.70,-15.59,-6.90,6.00,5.89,4.06,-12.98,-9.59,-5.28
10661.46,-19.17,-14.12,-15.71,-6.92,6.00,5.89,3.98,-13.17,-9.71,-5.05
10768.08,-19.33,-14.54,-15.83,-6.93,6.00,5.89,3.91,-13.33,-9.83,-4.79
10875.76,-19.44,-14.91,-15.95,-6.95,6.00,5.89,3.85,-13.44,-9.95,-4.53
10984.52,-19.49,-15.14,-16.07,-6.96,6.00,5.89,3.79,-13.49,-10.07,-4.35
11094.36,-19.50,-15.37,-16.20,-6.98,6.00,5.90,3.74,-13.50,-10.20,-4.13
11205.31,-19.45,-15.53,-16.33,-6.99,6.00,5.90,3.70,-13.45,-10.33,-3.92
11317.36,-19.35,-15.60,-16.46,-7.01,6.00,5.90,3.66,-13.35,-10.46,-3.75
11430.53,-19.21,-15.54,-16.60,-7.02,6.00,5.91,3.64,-13.21,-10.60,-3.67
11544.84,-19.03,-15.43,-16.74,-7.03,6.00,5.91,3.61,-13.03,-10.74,-3.60
11660.29,-18.80,-15.28,-16.88,-7.05,6.00,5.91,3.60,-12.80,-10.88,-3.52
11776.89,-18.55,-15.00,-17.02,-7.06,6.00,5.92,3.60,-12.55,-11.02,-3.55
11894.66,-18.26,-14.68,-17.17,-7.07,6.00,5.92,3.60,-12.26,-11.17,-3.58
12013.60,-17.97,-14.33,-17.32,-7.09,6.00,5.93,3.61,-11.97,-11.32,-3.64
12133.74,-17.66,-13.85,-17.48,-7.10,6.00,5.94,3.63,-11.66,-11.48,-3.81
12255.08,-17.35,-13.36,-17.63,-7.11,6.00,5.94,3.66,-11.35,-11.63,-3.99
12377.63,-17.05,-12.84,-17.79,-7.12,6.00,5.95,3.70,-11.05,-11.79,-4.21
12501.41,-16.76,-12.29,-17.96,-7.13,6.00,5.96,3.74,-10.76,-11.96,-4.47
12626.42,-16.51,-11.76,-18.12,-7.15,6.00,5.97,3.80,-10.51,-12.12,-4.75
12752.68,-16.30,-11.23,-18.29,-7.16,6.00,5.97,3.87,-10.30,-12.29,-5.07
12880.21,-16.14,-10.67,-18.46,-7.17,6.00,5.98,3.95,-10.14,-12.46,-5.47
13009.01,-16.01,-10.16,-18.64,-7.18,6.00,5.99,4.05,-10.01,-12.64,-5.85
13139.10,-15.93,-9.68,-18.81,-7.19,6.00,6.00,4.16,-9.93,-12.81,-6.25
13270.49,-15.87,-9.16,-19.00,-7.20,6.00,6.01,4.28,-9.87,-13.00,-6.71
13403.20,-15.85,-8.73,-19.18,-7.21,6.00,6.02,4.41,-9.85,-13.18,-7.12
13537.23,-15.87,-8.29,-19.37,-7.22,6.00,6.02,4.57,-9.87,-13.37,-7.58
13672.60,-15.92,-7.84,-19.56,-7.23,6.00,6.03,4.74,-9.92,-13.56,-8.08
13809.33,-15.99,-7.46,-19.75,-7.24,6.00,6.04,4.93,-9.99,-13.75,-8.53
13947.42,-16.10,-7.06,-19.94,-7.24,6.00,6.05,5.14,-10.10,-13.94,-9.04
14086.90,-16.25,-6.67,-20.14,-7.25,6.00,6.06,5.38,-10.25,-14.14,-9.58
14227.77,-16.42,-6.35,-20.35,-7.26,6.00,6.07,5.63,-10.42,-14.35,-10.07
14370.04,-16.64,-6.02,-20.55,-7.27,6.00,6.08,5.91,-10.64,-14.55,-10.62
14513.74,-16.90,-5.70,-20.76,-7.28,6.00,6.09,6.21,-10.90,-14.76,-11.20
14658.88,-17.22,-5.43,-20.97,-7.28,6.00,6.10,6.54,-11.22,-14.97,-11.79
14805.47,-17.58,-5.21,-21.18,-7.29,6.00,6.10,6.89,-11.58,-15.18,-12.37
14953.52,-17.99,-5.06,-21.40,-7.30,6.00,6.11,7.26,-11.99,-15.40,-12.93
15103.06,-18.45,-4.97,-21.62,-7.30,6.00,6.12,7.64,-12.45,-15.62,-13.48
15254.09,-18.97,-4.97,-21.84,-7.31,6.00,6.13,8.02,-12.97,-15.84,-14.00
15406.63,-19.52,-5.00,-22.07,-7.32,6.00,6.14,8.38,-13.52,-16.07,-14.52
15560.70,-20.11,-5.03,-22.30,-7.32,6.00,6.14,8.70,-14.11,-16.30,-15.08
15716.30,-20.71,-5.09,-22.53,-7.33,6.00,6.15,8.95,-14.71,-16.53,-15.62
15873.47,-21.33,-5.23,-22.76,-7.33,6.00,6.16,9.10,-15.33,-16.76,-16.10
16032.20,-21.95,-5.43,-23.00,-7.34,6.00,6.16,9.12,-15.95,-17.00,-16.52
16192.52,-22.56,-5.58,-23.24,-7.34,6.00,6.17,9.00,-16.56,-17.24,-16.98
16354.45,-23.17,-5.75,-23.49,-7.35,6.00,6.17,8.72,-17.17,-17.49,-17.42
16517.99,-23.73,-5.88,-23.73,-7.35,6.00,6.17,8.32,-17.73,-17.73,-17.85
16683.17,-24.28,-6.06,-23.98,-7.36,6.00,6.18,7.81,-18.28,-17.98,-18.22
16850.01,-24.80,-6.14,-24.23,-7.36,6.00,6.18,7.24,-18.80,-18.23,-18.66
17018.51,-25.28,-6.14,-24.49,-7.36,6.00,6.18,6.64,-19.28,-18.49,-19.14
17188.69,-25.74,-6.09,-24.75,-7.37,6.00,6.18,6.04,-19.74,-18.75,-19.65
17360.58,-26.17,-6.03,-25.01,-7.37,6.00,6.18,5.44,-20.17,-19.01,-20.14
17534.18,-26.60,-5.96,-25.28,-7.37,6.00,6.17,4.88,-20.60,-19.28,-20.64
17709.53,-27.02,-5.85,-25.54,-7.37,6.00,6.16,4.34,-21.02,-19.54,-21.17
17886.62,-27.42,-5.74,-25.81,-7.38,6.00,6.16,3.84,-21.42,-19.81,-21.68
18065.49,-27.83,-5.75,-26.09,-7.38,6.00,6.14,3.39,-21.83,-20.09,-22.08
18246.14,-28.25,-5.83,-26.36,-7.38,6.00,6.13,2.97,-22.25,-20.36,-22.42
18428.60,-28.67,-5.85,-26.64,-7.38,6.00,6.11,2.59,-22.67,-20.64,-22.82
18612.89,-29.10,-5.90,-26.93,-7.38,6.00,6.09,2.24,-23.10,-20.93,-23.20
18799.02,-29.53,-5.97,-27.21,-7.38,6.00,6.06,1.93,-23.53,-21.21,-23.56
18987.01,-29.96,-6.05,-27.50,-7.38,6.00,6.02,1.66,-23.96,-21.50,-23.91
19176.88,-30.38,-6.16,-27.79,-7.38,6.00,5.98,1.41,-24.38,-21.79,-24.22
19368.65,-30.81,-6.31,-28.09,-7.38,6.00,5.92,1.19,-24.81,-22.09,-24.50
19562.33,-31.23,-6.46,-28.39,-7.38,6.00,5.85,0.99,-25.23,-22.39,-24.77
19757.96,-31.65,-6.66,-28.69,-7.38,6.00,5.76,0.82,-25.65,-22.69,-24.99
19955.54,-32.08,-6.85,-28.99,-7.38,6.00,5.65,0.66,-26.08,-22.99,-25.23
