frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.14,-1.44,-4.14,-1.44,1.44,1.21,1.82,-2.69,-2.70,-2.70
311.69,-4.08,-1.38,-4.08,-1.38,1.38,1.12,1.74,-2.70,-2.70,-2.70
314.81,-4.02,-1.32,-4.02,-1.32,1.31,1.03,1.66,-2.70,-2.70,-2.70
317.96,-3.96,-1.26,-3.95,-1.25,1.25,0.94,1.57,-2.71,-2.71,-2.70
321.14,-3.88,-1.18,-3.88,-1.18,1.18,0.86,1.49,-2.70,-2.70,-2.70
324.35,-3.80,-1.10,-3.80,-1.10,1.11,0.78,1.40,-2.69,-2.69,-2.69
327.59,-3.72,-1.02,-3.72,-1.03,1.04,0.70,1.32,-2.68,-2.69,-2.69
330.87,-3.66,-0.96,-3.65,-0.96,0.96,0.63,1.24,-2.69,-2.69,-2.69
334.18,-3.59,-0.90,-3.58,-0.89,0.89,0.55,1.15,-2.69,-2.69,-2.69
337.52,-3.51,-0.82,-3.51,-0.82,0.82,0.48,1.07,-2.69,-2.69,-2.69
340.90,-3.44,-0.75,-3.43,-0.74,0.74,0.41,0.99,-2.69,-2.69,-2.69
344.30,-3.36,-0.67,-3.36,-0.67,0.67,0.34,0.91,-2.68,-2.69,-2.69
347.75,-3.28,-0.59,-3.28,-0.60,0.60,0.28,0.83,-2.68,-2.68,-2.68
351.23,-3.22,-0.53,-3.20,-0.52,0.52,0.22,0.74,-2.69,-2.68,-2.68
354.74,-3.12,-0.43,-3.13,-0.45,0.45,0.16,0.66,-2.67,-2.68,-2.68
358.28,-3.05,-0.37,-3.05,-0.37,0.37,0.10,0.59,-2.68,-2.68,-2.68
361.87,-2.99,-0.31,-2.97,-0.29,0.29,0.04,0.51,-2.70,-2.68,-2.68
365.49,-2.88,-0.20,-2.89,-0.21,0.21,-0.01,0.43,-2.67,-2.68,-2.68
369.14,-2.81,-0.13,-2.80,-0.13,0.12,-0.07,0.35,-2.68,-2.68,-2.68
372.83,-2.71,-0.03,-2.71,-0.03,0.04,-0.12,0.28,-2.67,-2.67,-2.67
376.56,-2.64,0.04,-2.63,0.05,-0.05,-0.17,0.20,-2.68,-2.67,-2.67
380.33,-2.53,0.15,-2.54,0.13,-0.13,-0.21,0.12,-2.66,-2.67,-2.67
384.13,-2.47,0.20,-2.46,0.21,-0.21,-0.26,0.05,-2.68,-2.67,-2.67
387.97,-2.38,0.29,-2.37,0.29,-0.30,-0.30,-0.02,-2.67,-2.67,-2.67
391.85,-2.30,0.37,-2.30,0.37,-0.37,-0.35,-0.10,-2.67,-2.67,-2.67
395.77,-2.22,0.45,-2.22,0.45,-0.44,-0.39,-0.17,-2.66,-2.66,-2.67
399.73,-2.15,0.52,-2.15,0.52,-0.51,-0.43,-0.24,-2.66,-2.66,-2.67
403.72,-2.09,0.58,-2.08,0.58,-0.57,-0.46,-0.31,-2.66,-2.66,-2.66
407.76,-2.03,0.64,-2.03,0.64,-0.63,-0.50,-0.38,-2.66,-2.66,-2.66
411.84,-1.98,0.68,-1.98,0.68,-0.68,-0.54,-0.45,-2.66,-2.66,-2.66
415.96,-1.93,0.73,-1.93,0.73,-0.73,-0.57,-0.52,-2.66,-2.66,-2.66
420.12,-1.90,0.76,-1.89,0.77,-0.77,-0.61,-0.58,-2.67,-2.66,-2.66
424.32,-1.84,0.82,-1.85,0.81,-0.81,-0.64,-0.65,-2.65,-2.66,-2.66
428.56,-1.81,0.85,-1.81,0.85,-0.85,-0.67,-0.71,-2.65,-2.65,-2.66
432.85,-1.78,0.88,-1.77,0.88,-0.88,-0.70,-0.77,-2.66,-2.65,-2.65
437.18,-1.74,0.92,-1.74,0.91,-0.91,-0.73,-0.84,-2.65,-2.66,-2.65
441.55,-1.72,0.94,-1.71,0.94,-0.94,-0.76,-0.89,-2.66,-2.65,-2.65
445.96,-1.69,0.96,-1.68,0.97,-0.97,-0.79,-0.95,-2.65,-2.65,-2.65
450.42,-1.65,1.00,-1.66,0.99,-0.99,-0.82,-1.01,-2.64,-2.65,-2.65
454.93,-1.65,1.00,-1.63,1.02,-1.02,-0.84,-1.06,-2.66,-2.65,-2.65
459.48,-1.60,1.05,-1.60,1.04,-1.04,-0.87,-1.11,-2.63,-2.64,-2.65
464.07,-1.59,1.06,-1.59,1.06,-1.06,-0.89,-1.16,-2.65,-2.65,-2.64
468.71,-1.56,1.09,-1.56,1.08,-1.08,-0.92,-1.21,-2.64,-2.64,-2.64
473.40,-1.56,1.09,-1.54,1.10,-1.10,-0.94,-1.25,-2.66,-2.64,-2.64
478.13,-1.51,1.13,-1.52,1.12,-1.12,-0.97,-1.30,-2.63,-2.64,-2.64
482.91,-1.51,1.13,-1.50,1.14,-1.14,-0.99,-1.34,-2.65,-2.64,-2.64
487.74,-1.48,1.16,-1.48,1.16,-1.16,-1.01,-1.37,-2.64,-2.63,-2.64
492.62,-1.46,1.18,-1.46,1.18,-1.18,-1.04,-1.41,-2.64,-2.64,-2.64
497.55,-1.44,1.20,-1.44,1.20,-1.20,-1.06,-1.44,-2.64,-2.64,-2.63
502.52,-1.42,1.22,-1.42,1.22,-1.22,-1.08,-1.47,-2.64,-2.64,-2.63
507.55,-1.40,1.24,-1.39,1.24,-1.24,-1.10,-1.49,-2.64,-2.63,-2.63
512.62,-1.37,1.26,-1.37,1.26,-1.26,-1.12,-1.52,-2.63,-2.63,-2.63
517.75,-1.34,1.29,-1.34,1.29,-1.29,-1.14,-1.54,-2.62,-2.63,-2.63
522.93,-1.32,1.31,-1.32,1.31,-1.31,-1.17,-1.56,-2.63,-2.63,-2.63
528.16,-1.30,1.33,-1.29,1.33,-1.33,-1.19,-1.57,-2.63,-2.63,-2.63
533.44,-1.28,1.35,-1.27,1.35,-1.36,-1.21,-1.59,-2.64,-2.63,-2.63
538.77,-1.24,1.39,-1.24,1.38,-1.38,-1.23,-1.60,-2.62,-2.63,-2.62
544.16,-1.23,1.40,-1.22,1.41,-1.41,-1.25,-1.61,-2.63,-2.62,-2.62
549.60,-1.18,1.44,-1.19,1.43,-1.43,-1.27,-1.62,-2.60,-2.61,-2.62
555.10,-1.18,1.44,-1.17,1.45,-1.45,-1.29,-1.63,-2.62,-2.61,-2.62
560.65,-1.14,1.48,-1.15,1.47,-1.47,-1.31,-1.63,-2.60,-2.62,-2.62
566.25,-1.14,1.48,-1.13,1.49,-1.49,-1.33,-1.64,-2.62,-2.62,-2.62
571.92,-1.12,1.50,-1.11,1.50,-1.51,-1.35,-1.64,-2.62,-2.62,-2.62
577.64,-1.09,1.53,-1.10,1.52,-1.52,-1.37,-1.65,-2.61,-2.62,-2.61
583.41,-1.09,1.53,-1.07,1.54,-1.54,-1.39,-1.65,-2.63,-2.61,-2.61
589.25,-1.05,1.57,-1.06,1.55,-1.55,-1.41,-1.65,-2.60,-2.61,-2.61
595.14,-1.04,1.57,-1.04,1.57,-1.57,-1.43,-1.66,-2.60,-2.61,-2.61
601.09,-1.04,1.57,-1.02,1.59,-1.58,-1.45,-1.66,-2.62,-2.60,-2.61
607.10,-1.00,1.61,-1.01,1.59,-1.60,-1.47,-1.66,-2.59,-2.61,-2.61
613.17,-1.00,1.61,-1.00,1.61,-1.61,-1.49,-1.67,-2.61,-2.61,-2.61
619.30,-1.00,1.61,-0.98,1.63,-1.63,-1.51,-1.67,-2.62,-2.60,-2.60
625.50,-0.95,1.66,-0.97,1.64,-1.64,-1.53,-1.67,-2.59,-2.61,-2.60
631.75,-0.95,1.66,-0.95,1.66,-1.66,-1.55,-1.68,-2.60,-2.60,-2.60
638.07,-0.95,1.65,-0.92,1.68,-1.67,-1.57,-1.68,-2.62,-2.59,-2.60
644.45,-0.90,1.70,-0.92,1.68,-1.68,-1.59,-1.69,-2.58,-2.60,-2.60
650.89,-0.90,1.70,-0.90,1.70,-1.70,-1.61,-1.70,-2.59,-2.60,-2.60
657.40,-0.90,1.70,-0.88,1.72,-1.71,-1.63,-1.71,-2.61,-2.59,-2.60
663.98,-0.86,1.74,-0.87,1.72,-1.73,-1.65,-1.72,-2.58,-2.60,-2.59
670.62,-0.86,1.74,-0.85,1.74,-1.74,-1.68,-1.73,-2.60,-2.59,-2.59
677.32,-0.84,1.76,-0.83,1.76,-1.76,-1.70,-1.74,-2.60,-2.59,-2.59
684.10,-0.81,1.78,-0.81,1.78,-1.78,-1.72,-1.76,-2.58,-2.59,-2.59
690.94,-0.81,1.78,-0.79,1.80,-1.80,-1.74,-1.77,-2.60,-2.59,-2.59
697.85,-0.76,1.83,-0.77,1.82,-1.82,-1.76,-1.79,-2.57,-2.58,-2.59
704.83,-0.76,1.83,-0.75,1.84,-1.84,-1.78,-1.81,-2.59,-2.59,-2.59
711.87,-0.72,1.87,-0.72,1.86,-1.86,-1.81,-1.83,-2.57,-2.58,-2.59
718.99,-0.72,1.87,-0.71,1.88,-1.88,-1.83,-1.85,-2.60,-2.59,-2.58
726.18,-0.68,1.91,-0.68,1.90,-1.90,-1.85,-1.87,-2.58,-2.58,-2.58
733.44,-0.67,1.91,-0.66,1.92,-1.92,-1.87,-1.89,-2.59,-2.58,-2.58
740.78,-0.64,1.94,-0.64,1.94,-1.94,-1.90,-1.92,-2.58,-2.58,-2.58
748.19,-0.62,1.96,-0.62,1.96,-1.96,-1.92,-1.95,-2.58,-2.58,-2.58
755.67,-0.60,1.98,-0.60,1.98,-1.98,-1.94,-1.98,-2.58,-2.58,-2.58
763.23,-0.58,2.00,-0.57,2.00,-2.00,-1.96,-2.00,-2.58,-2.58,-2.58
770.86,-0.56,2.02,-0.56,2.02,-2.02,-1.99,-2.04,-2.58,-2.58,-2.57
778.57,-0.53,2.05,-0.53,2.04,-2.04,-2.01,-2.07,-2.57,-2.57,-2.57
786.35,-0.53,2.05,-0.51,2.06,-2.06,-2.03,-2.10,-2.59,-2.57,-2.57
794.22,-0.48,2.09,-0.49,2.08,-2.08,-2.05,-2.13,-2.55,-2.57,-2.57
802.16,-0.48,2.09,-0.47,2.10,-2.09,-2.08,-2.17,-2.57,-2.57,-2.57
810.18,-0.46,2.11,-0.46,2.11,-2.11,-2.10,-2.20,-2.57,-2.57,-2.57
818.28,-0.44,2.13,-0.44,2.12,-2.13,-2.12,-2.24,-2.56,-2.57,-2.57
826.46,-0.44,2.13,-0.42,2.15,-2.14,-2.14,-2.28,-2.58,-2.56,-2.56
834.73,-0.39,2.18,-0.41,2.16,-2.16,-2.17,-2.31,-2.55,-2.57,-2.56
843.08,-0.39,2.18,-0.39,2.18,-2.17,-2.19,-2.35,-2.56,-2.56,-2.56
851.51,-0.39,2.17,-0.36,2.20,-2.19,-2.21,-2.39,-2.57,-2.55,-2.56
860.02,-0.34,2.22,-0.36,2.20,-2.20,-2.23,-2.42,-2.54,-2.56,-2.56
868.62,-0.34,2.22,-0.34,2.22,-2.22,-2.25,-2.46,-2.56,-2.56,-2.56
877.31,-0.34,2.22,-0.32,2.23,-2.24,-2.27,-2.49,-2.57,-2.56,-2.56
886.08,-0.30,2.26,-0.31,2.25,-2.25,-2.29,-2.53,-2.55,-2.56,-2.55
894.94,-0.30,2.26,-0.29,2.27,-2.27,-2.31,-2.56,-2.57,-2.56,-2.55
903.89,-0.25,2.31,-0.26,2.29,-2.29,-2.33,-2.59,-2.54,-2.55,-2.55
912.93,-0.25,2.30,-0.24,2.31,-2.31,-2.35,-2.62,-2.56,-2.55,-2.55
922.06,-0.21,2.34,-0.21,2.34,-2.34,-2.37,-2.64,-2.54,-2.55,-2.55
931.28,-0.20,2.35,-0.19,2.36,-2.36,-2.39,-2.67,-2.55,-2.55,-2.55
940.59,-0.16,2.39,-0.16,2.38,-2.38,-2.41,-2.69,-2.53,-2.54,-2.54
950.00,-0.14,2.40,-0.13,2.40,-2.40,-2.43,-2.71,-2.53,-2.53,-2.53
959.50,-0.11,2.42,-0.11,2.42,-2.41,-2.44,-2.72,-2.52,-2.52,-2.52
969.09,-0.08,2.43,-0.08,2.43,-2.43,-2.46,-2.73,-2.50,-2.51,-2.51
978.78,-0.06,2.44,-0.05,2.44,-2.44,-2.48,-2.74,-2.50,-2.49,-2.49
988.57,-0.02,2.46,-0.03,2.45,-2.45,-2.49,-2.75,-2.47,-2.48,-2.48
998.46,-0.01,2.45,0.00,2.46,-2.47,-2.51,-2.75,-2.47,-2.47,-2.46
1008.44,0.03,2.48,0.03,2.48,-2.48,-2.52,-2.75,-2.45,-2.45,-2.44
1018.53,0.06,2.49,0.06,2.49,-2.49,-2.53,-2.75,-2.43,-2.43,-2.43
1028.71,0.09,2.50,0.10,2.50,-2.50,-2.54,-2.74,-2.41,-2.41,-2.41
1039.00,0.12,2.51,0.13,2.52,-2.52,-2.55,-2.73,-2.39,-2.39,-2.39
1049.39,0.17,2.54,0.16,2.53,-2.53,-2.56,-2.71,-2.36,-2.37,-2.37
1059.88,0.19,2.54,0.20,2.54,-2.54,-2.57,-2.69,-2.35,-2.34,-2.35
1070.48,0.22,2.54,0.23,2.55,-2.55,-2.58,-2.67,-2.33,-2.32,-2.32
1081.19,0.26,2.56,0.26,2.56,-2.56,-2.59,-2.65,-2.29,-2.29,-2.29
1092.00,0.30,2.57,0.30,2.56,-2.56,-2.59,-2.62,-2.26,-2.26,-2.26
1102.92,0.33,2.56,0.33,2.56,-2.56,-2.60,-2.59,-2.23,-2.23,-2.23
1113.95,0.36,2.56,0.36,2.56,-2.56,-2.60,-2.56,-2.20,-2.20,-2.20
1125.09,0.39,2.55,0.39,2.55,-2.56,-2.60,-2.53,-2.17,-2.17,-2.16
1136.34,0.42,2.55,0.42,2.55,-2.55,-2.61,-2.50,-2.13,-2.13,-2.13
1147.70,0.45,2.54,0.45,2.54,-2.55,-2.61,-2.46,-2.09,-2.09,-2.09
1159.18,0.48,2.54,0.48,2.54,-2.54,-2.60,-2.43,-2.05,-2.05,-2.05
1170.77,0.50,2.52,0.51,2.52,-2.52,-2.60,-2.39,-2.02,-2.01,-2.02
1182.48,0.54,2.52,0.54,2.51,-2.50,-2.60,-2.36,-1.96,-1.96,-1.97
1194.30,0.55,2.48,0.56,2.48,-2.48,-2.60,-2.32,-1.93,-1.92,-1.92
1206.25,0.59,2.47,0.59,2.46,-2.45,-2.59,-2.28,-1.86,-1.87,-1.87
1218.31,0.59,2.41,0.61,2.42,-2.43,-2.58,-2.25,-1.83,-1.82,-1.82
1230.49,0.64,2.41,0.63,2.39,-2.40,-2.58,-2.21,-1.75,-1.77,-1.76
1242.80,0.64,2.35,0.65,2.36,-2.37,-2.57,-2.17,-1.72,-1.71,-1.71
1255.22,0.68,2.34,0.69,2.34,-2.34,-2.56,-2.14,-1.65,-1.65,-1.65
1267.78,0.72,2.32,0.72,2.31,-2.31,-2.55,-2.10,-1.58,-1.59,-1.59
1280.45,0.75,2.29,0.75,2.29,-2.28,-2.53,-2.07,-1.53,-1.53,-1.53
1293.26,0.78,2.25,0.79,2.26,-2.26,-2.52,-2.04,-1.48,-1.47,-1.47
1306.19,0.83,2.24,0.83,2.24,-2.25,-2.51,-2.01,-1.41,-1.41,-1.41
1319.25,0.89,2.23,0.89,2.23,-2.24,-2.49,-1.98,-1.34,-1.35,-1.34
1332.45,0.94,2.22,0.95,2.23,-2.23,-2.47,-1.95,-1.29,-1.28,-1.27
1345.77,1.01,2.22,1.02,2.23,-2.23,-2.46,-1.92,-1.21,-1.21,-1.21
1359.23,1.10,2.24,1.09,2.23,-2.23,-2.44,-1.89,-1.13,-1.14,-1.14
1372.82,1.16,2.23,1.17,2.24,-2.24,-2.42,-1.87,-1.07,-1.07,-1.07
1386.55,1.25,2.25,1.26,2.25,-2.24,-2.40,-1.84,-0.99,-0.99,-0.99
1400.41,1.33,2.25,1.34,2.25,-2.25,-2.37,-1.82,-0.92,-0.91,-0.91
1414.42,1.44,2.28,1.43,2.26,-2.26,-2.35,-1.80,-0.82,-0.83,-0.83
1428.56,1.50,2.25,1.52,2.27,-2.27,-2.33,-1.78,-0.76,-0.75,-0.75
1442.85,1.61,2.28,1.61,2.27,-2.28,-2.31,-1.77,-0.66,-0.67,-0.67
1457.28,1.69,2.28,1.70,2.28,-2.29,-2.28,-1.75,-0.59,-0.59,-0.59
1471.85,1.78,2.29,1.79,2.30,-2.29,-2.25,-1.74,-0.51,-0.50,-0.50
1486.57,1.89,2.31,1.88,2.30,-2.30,-2.23,-1.72,-0.41,-0.42,-0.42
1501.43,1.97,2.31,1.98,2.31,-2.31,-2.20,-1.71,-0.34,-0.33,-0.33
1516.45,2.06,2.31,2.07,2.32,-2.32,-2.17,-1.70,-0.25,-0.25,-0.25
1531.61,2.17,2.34,2.16,2.32,-2.32,-2.15,-1.69,-0.15,-0.16,-0.16
1546.93,2.25,2.33,2.26,2.33,-2.33,-2.12,-1.69,-0.07,-0.07,-0.07
1562.40,2.34,2.32,2.35,2.33,-2.33,-2.09,-1.68,0.01,0.02,0.02
1578.02,2.45,2.34,2.44,2.33,-2.33,-2.06,-1.67,0.12,0.11,0.12
1593.80,2.54,2.33,2.54,2.33,-2.33,-2.03,-1.67,0.22,0.21,0.21
1609.74,2.62,2.31,2.64,2.32,-2.32,-2.00,-1.66,0.30,0.31,0.31
1625.84,2.73,2.32,2.73,2.31,-2.32,-1.97,-1.66,0.42,0.41,0.41
1642.10,2.82,2.31,2.82,2.31,-2.31,-1.93,-1.66,0.51,0.51,0.51
1658.52,2.90,2.29,2.92,2.30,-2.30,-1.90,-1.66,0.60,0.61,0.62
1675.10,3.01,2.29,3.00,2.28,-2.29,-1.87,-1.65,0.73,0.71,0.72
1691.85,3.09,2.27,3.10,2.27,-2.27,-1.84,-1.65,0.82,0.82,0.82
1708.77,3.18,2.25,3.19,2.26,-2.26,-1.80,-1.65,0.93,0.93,0.93
1725.86,3.29,2.25,3.28,2.24,-2.23,-1.77,-1.65,1.06,1.04,1.04
1743.12,3.35,2.20,3.37,2.21,-2.21,-1.74,-1.65,1.15,1.16,1.15
1760.55,3.45,2.18,3.45,2.18,-2.18,-1.70,-1.64,1.28,1.27,1.27
1778.15,3.52,2.14,3.52,2.14,-2.14,-1.67,-1.64,1.38,1.38,1.39
1795.94,3.60,2.10,3.61,2.10,-2.10,-1.63,-1.64,1.51,1.51,1.51
1813.90,3.68,2.05,3.68,2.05,-2.05,-1.60,-1.63,1.63,1.63,1.63
1832.03,3.76,2.01,3.75,2.00,-2.00,-1.56,-1.62,1.76,1.75,1.75
1850.36,3.81,1.94,3.82,1.94,-1.94,-1.53,-1.61,1.87,1.87,1.88
1868.86,3.87,1.87,3.88,1.88,-1.88,-1.49,-1.60,1.99,2.00,2.00
1887.55,3.94,1.82,3.94,1.81,-1.81,-1.46,-1.59,2.13,2.13,2.13
1906.42,4.01,1.76,4.01,1.75,-1.74,-1.42,-1.58,2.27,2.27,2.26
1925.49,4.06,1.67,4.06,1.67,-1.66,-1.39,-1.56,2.40,2.40,2.39
1944.74,4.11,1.59,4.11,1.58,-1.58,-1.35,-1.54,2.53,2.53,2.52
1964.19,4.15,1.49,4.16,1.49,-1.50,-1.32,-1.52,2.66,2.66,2.67
1983.83,4.20,1.40,4.20,1.40,-1.41,-1.28,-1.49,2.79,2.79,2.80
2003.67,4.25,1.32,4.25,1.32,-1.33,-1.24,-1.47,2.92,2.92,2.93
2023.71,4.28,1.24,4.29,1.24,-1.25,-1.21,-1.44,3.04,3.04,3.05
2043.94,4.32,1.16,4.33,1.17,-1.16,-1.17,-1.40,3.16,3.16,3.16
2064.38,4.36,1.09,4.36,1.09,-1.08,-1.13,-1.37,3.28,3.28,3.27
2085.03,4.39,1.01,4.39,1.01,-1.00,-1.09,-1.33,3.39,3.39,3.38
2105.88,4.41,0.92,4.43,0.93,-0.93,-1.06,-1.29,3.49,3.50,3.49
2126.94,4.46,0.86,4.45,0.85,-0.85,-1.02,-1.25,3.62,3.61,3.61
2148.20,4.49,0.78,4.49,0.77,-0.77,-0.98,-1.20,3.72,3.71,3.71
2169.69,4.50,0.68,4.52,0.70,-0.70,-0.94,-1.15,3.80,3.82,3.82
2191.38,4.55,0.63,4.55,0.63,-0.63,-0.90,-1.10,3.92,3.91,3.92
2213.30,4.58,0.56,4.58,0.56,-0.57,-0.86,-1.05,4.02,4.01,4.02
2235.43,4.62,0.50,4.63,0.51,-0.51,-0.82,-1.00,4.11,4.12,4.12
2257.78,4.67,0.45,4.67,0.45,-0.45,-0.78,-0.94,4.22,4.22,4.22
2280.36,4.72,0.40,4.73,0.41,-0.41,-0.73,-0.88,4.32,4.32,4.32
2303.17,4.79,0.37,4.79,0.37,-0.36,-0.69,-0.83,4.43,4.43,4.42
2326.20,4.85,0.33,4.85,0.32,-0.32,-0.65,-0.77,4.54,4.53,4.53
2349.46,4.90,0.28,4.91,0.28,-0.28,-0.60,-0.70,4.62,4.63,4.63
2372.95,4.96,0.24,4.97,0.25,-0.25,-0.56,-0.64,4.72,4.72,4.72
2396.68,5.04,0.23,5.03,0.21,-0.22,-0.51,-0.58,4.83,4.82,4.82
2420.65,5.09,0.19,5.10,0.19,-0.19,-0.46,-0.51,4.90,4.91,4.91
2444.86,5.16,0.17,5.17,0.17,-0.18,-0.41,-0.44,4.99,4.99,5.00
2469.31,5.23,0.16,5.23,0.16,-0.17,-0.36,-0.38,5.06,5.06,5.07
2494.00,5.29,0.15,5.30,0.16,-0.17,-0.31,-0.31,5.13,5.13,5.14
2518.94,5.36,0.17,5.36,0.16,-0.17,-0.26,-0.24,5.19,5.19,5.19
2544.13,5.41,0.17,5.42,0.17,-0.17,-0.20,-0.17,5.24,5.25,5.25
2569.57,5.48,0.19,5.48,0.19,-0.18,-0.14,-0.10,5.30,5.30,5.30
2595.27,5.54,0.20,5.54,0.19,-0.19,-0.08,-0.03,5.36,5.36,5.35
2621.22,5.60,0.19,5.60,0.19,-0.19,-0.02,0.04,5.42,5.42,5.41
2647.43,5.65,0.17,5.66,0.18,-0.19,0.05,0.11,5.47,5.47,5.48
2673.90,5.71,0.17,5.71,0.17,-0.18,0.12,0.18,5.54,5.53,5.54
2700.64,5.74,0.15,5.74,0.15,-0.16,0.19,0.25,5.59,5.59,5.59
2727.65,5.76,0.13,5.76,0.13,-0.13,0.27,0.33,5.64,5.64,5.64
2754.93,5.76,0.09,5.76,0.09,-0.08,0.35,0.40,5.68,5.68,5.68
2782.48,5.74,0.03,5.75,0.03,-0.02,0.44,0.48,5.72,5.72,5.72
2810.30,5.71,-0.04,5.71,-0.05,0.06,0.53,0.55,5.77,5.77,5.76
2838.40,5.64,-0.15,5.65,-0.15,0.16,0.63,0.63,5.80,5.80,5.80
2866.79,5.57,-0.26,5.56,-0.27,0.28,0.73,0.70,5.85,5.84,5.84
2895.46,5.44,-0.43,5.45,-0.42,0.43,0.84,0.78,5.88,5.89,5.88
2924.41,5.32,-0.60,5.32,-0.59,0.61,0.96,0.86,5.93,5.93,5.92
2953.65,5.17,-0.79,5.17,-0.79,0.81,1.09,0.93,5.98,5.98,5.96
2983.19,4.99,-1.01,5.00,-1.01,1.03,1.23,1.01,6.02,6.02,6.00
3013.02,4.78,-1.26,4.78,-1.27,1.26,1.38,1.09,6.05,6.04,6.05
3043.15,4.54,-1.54,4.54,-1.55,1.51,1.54,1.17,6.05,6.05,6.09
3073.58,4.24,-1.89,4.26,-1.87,1.77,1.71,1.25,6.01,6.02,6.13
3104.32,3.95,-2.22,3.95,-2.22,2.03,1.90,1.33,5.98,5.97,6.17
3135.36,3.61,-2.59,3.62,-2.58,2.29,2.10,1.41,5.90,5.91,6.21
3166.72,3.26,-2.96,3.27,-2.96,2.55,2.32,1.49,5.82,5.82,6.23
3198.38,2.91,-3.34,2.90,-3.35,2.82,2.56,1.57,5.73,5.72,6.25
3230.37,2.50,-3.77,2.52,-3.76,3.07,2.81,1.65,5.58,5.59,6.27
3262.67,2.12,-4.17,2.12,-4.18,3.33,3.08,1.74,5.46,5.45,6.29
3295.30,1.70,-4.61,1.70,-4.61,3.59,3.37,1.82,5.29,5.29,6.31
3328.25,1.27,-5.05,1.28,-5.04,3.85,3.68,1.90,5.12,5.13,6.32
3361.53,0.83,-5.50,0.84,-5.49,4.11,4.01,1.98,4.94,4.95,6.33
3395.15,0.40,-5.93,0.39,-5.95,4.38,4.34,2.06,4.78,4.77,6.34
3429.10,-0.08,-6.42,-0.07,-6.41,4.66,4.68,2.13,4.58,4.59,6.34
3463.39,-0.54,-6.88,-0.54,-6.89,4.93,5.02,2.21,4.39,4.39,6.35
3498.03,-1.00,-7.35,-1.01,-7.36,5.19,5.34,2.29,4.19,4.18,6.35
3533.01,-1.46,-7.81,-1.44,-7.79,5.43,5.63,2.36,3.98,3.99,6.35
3568.34,-1.84,-8.18,-1.84,-8.18,5.65,5.88,2.43,3.81,3.81,6.34
3604.02,-2.18,-8.51,-2.18,-8.51,5.82,6.06,2.50,3.65,3.65,6.33
3640.06,-2.45,-8.76,-2.45,-8.76,5.94,6.17,2.56,3.49,3.50,6.31
3676.46,-2.62,-8.91,-2.62,-8.92,5.99,6.18,2.62,3.38,3.37,6.29
3713.22,-2.72,-8.98,-2.69,-8.95,5.98,6.11,2.68,3.26,3.29,6.27
3750.36,-2.64,-8.87,-2.64,-8.87,5.89,5.96,2.74,3.25,3.25,6.24
3787.86,-2.48,-8.68,-2.48,-8.68,5.74,5.74,2.79,3.27,3.26,6.20
3825.74,-2.25,-8.40,-2.24,-8.40,5.55,5.47,2.83,3.30,3.31,6.16
3864.00,-1.94,-8.05,-1.94,-8.06,5.31,5.16,2.87,3.38,3.37,6.11
3902.64,-1.61,-7.67,-1.61,-7.68,5.06,4.83,2.91,3.46,3.45,6.07
3941.66,-1.26,-7.27,-1.26,-7.27,4.80,4.50,2.94,3.54,3.54,6.02
3981.08,-0.90,-6.86,-0.90,-6.86,4.52,4.16,2.96,3.62,3.62,5.96
4020.89,-0.56,-6.46,-0.55,-6.46,4.24,3.84,2.98,3.68,3.69,5.90
4061.10,-0.21,-6.05,-0.21,-6.06,3.98,3.52,2.99,3.77,3.76,5.84
4101.71,0.10,-5.67,0.11,-5.67,3.72,3.23,3.00,3.82,3.83,5.78
4142.73,0.41,-5.30,0.41,-5.30,3.46,2.95,3.01,3.88,3.87,5.71
4184.15,0.69,-4.95,0.70,-4.94,3.20,2.68,3.01,3.90,3.90,5.64
4226.00,0.98,-4.58,0.98,-4.59,2.94,2.44,3.00,3.93,3.92,5.57
4268.26,1.25,-4.24,1.26,-4.24,2.69,2.20,2.99,3.94,3.94,5.49
4310.94,1.53,-3.88,1.54,-3.88,2.43,1.98,2.97,3.96,3.96,5.41
4354.05,1.82,-3.51,1.82,-3.51,2.17,1.77,2.96,3.99,3.99,5.34
4397.59,2.11,-3.14,2.12,-3.13,1.91,1.57,2.93,4.02,4.03,5.25
4441.56,2.43,-2.73,2.43,-2.74,1.65,1.38,2.91,4.09,4.08,5.17
4485.98,2.73,-2.34,2.74,-2.33,1.39,1.19,2.88,4.13,4.14,5.08
4530.84,3.06,-1.92,3.06,-1.93,1.14,1.00,2.85,4.20,4.20,4.99
4576.15,3.38,-1.51,3.37,-1.52,0.88,0.81,2.82,4.26,4.25,4.90
4621.91,3.66,-1.14,3.68,-1.12,0.62,0.62,2.79,4.28,4.30,4.80
4668.13,3.98,-0.72,3.98,-0.72,0.36,0.43,2.75,4.34,4.34,4.70
4714.81,4.27,-0.33,4.27,-0.33,0.09,0.22,2.72,4.37,4.36,4.60
4761.96,4.54,0.04,4.54,0.04,-0.17,0.01,2.68,4.37,4.37,4.50
4809.58,4.78,0.37,4.78,0.36,-0.43,-0.22,2.65,4.35,4.35,4.42
4857.67,4.98,0.66,4.99,0.66,-0.69,-0.45,2.62,4.29,4.30,4.33
