frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.62,-3.16,-2.60,-3.13,3.09,2.46,1.56,0.47,0.50,0.54
5810.49,-2.70,-3.02,-2.69,-3.00,2.98,2.26,1.49,0.28,0.29,0.32
5868.60,-2.78,-2.86,-2.77,-2.85,2.85,2.06,1.43,0.06,0.08,0.08
5927.28,-2.87,-2.72,-2.85,-2.69,2.68,1.89,1.37,-0.19,-0.16,-0.15
5986.56,-2.98,-2.59,-2.92,-2.51,2.49,1.71,1.31,-0.49,-0.43,-0.39
6046.42,-3.03,-2.37,-2.97,-2.30,2.27,1.55,1.25,-0.76,-0.70,-0.66
6106.89,-3.08,-2.13,-3.01,-2.06,2.04,1.40,1.19,-1.05,-0.97,-0.95
6167.96,-3.11,-1.89,-3.01,-1.79,1.79,1.24,1.13,-1.33,-1.22,-1.22
6229.64,-3.14,-1.67,-2.98,-1.52,1.53,1.09,1.07,-1.61,-1.45,-1.47
6291.93,-3.12,-1.41,-2.94,-1.25,1.27,0.95,1.02,-1.85,-1.66,-1.71
6354.85,-3.09,-1.15,-2.88,-0.99,1.01,0.80,0.96,-2.08,-1.87,-1.94
6418.40,-3.13,-0.97,-2.79,-0.72,0.75,0.64,0.91,-2.39,-2.04,-2.16
6482.58,-3.09,-0.72,-2.70,-0.46,0.48,0.48,0.85,-2.62,-2.22,-2.37
6547.41,-3.05,-0.48,-2.61,-0.25,0.20,0.31,0.80,-2.85,-2.40,-2.57
6612.88,-3.06,-0.32,-2.45,-0.00,-0.07,0.13,0.75,-3.14,-2.52,-2.74
6679.01,-3.01,-0.11,-2.21,0.28,-0.34,-0.06,0.71,-3.36,-2.56,-2.90
6745.80,-2.69,0.36,-1.93,0.57,-0.61,-0.26,0.66,-3.30,-2.53,-3.05
6813.26,-2.37,0.82,-1.62,0.86,-0.85,-0.47,0.61,-3.22,-2.46,-3.19
6881.39,-2.14,1.20,-1.31,1.11,-1.05,-0.68,0.57,-3.20,-2.37,-3.34
6950.21,-1.85,1.65,-1.06,1.29,-1.22,-0.88,0.53,-3.07,-2.28,-3.50
7019.71,-1.39,2.28,-0.87,1.39,-1.33,-1.07,0.48,-2.73,-2.20,-3.67
7089.91,-1.06,2.78,-0.73,1.43,-1.38,-1.20,0.45,-2.44,-2.11,-3.84
7160.81,-0.77,3.25,-0.65,1.40,-1.37,-1.32,0.41,-2.14,-2.01,-4.02
7232.41,-0.36,3.86,-0.63,1.31,-1.29,-1.32,0.38,-1.66,-1.93,-4.22
7304.74,0.09,4.59,-0.66,1.18,-1.18,-1.31,0.34,-1.09,-1.84,-4.50
7377.79,0.32,5.09,-0.73,1.02,-1.03,-1.18,0.32,-0.71,-1.76,-4.77
7451.56,0.58,5.61,-0.83,0.84,-0.86,-1.04,0.29,-0.28,-1.69,-5.03
7526.08,0.85,6.14,-0.93,0.66,-0.69,-0.84,0.27,0.16,-1.62,-5.29
7601.34,1.02,6.56,-1.02,0.49,-0.52,-0.64,0.25,0.49,-1.54,-5.54
7677.35,1.24,7.01,-1.10,0.34,-0.37,-0.44,0.24,0.86,-1.47,-5.77
7754.13,1.48,7.45,-1.17,0.21,-0.24,-0.23,0.22,1.24,-1.41,-5.97
7831.67,1.58,7.71,-1.23,0.11,-0.12,-0.06,0.22,1.45,-1.35,-6.13
7909.98,1.64,7.88,-1.27,0.02,-0.03,0.12,0.21,1.61,-1.30,-6.24
7989.08,1.85,8.15,-1.30,-0.05,0.05,0.25,0.22,1.89,-1.25,-6.30
8068.98,2.07,8.36,-1.32,-0.11,0.12,0.38,0.22,2.18,-1.21,-6.29
8149.67,1.69,7.90,-1.35,-0.17,0.17,0.47,0.23,1.86,-1.18,-6.21
8231.16,1.42,7.48,-1.37,-0.22,0.23,0.55,0.24,1.64,-1.15,-6.06
8313.47,0.91,6.75,-1.40,-0.27,0.27,0.58,0.26,1.18,-1.13,-5.84
8396.61,0.57,6.14,-1.43,-0.32,0.32,0.62,0.29,0.89,-1.11,-5.57
8480.57,0.28,5.57,-1.47,-0.37,0.37,0.60,0.32,0.64,-1.10,-5.29
8565.38,-0.34,4.53,-1.50,-0.42,0.42,0.58,0.34,0.07,-1.09,-4.87
8651.03,-0.51,3.88,-1.54,-0.47,0.47,0.52,0.38,-0.05,-1.07,-4.39
8737.54,-0.39,3.45,-1.58,-0.52,0.52,0.46,0.42,0.12,-1.06,-3.84
8824.92,-0.57,2.68,-1.63,-0.58,0.58,0.41,0.46,0.00,-1.05,-3.25
8913.17,-0.77,1.87,-1.68,-0.64,0.64,0.36,0.51,-0.14,-1.04,-2.64
9002.30,-0.80,1.24,-1.75,-0.71,0.71,0.41,0.56,-0.09,-1.04,-2.04
9092.32,-0.89,0.56,-1.83,-0.80,0.79,0.47,0.61,-0.10,-1.04,-1.45
9183.25,-0.92,-0.00,-1.92,-0.89,0.89,0.67,0.66,-0.03,-1.03,-0.92
9275.08,-0.61,-0.20,-2.03,-1.00,1.01,0.87,0.72,0.39,-1.02,-0.41
9367.83,-0.74,-0.88,-2.16,-1.13,1.14,1.15,0.78,0.39,-1.03,0.14
9461.51,-0.96,-1.65,-2.32,-1.28,1.29,1.42,0.84,0.33,-1.03,0.69
9556.12,-1.37,-2.59,-2.50,-1.45,1.47,1.68,0.90,0.09,-1.03,1.22
9651.68,-2.06,-3.78,-2.70,-1.64,1.65,1.95,0.97,-0.41,-1.05,1.72
9748.20,-2.33,-4.45,-2.92,-1.84,1.85,2.17,1.03,-0.49,-1.07,2.12
9845.68,-2.18,-4.69,-3.15,-2.05,2.05,2.39,1.10,-0.14,-1.10,2.51
9944.14,-1.98,-4.90,-3.39,-2.27,2.25,2.58,1.17,0.26,-1.14,2.92
10043.58,-1.78,-5.07,-3.64,-2.50,2.45,2.76,1.25,0.66,-1.19,3.29
10144.02,-1.97,-5.61,-3.87,-2.66,2.64,2.92,1.32,0.66,-1.23,3.64
10245.46,-2.29,-6.26,-4.10,-2.83,2.83,3.08,1.40,0.53,-1.28,3.97
10347.91,-2.66,-6.99,-4.35,-3.00,3.01,3.22,1.48,0.34,-1.34,4.33
10451.39,-3.20,-7.86,-4.60,-3.18,3.19,3.36,1.56,-0.02,-1.41,4.66
10555.91,-3.59,-8.55,-4.85,-3.36,3.37,3.49,1.64,-0.23,-1.49,4.96
10661.46,-4.04,-9.20,-5.12,-3.54,3.55,3.61,1.72,-0.50,-1.57,5.16
10768.08,-4.59,-9.95,-5.39,-3.73,3.73,3.73,1.81,-0.86,-1.65,5.36
10875.76,-4.95,-10.45,-5.66,-3.93,3.93,3.85,1.90,-1.03,-1.74,5.50
10984.52,-5.24,-10.75,-5.95,-4.13,4.13,3.96,2.00,-1.12,-1.82,5.51
11094.36,-5.98,-11.46,-6.24,-4.33,4.33,4.06,2.09,-1.65,-1.91,5.48
11205.31,-6.41,-11.78,-6.54,-4.54,4.55,4.17,2.19,-1.86,-1.99,5.37
11317.36,-6.58,-11.75,-6.84,-4.75,4.78,4.27,2.30,-1.80,-2.06,5.17
11430.53,-7.27,-12.09,-7.15,-4.97,5.02,4.37,2.41,-2.26,-2.14,4.82
11544.84,-8.46,-12.87,-7.47,-5.20,5.24,4.47,2.52,-3.22,-2.23,4.41
11660.29,-9.25,-13.22,-7.80,-5.42,5.45,4.57,2.64,-3.81,-2.35,3.97
11776.89,-9.89,-13.27,-8.13,-5.66,5.63,4.66,2.76,-4.27,-2.50,3.38
11894.66,-10.64,-13.37,-8.47,-5.89,5.77,4.75,2.89,-4.87,-2.69,2.73
12013.60,-11.19,-13.24,-8.81,-6.13,5.89,4.84,3.03,-5.30,-2.92,2.05
12133.74,-11.63,-12.89,-9.16,-6.38,5.97,4.92,3.17,-5.66,-3.19,1.26
12255.08,-12.12,-12.58,-9.52,-6.63,6.02,5.01,3.32,-6.10,-3.50,0.46
12377.63,-12.63,-12.29,-9.89,-6.89,6.04,5.09,3.48,-6.59,-3.85,-0.34
12501.41,-13.08,-11.94,-10.26,-7.15,6.04,5.17,3.65,-7.04,-4.22,-1.14
12626.42,-13.16,-11.25,-10.64,-7.41,6.03,5.25,3.83,-7.14,-4.62,-1.91
12752.68,-13.18,-10.52,-11.03,-7.68,6.01,5.32,4.01,-7.18,-5.02,-2.66
12880.21,-13.47,-10.08,-11.42,-7.95,6.00,5.39,4.22,-7.47,-5.42,-3.39
13009.01,-13.89,-9.87,-11.82,-8.23,6.00,5.46,4.43,-7.89,-5.82,-4.02
13139.10,-14.02,-9.44,-12.23,-8.51,6.00,5.53,4.66,-8.02,-6.23,-4.58
13270.49,-14.28,-9.18,-12.64,-8.80,6.00,5.60,4.90,-8.28,-6.64,-5.10
13403.20,-14.40,-8.94,-13.06,-9.09,6.00,5.66,5.16,-8.40,-7.06,-5.46
13537.23,-14.72,-8.97,-13.49,-9.39,6.00,5.72,5.44,-8.72,-7.49,-5.75
13672.60,-14.27,-8.28,-13.93,-9.69,6.00,5.77,5.74,-8.27,-7.93,-5.99
13809.33,-13.98,-7.89,-14.37,-10.00,6.00,5.83,6.06,-7.98,-8.37,-6.09
13947.42,-13.50,-7.34,-14.82,-10.31,6.00,5.88,6.41,-7.50,-8.82,-6.16
14086.90,-12.59,-6.36,-15.27,-10.63,6.00,5.93,6.78,-6.59,-9.27,-6.23
14227.77,-11.96,-5.74,-15.73,-10.95,6.00,5.98,7.19,-5.96,-9.73,-6.22
14370.04,-11.32,-5.05,-16.20,-11.27,6.00,6.02,7.62,-5.32,-10.20,-6.27
14513.74,-11.02,-4.67,-16.68,-11.60,6.00,6.07,8.10,-5.02,-10.68,-6.35
14658.88,-11.37,-4.89,-17.16,-11.93,6.00,6.11,8.59,-5.37,-11.16,-6.48
14805.47,-11.81,-5.17,-17.65,-12.27,6.00,6.14,9.14,-5.81,-11.65,-6.64
14953.52,-12.98,-6.18,-18.15,-12.62,6.00,6.18,9.70,-6.98,-12.15,-6.80
15103.06,-14.82,-7.83,-18.65,-12.96,6.00,6.21,10.30,-8.82,-12.65,-6.99
15254.09,-16.21,-9.03,-19.16,-13.32,6.00,6.25,10.91,-10.21,-13.16,-7.18
15406.63,-18.14,-10.72,-19.67,-13.67,6.00,6.27,11.51,-12.14,-13.67,-7.42
15560.70,-20.13,-12.42,-20.20,-14.04,6.00,6.30,12.06,-14.13,-14.20,-7.71
15716.30,-21.42,-13.41,-20.73,-14.40,6.00,6.33,12.49,-15.42,-14.73,-8.01
15873.47,-23.20,-14.93,-21.27,-14.77,6.00,6.35,12.80,-17.20,-15.27,-8.27
16032.20,-24.53,-16.03,-21.81,-15.15,6.00,6.37,12.83,-18.53,-15.81,-8.50
16192.52,-25.32,-16.54,-22.36,-15.53,6.00,6.39,12.69,-19.32,-16.36,-8.78
16354.45,-26.11,-17.08,-22.92,-15.91,6.00,6.41,12.23,-20.11,-16.92,-9.03
16517.99,-26.64,-17.40,-23.48,-16.30,6.00,6.43,11.66,-20.64,-17.48,-9.24
16683.17,-27.26,-17.89,-24.05,-16.70,6.00,6.45,10.90,-21.26,-18.05,-9.37
16850.01,-27.91,-18.38,-24.63,-17.10,6.00,6.46,10.11,-21.91,-18.63,-9.53
17018.51,-28.70,-19.01,-25.22,-17.50,6.00,6.47,9.27,-22.70,-19.22,-9.69
17188.69,-30.08,-20.27,-25.81,-17.91,6.00,6.49,8.45,-24.08,-19.81,-9.81
17360.58,-30.98,-21.11,-26.41,-18.32,6.00,6.50,7.66,-24.98,-20.41,-9.87
17534.18,-31.59,-21.65,-27.01,-18.74,6.00,6.51,6.91,-25.59,-21.01,-9.94
17709.53,-32.26,-22.22,-27.63,-19.16,6.00,6.51,6.21,-26.26,-21.63,-10.04
17886.62,-32.47,-22.34,-28.25,-19.59,6.00,6.52,5.55,-26.47,-22.25,-10.13
18065.49,-32.66,-22.52,-28.87,-20.02,6.00,6.53,4.95,-26.66,-22.87,-10.14
18246.14,-33.11,-23.01,-29.50,-20.45,6.00,6.53,4.38,-27.11,-23.50,-10.10
18428.60,-32.72,-22.61,-30.14,-20.90,6.00,6.54,3.87,-26.72,-24.14,-10.11
18612.89,-31.77,-21.67,-30.79,-21.34,6.00,6.54,3.39,-25.77,-24.79,-10.10
18799.02,-31.03,-20.96,-31.44,-21.79,6.00,6.55,2.96,-25.03,-25.44,-10.07
18987.01,-30.14,-20.12,-32.10,-22.24,6.00,6.55,2.56,-24.14,-26.10,-10.02
19176.88,-29.63,-19.70,-32.77,-22.70,6.00,6.55,2.20,-23.63,-26.77,-9.93
19368.65,-28.94,-19.13,-33.45,-23.17,6.00,6.56,1.87,-22.94,-27.45,-9.81
19562.33,-28.84,-19.17,-34.13,-23.64,6.00,6.56,1.58,-22.84,-28.13,-9.67
19757.96,-28.85,-19.36,-34.81,-24.11,6.00,6.56,1.29,-22.85,-28.81,-9.49
19955.54,-28.77,-19.46,-35.51,-24.59,6.00,6.56,1.00,-22.77,-29.51,-9.31
