frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.25,0.91,0.24,0.89,-0.92,-1.05,-0.98,-0.67,-0.68,-0.66
358.28,0.16,0.83,0.22,0.89,-0.92,-1.04,-0.97,-0.76,-0.70,-0.67
361.87,0.20,0.88,0.23,0.91,-0.91,-1.03,-0.96,-0.71,-0.68,-0.68
365.49,0.30,1.00,0.25,0.95,-0.90,-1.02,-0.95,-0.59,-0.65,-0.70
369.14,0.25,0.97,0.24,0.95,-0.88,-1.02,-0.94,-0.63,-0.64,-0.71
372.83,0.17,0.90,0.16,0.89,-0.87,-1.01,-0.94,-0.70,-0.71,-0.72
376.56,0.04,0.78,0.07,0.81,-0.86,-1.00,-0.93,-0.82,-0.79,-0.73
380.33,0.00,0.75,0.03,0.78,-0.84,-0.99,-0.92,-0.84,-0.81,-0.75
384.13,0.05,0.81,0.04,0.80,-0.82,-0.99,-0.92,-0.77,-0.78,-0.76
387.97,0.08,0.85,0.07,0.84,-0.80,-0.98,-0.91,-0.72,-0.73,-0.77
391.85,0.08,0.86,0.06,0.84,-0.79,-0.97,-0.91,-0.70,-0.73,-0.78
395.77,0.01,0.80,0.01,0.80,-0.79,-0.97,-0.90,-0.78,-0.78,-0.79
399.73,-0.08,0.72,-0.04,0.76,-0.80,-0.96,-0.90,-0.88,-0.84,-0.80
403.72,-0.06,0.75,-0.06,0.76,-0.81,-0.95,-0.90,-0.86,-0.86,-0.81
407.76,-0.03,0.81,-0.04,0.79,-0.80,-0.95,-0.89,-0.83,-0.85,-0.83
411.84,-0.02,0.83,-0.02,0.82,-0.80,-0.94,-0.89,-0.82,-0.82,-0.84
415.96,-0.02,0.84,-0.00,0.85,-0.80,-0.94,-0.89,-0.82,-0.80,-0.85
420.12,-0.02,0.84,-0.02,0.84,-0.81,-0.93,-0.89,-0.83,-0.83,-0.85
424.32,-0.02,0.85,-0.07,0.79,-0.82,-0.93,-0.89,-0.83,-0.89,-0.87
428.56,-0.13,0.74,-0.11,0.76,-0.81,-0.92,-0.89,-0.93,-0.91,-0.87
432.85,-0.18,0.68,-0.08,0.77,-0.78,-0.92,-0.89,-0.96,-0.86,-0.86
437.18,-0.02,0.83,-0.04,0.80,-0.75,-0.92,-0.89,-0.76,-0.79,-0.85
441.55,0.07,0.90,-0.03,0.80,-0.72,-0.91,-0.89,-0.65,-0.75,-0.83
445.96,-0.07,0.74,-0.06,0.74,-0.71,-0.91,-0.89,-0.78,-0.78,-0.81
450.42,-0.21,0.57,-0.12,0.66,-0.72,-0.91,-0.89,-0.93,-0.84,-0.78
454.93,-0.13,0.61,-0.14,0.61,-0.75,-0.91,-0.89,-0.87,-0.88,-0.74
459.48,0.00,0.70,-0.04,0.67,-0.77,-0.90,-0.90,-0.77,-0.81,-0.70
464.07,0.06,0.73,0.13,0.79,-0.79,-0.90,-0.90,-0.73,-0.67,-0.67
468.71,0.28,0.91,0.25,0.88,-0.81,-0.90,-0.90,-0.52,-0.56,-0.63
473.40,0.38,0.97,0.34,0.93,-0.82,-0.90,-0.90,-0.44,-0.48,-0.59
478.13,0.35,0.91,0.39,0.94,-0.83,-0.90,-0.90,-0.48,-0.44,-0.55
482.91,0.37,0.90,0.35,0.87,-0.84,-0.90,-0.90,-0.47,-0.49,-0.52
487.74,0.31,0.81,0.30,0.79,-0.84,-0.90,-0.90,-0.52,-0.54,-0.49
492.62,0.23,0.71,0.27,0.74,-0.82,-0.90,-0.90,-0.58,-0.55,-0.47
497.55,0.25,0.71,0.28,0.74,-0.80,-0.90,-0.90,-0.54,-0.51,-0.45
502.52,0.33,0.78,0.30,0.75,-0.79,-0.90,-0.91,-0.45,-0.48,-0.44
507.55,0.39,0.84,0.33,0.78,-0.78,-0.90,-0.91,-0.39,-0.45,-0.44
512.62,0.28,0.74,0.36,0.82,-0.79,-0.90,-0.91,-0.51,-0.43,-0.45
517.75,0.37,0.85,0.37,0.84,-0.81,-0.90,-0.91,-0.44,-0.44,-0.48
522.93,0.41,0.91,0.36,0.85,-0.83,-0.90,-0.91,-0.42,-0.47,-0.50
528.16,0.32,0.86,0.34,0.87,-0.85,-0.90,-0.91,-0.52,-0.51,-0.54
533.44,0.24,0.83,0.27,0.85,-0.86,-0.90,-0.91,-0.61,-0.59,-0.59
538.77,0.20,0.84,0.20,0.84,-0.86,-0.91,-0.91,-0.66,-0.66,-0.64
544.16,0.16,0.86,0.16,0.85,-0.87,-0.91,-0.91,-0.71,-0.71,-0.70
549.60,0.11,0.87,0.11,0.87,-0.88,-0.91,-0.91,-0.76,-0.76,-0.76
555.10,0.06,0.89,0.06,0.89,-0.89,-0.91,-0.91,-0.83,-0.83,-0.83
560.65,0.01,0.91,0.01,0.91,-0.91,-0.92,-0.91,-0.90,-0.90,-0.90
566.25,-0.04,0.93,-0.03,0.93,-0.94,-0.92,-0.91,-0.97,-0.97,-0.97
571.92,-0.08,0.95,-0.08,0.96,-0.97,-0.93,-0.91,-1.04,-1.04,-1.03
577.64,-0.11,0.98,-0.11,0.98,-0.99,-0.93,-0.91,-1.10,-1.10,-1.09
583.41,-0.14,1.01,-0.14,1.01,-1.00,-0.93,-0.91,-1.14,-1.14,-1.15
589.25,-0.16,1.03,-0.14,1.05,-1.01,-0.94,-0.91,-1.17,-1.15,-1.19
595.14,-0.17,1.06,-0.17,1.06,-1.02,-0.94,-0.91,-1.18,-1.18,-1.23
601.09,-0.17,1.09,-0.23,1.03,-1.02,-0.95,-0.91,-1.19,-1.25,-1.26
607.10,-0.30,0.98,-0.28,1.00,-1.03,-0.96,-0.92,-1.33,-1.31,-1.28
613.17,-0.37,0.92,-0.30,0.99,-1.04,-0.96,-0.92,-1.41,-1.34,-1.29
619.30,-0.26,1.02,-0.28,1.00,-1.04,-0.97,-0.92,-1.30,-1.33,-1.28
625.50,-0.19,1.07,-0.22,1.05,-1.04,-0.98,-0.93,-1.23,-1.26,-1.26
631.75,-0.17,1.07,-0.16,1.08,-1.04,-0.98,-0.93,-1.21,-1.20,-1.24
638.07,-0.13,1.08,-0.13,1.08,-1.04,-0.99,-0.94,-1.17,-1.17,-1.21
644.45,-0.10,1.07,-0.09,1.09,-1.05,-1.00,-0.95,-1.14,-1.13,-1.17
650.89,-0.06,1.08,-0.06,1.08,-1.06,-1.00,-0.95,-1.12,-1.12,-1.14
657.40,-0.01,1.09,-0.06,1.04,-1.08,-1.01,-0.96,-1.09,-1.14,-1.10
663.98,-0.07,0.99,-0.03,1.03,-1.10,-1.02,-0.97,-1.17,-1.13,-1.06
670.62,-0.03,1.00,0.04,1.07,-1.13,-1.03,-0.98,-1.15,-1.08,-1.03
677.32,0.19,1.18,0.14,1.14,-1.16,-1.04,-0.99,-0.96,-1.01,-0.99
684.10,0.29,1.26,0.26,1.23,-1.19,-1.05,-1.00,-0.90,-0.93,-0.97
690.94,0.32,1.26,0.34,1.29,-1.23,-1.06,-1.01,-0.90,-0.88,-0.94
697.85,0.36,1.29,0.37,1.30,-1.26,-1.07,-1.02,-0.90,-0.89,-0.93
704.83,0.38,1.31,0.38,1.31,-1.29,-1.07,-1.04,-0.91,-0.92,-0.93
711.87,0.38,1.31,0.38,1.32,-1.33,-1.08,-1.05,-0.94,-0.94,-0.93
718.99,0.37,1.32,0.38,1.32,-1.35,-1.09,-1.07,-0.98,-0.97,-0.94
726.18,0.36,1.33,0.35,1.32,-1.37,-1.11,-1.08,-1.01,-1.02,-0.96
733.44,0.34,1.34,0.34,1.33,-1.38,-1.12,-1.10,-1.03,-1.04,-0.99
740.78,0.31,1.35,0.35,1.38,-1.38,-1.13,-1.12,-1.06,-1.02,-1.03
748.19,0.35,1.42,0.37,1.44,-1.37,-1.14,-1.13,-1.01,-1.00,-1.06
755.67,0.41,1.52,0.33,1.43,-1.34,-1.15,-1.15,-0.93,-1.01,-1.10
763.23,0.26,1.40,0.24,1.37,-1.31,-1.16,-1.17,-1.05,-1.07,-1.13
770.86,0.05,1.22,0.14,1.30,-1.28,-1.17,-1.19,-1.22,-1.14,-1.16
778.57,0.00,1.19,0.03,1.21,-1.25,-1.18,-1.21,-1.25,-1.23,-1.18
786.35,0.07,1.27,-0.01,1.18,-1.25,-1.19,-1.23,-1.18,-1.27,-1.19
794.22,-0.07,1.15,-0.04,1.17,-1.27,-1.21,-1.26,-1.33,-1.31,-1.21
802.16,-0.04,1.18,-0.03,1.18,-1.29,-1.22,-1.28,-1.33,-1.32,-1.21
810.18,-0.03,1.20,0.06,1.28,-1.32,-1.23,-1.30,-1.35,-1.26,-1.22
818.28,0.24,1.46,0.22,1.43,-1.37,-1.24,-1.32,-1.12,-1.15,-1.21
826.46,0.42,1.63,0.34,1.55,-1.41,-1.25,-1.35,-0.98,-1.07,-1.20
834.73,0.37,1.57,0.39,1.58,-1.44,-1.26,-1.37,-1.07,-1.06,-1.19
843.08,0.31,1.50,0.31,1.49,-1.47,-1.28,-1.39,-1.15,-1.16,-1.18
851.51,0.23,1.40,0.24,1.41,-1.47,-1.29,-1.41,-1.24,-1.23,-1.16
860.02,0.18,1.33,0.26,1.41,-1.46,-1.30,-1.44,-1.28,-1.21,-1.14
868.62,0.32,1.46,0.29,1.42,-1.45,-1.31,-1.46,-1.13,-1.16,-1.13
877.31,0.38,1.51,0.30,1.42,-1.44,-1.32,-1.48,-1.05,-1.14,-1.12
886.08,0.28,1.39,0.32,1.42,-1.44,-1.33,-1.50,-1.16,-1.12,-1.10
894.94,0.24,1.34,0.32,1.42,-1.46,-1.35,-1.52,-1.21,-1.13,-1.09
903.89,0.40,1.49,0.36,1.44,-1.48,-1.36,-1.54,-1.07,-1.12,-1.08
912.93,0.44,1.53,0.43,1.51,-1.48,-1.37,-1.55,-1.04,-1.06,-1.08
922.06,0.44,1.52,0.46,1.53,-1.46,-1.38,-1.57,-1.02,-1.01,-1.07
931.28,0.44,1.50,0.42,1.48,-1.42,-1.39,-1.58,-0.98,-1.00,-1.05
940.59,0.36,1.41,0.39,1.43,-1.36,-1.40,-1.60,-1.00,-0.96,-1.04
950.00,0.31,1.34,0.31,1.34,-1.29,-1.41,-1.61,-0.97,-0.97,-1.02
959.50,0.26,1.28,0.18,1.20,-1.21,-1.42,-1.62,-0.95,-1.03,-1.01
969.09,0.02,1.03,0.08,1.08,-1.14,-1.43,-1.62,-1.11,-1.05,-1.00
978.78,-0.06,0.94,0.01,1.00,-1.07,-1.44,-1.63,-1.13,-1.06,-0.99
988.57,0.04,1.03,-0.04,0.94,-1.04,-1.45,-1.63,-0.99,-1.08,-0.98
998.46,0.00,0.99,-0.00,0.98,-1.03,-1.46,-1.63,-1.02,-1.03,-0.98
1008.44,-0.02,0.96,0.08,1.05,-1.05,-1.46,-1.63,-1.06,-0.97,-0.97
1018.53,0.18,1.16,0.13,1.10,-1.09,-1.47,-1.63,-0.91,-0.96,-0.97
1028.71,0.26,1.23,0.20,1.16,-1.15,-1.48,-1.62,-0.89,-0.95,-0.96
1039.00,0.21,1.18,0.26,1.23,-1.20,-1.48,-1.61,-0.99,-0.94,-0.96
1049.39,0.27,1.23,0.32,1.28,-1.25,-1.49,-1.60,-0.98,-0.93,-0.95
1059.88,0.43,1.37,0.40,1.33,-1.29,-1.49,-1.59,-0.86,-0.89,-0.93
1070.48,0.51,1.42,0.46,1.36,-1.32,-1.50,-1.58,-0.81,-0.86,-0.90
1081.19,0.46,1.34,0.47,1.35,-1.34,-1.50,-1.56,-0.88,-0.87,-0.87
1092.00,0.42,1.26,0.48,1.32,-1.36,-1.51,-1.55,-0.94,-0.88,-0.83
1102.92,0.53,1.33,0.52,1.31,-1.37,-1.51,-1.53,-0.83,-0.84,-0.79
1113.95,0.63,1.37,0.61,1.35,-1.37,-1.51,-1.51,-0.73,-0.76,-0.73
1125.09,0.70,1.39,0.70,1.39,-1.37,-1.51,-1.49,-0.67,-0.67,-0.68
1136.34,0.77,1.40,0.79,1.42,-1.38,-1.51,-1.47,-0.61,-0.59,-0.62
1147.70,0.85,1.42,0.85,1.42,-1.39,-1.51,-1.45,-0.54,-0.54,-0.56
1159.18,0.94,1.44,0.87,1.37,-1.40,-1.51,-1.42,-0.46,-0.53,-0.49
1170.77,0.88,1.32,0.92,1.35,-1.41,-1.51,-1.40,-0.52,-0.48,-0.43
1182.48,0.93,1.30,1.04,1.40,-1.40,-1.51,-1.38,-0.46,-0.36,-0.36
1194.30,1.19,1.49,1.14,1.43,-1.38,-1.50,-1.35,-0.19,-0.24,-0.29
1206.25,1.33,1.56,1.20,1.42,-1.36,-1.50,-1.33,-0.03,-0.16,-0.22
1218.31,1.13,1.30,1.20,1.36,-1.34,-1.50,-1.31,-0.21,-0.14,-0.16
1230.49,1.10,1.20,1.20,1.29,-1.33,-1.49,-1.28,-0.23,-0.13,-0.09
1242.80,1.25,1.28,1.24,1.27,-1.33,-1.48,-1.26,-0.08,-0.09,-0.02
1255.22,1.43,1.40,1.33,1.29,-1.33,-1.48,-1.24,0.11,0.00,0.04
1267.78,1.37,1.27,1.41,1.30,-1.32,-1.47,-1.21,0.05,0.09,0.11
1280.45,1.44,1.27,1.51,1.34,-1.32,-1.46,-1.19,0.12,0.19,0.18
1293.26,1.60,1.37,1.61,1.38,-1.34,-1.45,-1.17,0.26,0.27,0.24
1306.19,1.80,1.51,1.70,1.40,-1.38,-1.44,-1.15,0.43,0.32,0.30
1319.25,1.76,1.41,1.75,1.40,-1.41,-1.43,-1.13,0.36,0.35,0.36
1332.45,1.68,1.27,1.80,1.39,-1.42,-1.42,-1.11,0.26,0.38,0.42
1345.77,1.89,1.42,1.87,1.40,-1.43,-1.40,-1.09,0.46,0.44,0.48
1359.23,2.04,1.52,2.00,1.47,-1.43,-1.39,-1.07,0.61,0.56,0.53
1372.82,2.10,1.52,2.11,1.53,-1.44,-1.38,-1.06,0.66,0.67,0.59
1386.55,2.13,1.49,2.12,1.48,-1.45,-1.36,-1.04,0.68,0.67,0.65
1400.41,2.14,1.44,2.11,1.40,-1.47,-1.35,-1.02,0.68,0.64,0.71
1414.42,2.09,1.33,2.17,1.40,-1.48,-1.33,-1.01,0.62,0.69,0.76
1428.56,2.22,1.39,2.27,1.43,-1.48,-1.31,-1.00,0.74,0.78,0.83
1442.85,2.49,1.60,2.40,1.50,-1.48,-1.30,-0.98,1.01,0.92,0.89
1457.28,2.50,1.54,2.54,1.57,-1.47,-1.28,-0.97,1.03,1.06,0.96
1471.85,2.59,1.56,2.56,1.53,-1.47,-1.26,-0.96,1.12,1.09,1.03
1486.57,2.57,1.48,2.54,1.45,-1.46,-1.24,-0.95,1.11,1.08,1.09
1501.43,2.48,1.32,2.60,1.43,-1.45,-1.22,-0.94,1.03,1.14,1.16
1516.45,2.69,1.45,2.67,1.43,-1.44,-1.20,-0.93,1.25,1.23,1.24
1531.61,2.82,1.50,2.75,1.43,-1.44,-1.18,-0.92,1.38,1.31,1.32
1546.93,2.85,1.44,2.84,1.43,-1.44,-1.16,-0.91,1.41,1.40,1.41
1562.40,2.84,1.33,2.90,1.39,-1.45,-1.14,-0.91,1.39,1.45,1.51
1578.02,3.01,1.40,3.03,1.42,-1.47,-1.11,-0.90,1.54,1.56,1.61
1593.80,3.20,1.50,3.22,1.51,-1.49,-1.09,-0.89,1.72,1.73,1.70
1609.74,3.44,1.63,3.39,1.58,-1.49,-1.07,-0.89,1.96,1.90,1.81
1625.84,3.51,1.60,3.49,1.57,-1.48,-1.05,-0.88,2.03,2.01,1.91
1642.10,3.49,1.47,3.53,1.51,-1.47,-1.02,-0.88,2.02,2.06,2.02
1658.52,3.54,1.42,3.55,1.43,-1.45,-1.00,-0.87,2.09,2.10,2.12
1675.10,3.60,1.38,3.60,1.37,-1.43,-0.97,-0.87,2.17,2.17,2.22
1691.85,3.68,1.35,3.67,1.34,-1.39,-0.95,-0.87,2.29,2.28,2.33
1708.77,3.75,1.32,3.75,1.32,-1.35,-0.92,-0.86,2.40,2.40,2.43
1725.86,3.84,1.31,3.87,1.33,-1.32,-0.90,-0.86,2.52,2.55,2.53
1743.12,3.97,1.33,3.97,1.33,-1.30,-0.87,-0.85,2.67,2.66,2.64
1760.55,4.11,1.37,4.04,1.29,-1.28,-0.84,-0.85,2.83,2.76,2.74
1778.15,4.05,1.20,4.10,1.25,-1.25,-0.82,-0.84,2.80,2.84,2.85
1795.94,4.12,1.18,4.17,1.22,-1.21,-0.79,-0.84,2.91,2.96,2.94
1813.90,4.24,1.20,4.24,1.19,-1.15,-0.76,-0.83,3.09,3.08,3.04
1832.03,4.35,1.22,4.29,1.15,-1.09,-0.74,-0.82,3.26,3.19,3.13
1850.36,4.28,1.05,4.27,1.04,-1.03,-0.71,-0.81,3.26,3.25,3.23
1868.86,4.19,0.87,4.25,0.92,-0.96,-0.68,-0.80,3.23,3.28,3.32
1887.55,4.23,0.81,4.26,0.84,-0.91,-0.65,-0.79,3.33,3.36,3.42
1906.42,4.36,0.83,4.34,0.81,-0.85,-0.62,-0.78,3.51,3.49,3.53
1925.49,4.47,0.84,4.44,0.80,-0.80,-0.60,-0.77,3.67,3.64,3.63
1944.74,4.51,0.76,4.53,0.77,-0.75,-0.57,-0.76,3.76,3.78,3.75
1964.19,4.60,0.72,4.62,0.74,-0.71,-0.54,-0.74,3.89,3.91,3.88
1983.83,4.71,0.70,4.71,0.70,-0.68,-0.51,-0.72,4.04,4.03,4.01
2003.67,4.82,0.69,4.79,0.66,-0.64,-0.48,-0.70,4.18,4.15,4.13
2023.71,4.83,0.58,4.85,0.60,-0.59,-0.45,-0.68,4.24,4.26,4.25
2043.94,4.89,0.52,4.89,0.52,-0.53,-0.42,-0.66,4.36,4.36,4.37
2064.38,4.94,0.45,4.96,0.46,-0.46,-0.39,-0.64,4.48,4.49,4.49
2085.03,5.02,0.40,5.04,0.42,-0.40,-0.36,-0.61,4.63,4.64,4.62
2105.88,5.14,0.40,5.10,0.35,-0.33,-0.32,-0.59,4.81,4.76,4.74
2126.94,5.14,0.28,5.14,0.28,-0.27,-0.29,-0.56,4.87,4.87,4.86
2148.20,5.15,0.17,5.19,0.20,-0.23,-0.26,-0.53,4.93,4.96,4.98
2169.69,5.24,0.15,5.23,0.14,-0.18,-0.23,-0.50,5.06,5.05,5.09
2191.38,5.32,0.12,5.32,0.11,-0.15,-0.19,-0.47,5.18,5.17,5.20
2213.30,5.40,0.10,5.42,0.12,-0.11,-0.16,-0.44,5.29,5.31,5.30
2235.43,5.52,0.13,5.52,0.12,-0.09,-0.12,-0.40,5.44,5.43,5.39
2257.78,5.60,0.12,5.59,0.11,-0.07,-0.08,-0.37,5.53,5.52,5.48
2280.36,5.66,0.10,5.64,0.08,-0.06,-0.05,-0.33,5.60,5.58,5.56
2303.17,5.66,0.02,5.67,0.03,-0.06,-0.01,-0.29,5.60,5.61,5.64
2326.20,5.71,-0.00,5.74,0.02,-0.06,0.03,-0.25,5.65,5.68,5.71
2349.46,5.80,0.02,5.81,0.03,-0.06,0.08,-0.21,5.74,5.75,5.78
2372.95,5.95,0.11,5.90,0.05,-0.06,0.12,-0.17,5.90,5.84,5.84
2396.68,5.95,0.04,5.98,0.07,-0.04,0.17,-0.13,5.91,5.93,5.91
2420.65,6.02,0.05,6.04,0.07,-0.03,0.21,-0.09,6.00,6.02,5.97
2444.86,6.10,0.06,6.08,0.03,-0.01,0.27,-0.05,6.10,6.08,6.04
2469.31,6.13,0.01,6.12,-0.00,0.02,0.32,-0.01,6.16,6.14,6.12
2494.00,6.12,-0.08,6.14,-0.07,0.05,0.38,0.03,6.18,6.19,6.20
2518.94,6.14,-0.15,6.15,-0.14,0.09,0.44,0.08,6.23,6.24,6.29
2544.13,6.19,-0.19,6.18,-0.21,0.14,0.51,0.12,6.34,6.32,6.38
2569.57,6.22,-0.27,6.24,-0.26,0.22,0.58,0.17,6.44,6.45,6.49
2595.27,6.30,-0.31,6.31,-0.31,0.31,0.66,0.21,6.61,6.62,6.61
2621.22,6.38,-0.37,6.39,-0.37,0.43,0.74,0.26,6.81,6.81,6.75
2647.43,6.42,-0.47,6.46,-0.44,0.57,0.83,0.30,7.00,7.03,6.89
2673.90,6.40,-0.64,6.34,-0.70,0.75,0.93,0.35,7.15,7.09,7.04
2700.64,6.21,-0.96,6.06,-1.11,0.98,1.04,0.40,7.20,7.05,7.17
2727.65,5.60,-1.70,5.79,-1.51,1.27,1.15,0.44,6.87,7.06,7.30
2754.93,5.45,-1.99,5.54,-1.90,1.55,1.27,0.49,7.00,7.09,7.44
2782.48,5.54,-2.03,5.35,-2.23,1.79,1.39,0.54,7.34,7.14,7.57
2810.30,5.26,-2.45,5.26,-2.45,1.97,1.50,0.59,7.24,7.24,7.71
2838.40,5.16,-2.69,5.25,-2.61,2.08,1.61,0.64,7.24,7.33,7.85
2866.79,5.34,-2.66,5.43,-2.57,2.09,1.69,0.69,7.43,7.52,8.00
2895.46,5.89,-2.27,5.88,-2.29,2.03,1.75,0.74,7.93,7.91,8.16
2924.41,6.48,-1.84,6.42,-1.91,1.92,1.78,0.79,8.41,8.34,8.32
2953.65,6.92,-1.58,6.91,-1.59,1.78,1.78,0.84,8.70,8.68,8.50
2983.19,7.27,-1.40,7.27,-1.41,1.62,1.74,0.89,8.89,8.89,8.67
3013.02,7.53,-1.32,7.56,-1.30,1.47,1.68,0.95,9.01,9.03,8.85
3043.15,7.77,-1.26,7.80,-1.24,1.36,1.59,1.00,9.13,9.16,9.03
3073.58,8.03,-1.18,7.97,-1.25,1.30,1.49,1.05,9.33,9.26,9.21
3104.32,8.08,-1.31,8.10,-1.29,1.30,1.38,1.11,9.39,9.40,9.39
3135.36,8.16,-1.39,8.20,-1.36,1.33,1.26,1.16,9.50,9.53,9.55
3166.72,8.30,-1.40,8.28,-1.42,1.35,1.15,1.21,9.65,9.64,9.70
3198.38,8.44,-1.40,8.42,-1.42,1.33,1.03,1.27,9.78,9.75,9.84
3230.37,8.57,-1.39,8.62,-1.35,1.27,0.91,1.32,9.84,9.89,9.96
3262.67,8.84,-1.23,8.88,-1.20,1.14,0.78,1.38,9.99,10.02,10.07
3295.30,9.21,-0.95,9.15,-1.02,0.96,0.65,1.44,10.17,10.11,10.16
3328.25,9.48,-0.76,9.46,-0.79,0.74,0.51,1.49,10.22,10.19,10.24
3361.53,9.69,-0.61,9.79,-0.52,0.48,0.36,1.55,10.17,10.27,10.30
3395.15,10.15,-0.20,10.14,-0.21,0.21,0.20,1.60,10.36,10.35,10.35
3429.10,10.52,0.15,10.49,0.11,-0.06,0.03,1.66,10.46,10.43,10.37
3463.39,10.79,0.41,10.76,0.37,-0.30,-0.13,1.71,10.49,10.46,10.38
3498.03,10.89,0.51,10.90,0.52,-0.49,-0.30,1.76,10.40,10.41,10.38
3533.01,10.95,0.60,10.99,0.64,-0.63,-0.44,1.82,10.32,10.36,10.35
3568.34,11.00,0.71,11.03,0.74,-0.69,-0.55,1.87,10.31,10.34,10.29
3604.02,11.02,0.82,10.97,0.77,-0.68,-0.59,1.92,10.34,10.29,10.20
3640.06,10.82,0.74,10.77,0.68,-0.61,-0.57,1.97,10.22,10.16,10.08
3676.46,10.42,0.47,10.46,0.51,-0.47,-0.47,2.01,9.95,9.99,9.95
3713.22,10.01,0.21,10.09,0.28,-0.30,-0.31,2.06,9.71,9.79,9.80
3750.36,9.74,0.10,9.68,0.03,-0.10,-0.10,2.10,9.65,9.58,9.64
3787.86,9.29,-0.17,9.26,-0.20,0.14,0.14,2.14,9.43,9.40,9.46
3825.74,8.78,-0.49,8.86,-0.42,0.39,0.39,2.18,9.18,9.25,9.27
3864.00,8.41,-0.66,8.41,-0.66,0.65,0.65,2.22,9.06,9.07,9.07
3902.64,8.04,-0.82,7.98,-0.89,0.91,0.90,2.25,8.95,8.88,8.86
3941.66,7.52,-1.14,7.54,-1.12,1.15,1.14,2.28,8.67,8.69,8.66
3981.08,7.05,-1.41,7.08,-1.39,1.39,1.37,2.31,8.44,8.47,8.46
4020.89,6.63,-1.64,6.62,-1.65,1.62,1.60,2.34,8.25,8.24,8.27
4061.10,6.21,-1.87,6.21,-1.88,1.85,1.82,2.36,8.06,8.05,8.08
4101.71,5.80,-2.11,5.81,-2.10,2.08,2.03,2.38,7.88,7.89,7.91
4142.73,5.42,-2.31,5.43,-2.30,2.31,2.25,2.40,7.73,7.74,7.73
4184.15,5.08,-2.48,5.07,-2.49,2.54,2.46,2.42,7.62,7.61,7.56
4226.00,4.69,-2.69,4.69,-2.70,2.76,2.66,2.43,7.46,7.45,7.38
4268.26,4.30,-2.90,4.28,-2.92,2.97,2.86,2.45,7.27,7.25,7.20
4310.94,3.83,-3.18,3.85,-3.16,3.15,3.03,2.46,6.98,7.00,7.01
4354.05,3.44,-3.37,3.43,-3.38,3.31,3.18,2.46,6.76,6.75,6.81
4397.59,3.04,-3.55,3.05,-3.54,3.46,3.28,2.47,6.50,6.51,6.59
4441.56,2.72,-3.64,2.75,-3.62,3.57,3.35,2.48,6.29,6.32,6.36
4485.98,2.47,-3.65,2.48,-3.65,3.66,3.38,2.48,6.13,6.14,6.12
4530.84,2.25,-3.63,2.22,-3.67,3.71,3.39,2.49,5.97,5.93,5.88
4576.15,1.96,-3.68,1.94,-3.70,3.73,3.38,2.49,5.70,5.67,5.64
4621.91,1.63,-3.75,1.66,-3.72,3.73,3.37,2.50,5.36,5.39,5.38
4668.13,1.36,-3.75,1.39,-3.72,3.71,3.36,2.50,5.07,5.10,5.11
4714.81,1.17,-3.66,1.14,-3.69,3.67,3.36,2.51,4.84,4.81,4.83
4761.96,0.92,-3.61,0.91,-3.63,3.62,3.36,2.51,4.55,4.53,4.53
4809.58,0.65,-3.57,0.68,-3.55,3.56,3.37,2.52,4.22,4.24,4.22
4857.67,0.42,-3.49,0.43,-3.48,3.48,3.39,2.53,3.90,3.91,3.91
4906.25,0.23,-3.37,0.20,-3.40,3.39,3.42,2.54,3.62,3.58,3.60
4955.31,-0.04,-3.32,-0.02,-3.31,3.28,3.46,2.55,3.25,3.26,3.28
5004.87,-0.25,-3.21,-0.22,-3.18,3.18,3.50,2.56,2.93,2.96,2.96
5054.91,-0.41,-3.05,-0.41,-3.06,3.08,3.55,2.57,2.67,2.67,2.64
5105.46,-0.57,-2.91,-0.60,-2.94,2.97,3.60,2.59,2.41,2.38,2.34
5156.52,-0.79,-2.85,-0.79,-2.85,2.87,3.66,2.61,2.08,2.07,2.06
5208.08,-1.04,-2.82,-1.00,-2.79,2.76,3.72,2.63,1.72,1.76,1.78
5260.16,-1.18,-2.71,-1.19,-2.73,2.65,3.79,2.65,1.47,1.45,1.53
5312.77,-1.36,-2.65,-1.35,-2.65,2.57,3.85,2.67,1.21,1.22,1.29
5365.89,-1.49,-2.58,-1.47,-2.56,2.53,3.92,2.70,1.04,1.05,1.09
5419.55,-1.60,-2.50,-1.60,-2.52,2.55,3.99,2.73,0.95,0.95,0.90
5473.75,-1.75,-2.51,-1.73,-2.50,2.64,4.06,2.77,0.89,0.90,0.76
5528.49,-1.94,-2.59,-1.94,-2.60,2.79,4.13,2.80,0.86,0.86,0.65
5583.77,-2.22,-2.79,-2.27,-2.84,3.01,4.20,2.85,0.80,0.75,0.57
5639.61,-2.69,-3.20,-2.71,-3.23,3.29,4.27,2.89,0.60,0.58,0.51
5696.00,-3.25,-3.71,-3.20,-3.68,3.62,4.34,2.93,0.37,0.42,0.46
5752.96,-3.70,-4.14,-3.63,-4.09,3.97,4.41,2.98,0.28,0.34,0.44
5810.49,-3.98,-4.41,-3.96,-4.40,4.32,4.48,3.04,0.34,0.36,0.43
5868.60,-4.22,-4.64,-4.24,-4.69,4.62,4.55,3.09,0.40,0.37,0.42
5927.28,-4.47,-4.90,-4.47,-4.93,4.86,4.61,3.15,0.40,0.39,0.43
