frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.76,1.01,5.88,0.93,-0.95,-1.35,-1.39,4.81,4.93,4.74
6547.41,5.70,0.82,5.89,0.76,-0.79,-1.31,-1.50,4.91,5.10,4.87
6612.88,5.66,0.66,5.93,0.64,-0.67,-1.27,-1.61,4.99,5.26,4.99
6679.01,5.65,0.54,6.01,0.56,-0.60,-1.23,-1.71,5.05,5.41,5.10
6745.80,5.65,0.43,6.14,0.54,-0.57,-1.20,-1.82,5.07,5.56,5.21
6813.26,5.71,0.40,6.30,0.57,-0.60,-1.19,-1.92,5.11,5.71,5.30
6881.39,5.80,0.42,6.50,0.64,-0.66,-1.17,-2.03,5.14,5.84,5.37
6950.21,5.91,0.45,6.71,0.75,-0.75,-1.16,-2.13,5.15,5.96,5.45
7019.71,6.07,0.53,6.93,0.88,-0.88,-1.15,-2.24,5.19,6.05,5.53
7089.91,6.28,0.67,7.15,1.03,-1.02,-1.15,-2.33,5.26,6.13,5.60
7160.81,6.53,0.87,7.35,1.18,-1.17,-1.15,-2.43,5.36,6.19,5.65
7232.41,6.81,1.10,7.53,1.34,-1.32,-1.16,-2.53,5.49,6.21,5.70
7304.74,7.13,1.38,7.68,1.48,-1.46,-1.17,-2.62,5.67,6.22,5.74
7377.79,7.46,1.66,7.80,1.61,-1.60,-1.18,-2.70,5.86,6.20,5.79
7451.56,7.80,1.95,7.89,1.73,-1.72,-1.20,-2.79,6.08,6.17,5.84
7526.08,8.12,2.20,7.96,1.84,-1.84,-1.22,-2.86,6.28,6.12,5.91
7601.34,8.42,2.41,8.02,1.95,-1.95,-1.24,-2.94,6.47,6.07,6.00
7677.35,8.68,2.55,8.06,2.04,-2.05,-1.26,-3.00,6.63,6.01,6.12
7754.13,8.91,2.64,8.10,2.14,-2.15,-1.29,-3.06,6.76,5.95,6.26
7831.67,9.11,2.65,8.13,2.23,-2.24,-1.32,-3.11,6.86,5.89,6.45
7909.98,9.29,2.61,8.16,2.32,-2.34,-1.35,-3.15,6.95,5.83,6.67
7989.08,9.44,2.49,8.19,2.41,-2.43,-1.38,-3.18,7.01,5.77,6.94
8068.98,9.60,2.35,8.22,2.50,-2.51,-1.42,-3.21,7.09,5.71,7.24
8149.67,9.75,2.16,8.24,2.58,-2.58,-1.46,-3.23,7.17,5.66,7.58
8231.16,9.93,1.98,8.24,2.64,-2.64,-1.50,-3.24,7.29,5.61,7.94
8313.47,10.15,1.81,8.22,2.69,-2.67,-1.54,-3.24,7.47,5.55,8.33
8396.61,10.39,1.65,8.18,2.71,-2.69,-1.58,-3.24,7.70,5.49,8.73
8480.57,10.68,1.55,8.10,2.70,-2.68,-1.63,-3.22,8.00,5.42,9.12
8565.38,11.00,1.53,8.00,2.67,-2.65,-1.68,-3.20,8.35,5.35,9.46
8651.03,11.36,1.58,7.86,2.60,-2.59,-1.73,-3.17,8.77,5.27,9.77
8737.54,11.71,1.69,7.70,2.52,-2.51,-1.78,-3.15,9.20,5.19,10.01
8824.92,12.05,1.85,7.52,2.42,-2.42,-1.83,-3.11,9.63,5.09,10.19
8913.17,12.35,2.05,7.32,2.32,-2.32,-1.88,-3.07,10.03,4.99,10.29
9002.30,12.60,2.27,7.11,2.21,-2.22,-1.94,-3.03,10.38,4.89,10.32
9092.32,12.72,2.49,6.91,2.11,-2.12,-2.00,-2.98,10.60,4.79,10.22
9183.25,12.70,2.66,6.71,2.01,-2.02,-2.06,-2.93,10.67,4.69,10.03
9275.08,12.55,2.80,6.52,1.93,-1.94,-2.12,-2.89,10.61,4.58,9.74
9367.83,12.21,2.83,6.34,1.85,-1.86,-2.18,-2.84,10.35,4.47,9.37
9461.51,11.67,2.77,6.16,1.79,-1.79,-2.24,-2.79,9.88,4.37,8.89
9556.12,11.00,2.67,5.99,1.74,-1.73,-2.31,-2.74,9.27,4.27,8.32
9651.68,10.19,2.53,5.83,1.69,-1.67,-2.37,-2.70,8.52,4.16,7.65
9748.20,9.21,2.27,5.67,1.65,-1.63,-2.44,-2.65,7.58,4.04,6.93
9845.68,8.20,2.02,5.52,1.61,-1.61,-2.50,-2.61,6.59,3.91,6.17
9944.14,7.11,1.71,5.37,1.58,-1.59,-2.57,-2.57,5.52,3.77,5.39
10043.58,6.00,1.39,5.22,1.55,-1.59,-2.64,-2.53,4.40,3.62,4.60
10144.02,4.92,1.08,5.11,1.59,-1.61,-2.71,-2.50,3.31,3.50,3.83
10245.46,3.86,0.77,5.00,1.63,-1.63,-2.78,-2.47,2.23,3.37,3.08
10347.91,2.89,0.50,4.89,1.68,-1.67,-2.85,-2.44,1.22,3.22,2.38
10451.39,1.98,0.21,4.77,1.73,-1.71,-2.92,-2.42,0.26,3.06,1.76
10555.91,1.15,-0.07,4.65,1.78,-1.77,-2.99,-2.40,-0.62,2.88,1.21
10661.46,0.41,-0.35,4.53,1.83,-1.82,-3.06,-2.38,-1.42,2.71,0.75
10768.08,-0.23,-0.61,4.41,1.88,-1.88,-3.13,-2.37,-2.11,2.52,0.37
10875.76,-0.80,-0.90,4.28,1.94,-1.94,-3.20,-2.37,-2.74,2.34,0.09
10984.52,-1.24,-1.14,4.15,1.99,-1.99,-3.27,-2.37,-3.24,2.16,-0.11
11094.36,-1.56,-1.33,4.02,2.05,-2.05,-3.34,-2.37,-3.61,1.97,-0.24
11205.31,-1.78,-1.48,3.89,2.11,-2.11,-3.41,-2.38,-3.89,1.78,-0.31
11317.36,-1.86,-1.48,3.75,2.17,-2.17,-3.48,-2.39,-4.04,1.58,-0.39
11430.53,-1.82,-1.36,3.61,2.24,-2.24,-3.55,-2.41,-4.06,1.37,-0.47
11544.84,-1.71,-1.16,3.47,2.30,-2.30,-3.62,-2.43,-4.01,1.17,-0.56
11660.29,-1.55,-0.84,3.33,2.37,-2.37,-3.69,-2.46,-3.92,0.96,-0.72
11776.89,-1.28,-0.35,3.18,2.44,-2.44,-3.75,-2.50,-3.72,0.74,-0.94
11894.66,-0.99,0.20,3.03,2.51,-2.51,-3.82,-2.54,-3.50,0.52,-1.20
12013.60,-0.69,0.84,2.88,2.58,-2.58,-3.88,-2.59,-3.27,0.30,-1.54
12133.74,-0.42,1.52,2.73,2.66,-2.66,-3.94,-2.64,-3.08,0.07,-1.95
12255.08,-0.19,2.21,2.57,2.73,-2.73,-4.00,-2.71,-2.92,-0.16,-2.41
12377.63,-0.00,2.91,2.41,2.81,-2.81,-4.06,-2.78,-2.81,-0.40,-2.92
12501.41,0.14,3.61,2.25,2.89,-2.89,-4.12,-2.86,-2.75,-0.64,-3.48
12626.42,0.22,4.25,2.08,2.97,-2.97,-4.18,-2.95,-2.75,-0.89,-4.04
12752.68,0.29,4.89,1.92,3.05,-3.05,-4.23,-3.04,-2.76,-1.14,-4.61
12880.21,0.34,5.48,1.75,3.14,-3.14,-4.29,-3.15,-2.80,-1.39,-5.15
13009.01,0.37,6.00,1.57,3.22,-3.22,-4.34,-3.27,-2.86,-1.65,-5.64
13139.10,0.40,6.47,1.40,3.31,-3.31,-4.39,-3.40,-2.91,-1.91,-6.08
13270.49,0.43,6.84,1.22,3.40,-3.40,-4.44,-3.55,-2.97,-2.18,-6.42
13403.20,0.49,7.13,1.04,3.49,-3.49,-4.48,-3.71,-3.00,-2.45,-6.65
13537.23,0.58,7.37,0.86,3.59,-3.59,-4.53,-3.88,-3.01,-2.73,-6.80
13672.60,0.69,7.52,0.67,3.68,-3.68,-4.57,-4.07,-2.99,-3.01,-6.84
13809.33,0.84,7.60,0.48,3.78,-3.78,-4.61,-4.27,-2.94,-3.29,-6.77
13947.42,1.02,7.61,0.29,3.88,-3.88,-4.65,-4.50,-2.86,-3.58,-6.60
14086.90,1.20,7.52,0.10,3.98,-3.98,-4.69,-4.75,-2.78,-3.88,-6.33
14227.77,1.38,7.35,-0.09,4.08,-4.08,-4.72,-5.02,-2.70,-4.17,-5.98
14370.04,1.53,7.13,-0.29,4.18,-4.18,-4.76,-5.30,-2.65,-4.47,-5.61
14513.74,1.64,6.88,-0.49,4.29,-4.29,-4.79,-5.62,-2.65,-4.78,-5.25
14658.88,1.66,6.57,-0.70,4.40,-4.40,-4.82,-5.95,-2.74,-5.09,-4.92
14805.47,1.55,6.22,-0.90,4.50,-4.50,-4.85,-6.30,-2.96,-5.41,-4.68
14953.52,1.32,5.87,-1.11,4.62,-4.62,-4.87,-6.67,-3.30,-5.73,-4.56
15103.06,0.93,5.52,-1.32,4.73,-4.73,-4.90,-7.05,-3.80,-6.05,-4.60
15254.09,0.27,5.05,-1.54,4.84,-4.84,-4.92,-7.42,-4.57,-6.38,-4.79
15406.63,-0.55,4.54,-1.75,4.96,-4.96,-4.94,-7.77,-5.51,-6.71,-5.10
15560.70,-1.57,3.95,-1.97,5.08,-5.08,-4.97,-8.08,-6.65,-7.05,-5.53
15716.30,-2.96,3.07,-2.19,5.20,-5.20,-4.98,-8.32,-8.16,-7.39,-6.04
15873.47,-4.44,2.14,-2.42,5.32,-5.32,-5.00,-8.48,-9.76,-7.73,-6.59
16032.20,-6.00,1.16,-2.64,5.44,-5.44,-5.02,-8.48,-11.44,-8.08,-7.17
16192.52,-7.42,0.39,-2.87,5.56,-5.56,-5.03,-8.40,-12.99,-8.44,-7.82
16354.45,-8.56,-0.15,-3.10,5.69,-5.69,-5.05,-8.13,-14.25,-8.79,-8.42
16517.99,-9.44,-0.50,-3.34,5.82,-5.82,-5.06,-7.79,-15.26,-9.16,-8.95
16683.17,-9.76,-0.38,-3.57,5.95,-5.95,-5.07,-7.31,-15.71,-9.52,-9.39
16850.01,-9.61,0.10,-3.81,6.08,-6.08,-5.08,-6.80,-15.69,-9.89,-9.72
17018.51,-9.11,0.84,-4.05,6.21,-6.21,-5.09,-6.24,-15.33,-10.27,-9.96
17188.69,-8.20,2.04,-4.30,6.35,-6.35,-5.10,-5.68,-14.55,-10.65,-10.25
17360.58,-7.09,3.33,-4.55,6.49,-6.49,-5.11,-5.12,-13.58,-11.03,-10.43
17534.18,-5.98,4.55,-4.80,6.63,-6.63,-5.12,-4.58,-12.61,-11.42,-10.54
17709.53,-4.90,5.68,-5.05,6.77,-6.77,-5.12,-4.08,-11.67,-11.81,-10.59
17886.62,-4.15,6.46,-5.30,6.91,-6.91,-5.13,-3.61,-11.06,-12.21,-10.62
18065.49,-3.63,7.28,-5.56,7.05,-7.05,-5.13,-3.18,-10.68,-12.61,-10.92
18246.14,-3.30,8.08,-5.82,7.20,-7.20,-5.14,-2.78,-10.50,-13.02,-11.39
18428.60,-3.23,8.61,-6.08,7.35,-7.35,-5.14,-2.42,-10.58,-13.43,-11.85
18612.89,-3.20,9.11,-6.35,7.49,-7.49,-5.15,-2.09,-10.70,-13.84,-12.32
18799.02,-3.21,9.56,-6.62,7.65,-7.65,-5.15,-1.81,-10.86,-14.26,-12.78
18987.01,-3.26,9.97,-6.89,7.80,-7.80,-5.15,-1.54,-11.06,-14.68,-13.24
19176.88,-3.32,10.66,-7.16,7.95,-7.95,-5.15,-1.31,-11.27,-15.11,-13.99
19368.65,-3.38,11.37,-7.43,8.11,-8.11,-5.15,-1.10,-11.49,-15.54,-14.76
19562.33,-3.45,12.07,-7.71,8.27,-8.27,-5.16,-0.92,-11.72,-15.98,-15.53
19757.96,-3.56,12.73,-7.99,8.43,-8.43,-5.16,-0.74,-11.99,-16.42,-16.30
19955.54,-3.69,13.36,-8.28,8.59,-8.59,-5.16,-0.56,-12.28,-16.86,-17.06
