frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,6.57,5.07,6.57,5.07,-5.07,-4.52,-4.67,1.50,1.49,1.50
372.83,6.63,5.13,6.63,5.13,-5.14,-4.59,-4.74,1.49,1.50,1.50
376.56,6.71,5.20,6.70,5.20,-5.20,-4.65,-4.81,1.51,1.50,1.51
380.33,6.77,5.26,6.77,5.27,-5.27,-4.72,-4.88,1.50,1.50,1.51
384.13,6.85,5.34,6.85,5.34,-5.34,-4.79,-4.96,1.51,1.51,1.51
387.97,6.92,5.40,6.92,5.41,-5.41,-4.86,-5.04,1.51,1.51,1.52
391.85,7.00,5.48,7.00,5.48,-5.48,-4.94,-5.12,1.52,1.52,1.52
395.77,7.07,5.54,7.07,5.55,-5.55,-5.02,-5.20,1.52,1.53,1.53
399.73,7.16,5.62,7.15,5.62,-5.62,-5.10,-5.28,1.54,1.53,1.54
403.72,7.23,5.69,7.23,5.69,-5.69,-5.18,-5.37,1.54,1.54,1.54
407.76,7.30,5.75,7.30,5.75,-5.76,-5.27,-5.46,1.54,1.54,1.55
411.84,7.37,5.81,7.38,5.82,-5.82,-5.36,-5.55,1.54,1.55,1.56
415.96,7.46,5.89,7.45,5.89,-5.89,-5.45,-5.64,1.57,1.56,1.57
420.12,7.53,5.96,7.53,5.96,-5.95,-5.54,-5.72,1.58,1.57,1.57
424.32,7.59,6.01,7.59,6.02,-6.01,-5.63,-5.81,1.58,1.58,1.58
428.56,7.66,6.07,7.66,6.07,-6.07,-5.73,-5.90,1.59,1.59,1.59
432.85,7.72,6.12,7.72,6.12,-6.12,-5.82,-5.98,1.60,1.60,1.60
437.18,7.78,6.17,7.77,6.17,-6.17,-5.91,-6.07,1.61,1.60,1.61
441.55,7.83,6.21,7.83,6.21,-6.22,-5.99,-6.15,1.61,1.61,1.62
445.96,7.88,6.25,7.89,6.26,-6.27,-6.08,-6.22,1.61,1.62,1.63
450.42,7.95,6.31,7.94,6.31,-6.32,-6.15,-6.29,1.63,1.63,1.64
454.93,8.00,6.35,8.00,6.36,-6.36,-6.23,-6.36,1.64,1.64,1.65
459.48,8.06,6.40,8.06,6.40,-6.40,-6.29,-6.41,1.66,1.66,1.66
464.07,8.11,6.44,8.10,6.44,-6.44,-6.35,-6.46,1.67,1.67,1.67
468.71,8.14,6.46,8.15,6.47,-6.46,-6.40,-6.50,1.67,1.68,1.68
473.40,8.18,6.49,8.17,6.49,-6.48,-6.44,-6.54,1.69,1.69,1.69
478.13,8.20,6.50,8.19,6.50,-6.50,-6.46,-6.56,1.70,1.70,1.70
482.91,8.20,6.48,8.21,6.49,-6.49,-6.48,-6.57,1.70,1.71,1.72
487.74,8.21,6.48,8.21,6.48,-6.48,-6.47,-6.57,1.73,1.73,1.73
492.62,8.20,6.45,8.20,6.45,-6.46,-6.46,-6.56,1.74,1.74,1.75
497.55,8.18,6.42,8.18,6.42,-6.42,-6.43,-6.54,1.76,1.76,1.76
502.52,8.14,6.36,8.14,6.36,-6.36,-6.39,-6.51,1.78,1.78,1.78
507.55,8.09,6.29,8.09,6.29,-6.29,-6.33,-6.46,1.80,1.80,1.80
512.62,8.02,6.20,8.02,6.21,-6.20,-6.25,-6.40,1.81,1.82,1.82
517.75,7.95,6.12,7.94,6.11,-6.10,-6.17,-6.33,1.85,1.84,1.83
522.93,7.84,5.99,7.84,5.99,-5.98,-6.07,-6.25,1.86,1.86,1.85
528.16,7.72,5.85,7.72,5.86,-5.85,-5.95,-6.16,1.87,1.87,1.87
533.44,7.59,5.71,7.58,5.70,-5.70,-5.83,-6.06,1.89,1.88,1.88
538.77,7.44,5.54,7.44,5.55,-5.55,-5.69,-5.94,1.89,1.89,1.90
544.16,7.29,5.38,7.29,5.38,-5.39,-5.55,-5.82,1.90,1.90,1.91
549.60,7.14,5.22,7.14,5.22,-5.23,-5.40,-5.69,1.91,1.90,1.92
555.10,6.99,5.06,6.99,5.06,-5.08,-5.24,-5.56,1.91,1.91,1.93
560.65,6.85,4.91,6.85,4.92,-4.93,-5.08,-5.41,1.92,1.92,1.94
566.25,6.73,4.77,6.73,4.78,-4.79,-4.91,-5.27,1.94,1.94,1.96
571.92,6.62,4.65,6.61,4.65,-4.66,-4.74,-5.11,1.96,1.96,1.97
577.64,6.50,4.52,6.50,4.53,-4.53,-4.57,-4.96,1.97,1.98,1.98
583.41,6.40,4.41,6.40,4.41,-4.41,-4.40,-4.79,1.99,1.99,1.99
589.25,6.30,4.29,6.29,4.29,-4.29,-4.22,-4.63,2.01,2.01,2.01
595.14,6.19,4.17,6.19,4.17,-4.17,-4.05,-4.46,2.02,2.02,2.02
601.09,6.08,4.04,6.08,4.05,-4.05,-3.87,-4.30,2.03,2.03,2.04
607.10,5.97,3.92,5.97,3.92,-3.92,-3.70,-4.13,2.05,2.05,2.05
613.17,5.86,3.79,5.86,3.79,-3.80,-3.53,-3.96,2.06,2.06,2.07
619.30,5.74,3.66,5.74,3.66,-3.66,-3.36,-3.78,2.08,2.08,2.08
625.50,5.62,3.52,5.61,3.52,-3.52,-3.20,-3.61,2.10,2.09,2.10
631.75,5.48,3.37,5.48,3.38,-3.37,-3.03,-3.44,2.11,2.11,2.11
638.07,5.34,3.22,5.34,3.22,-3.21,-2.87,-3.27,2.13,2.13,2.12
644.45,5.19,3.06,5.19,3.06,-3.05,-2.71,-3.10,2.14,2.14,2.13
650.89,5.03,2.89,5.02,2.88,-2.87,-2.56,-2.93,2.16,2.15,2.14
657.40,4.85,2.69,4.85,2.70,-2.69,-2.41,-2.76,2.16,2.16,2.16
663.98,4.66,2.49,4.66,2.50,-2.50,-2.26,-2.60,2.16,2.16,2.17
670.62,4.48,2.31,4.48,2.31,-2.32,-2.11,-2.43,2.16,2.16,2.17
677.32,4.30,2.12,4.30,2.12,-2.13,-1.97,-2.26,2.17,2.17,2.18
684.10,4.13,1.94,4.13,1.94,-1.95,-1.82,-2.10,2.17,2.17,2.19
690.94,3.96,1.76,3.96,1.77,-1.78,-1.69,-1.94,2.18,2.18,2.20
697.85,3.81,1.60,3.81,1.61,-1.62,-1.55,-1.77,2.19,2.19,2.21
704.83,3.68,1.46,3.67,1.46,-1.46,-1.42,-1.61,2.22,2.21,2.22
711.87,3.54,1.31,3.54,1.31,-1.31,-1.29,-1.45,2.23,2.23,2.23
718.99,3.41,1.17,3.41,1.17,-1.15,-1.16,-1.30,2.26,2.25,2.24
726.18,3.27,1.02,3.27,1.02,-1.00,-1.03,-1.14,2.27,2.26,2.25
733.44,3.13,0.87,3.13,0.87,-0.86,-0.91,-0.98,2.27,2.27,2.26
740.78,2.99,0.72,2.99,0.72,-0.71,-0.79,-0.83,2.28,2.27,2.27
748.19,2.85,0.57,2.86,0.58,-0.58,-0.67,-0.67,2.27,2.28,2.28
755.67,2.74,0.44,2.73,0.44,-0.45,-0.55,-0.52,2.29,2.28,2.30
763.23,2.63,0.32,2.63,0.32,-0.34,-0.44,-0.37,2.28,2.28,2.31
770.86,2.54,0.22,2.55,0.23,-0.25,-0.33,-0.22,2.28,2.29,2.32
778.57,2.49,0.16,2.49,0.16,-0.19,-0.21,-0.07,2.30,2.30,2.33
786.35,2.45,0.11,2.45,0.12,-0.14,-0.10,0.08,2.31,2.32,2.34
794.22,2.44,0.09,2.44,0.09,-0.10,0.01,0.23,2.34,2.33,2.35
802.16,2.43,0.07,2.43,0.07,-0.08,0.11,0.37,2.35,2.35,2.36
810.18,2.42,0.06,2.43,0.07,-0.05,0.22,0.52,2.36,2.37,2.36
818.28,2.42,0.05,2.41,0.05,-0.03,0.32,0.66,2.39,2.38,2.37
826.46,2.38,0.02,2.38,0.02,0.01,0.43,0.80,2.39,2.38,2.36
834.73,2.32,-0.04,2.32,-0.03,0.06,0.53,0.94,2.37,2.38,2.36
843.08,2.25,-0.11,2.25,-0.11,0.12,0.63,1.08,2.37,2.37,2.36
851.51,2.16,-0.19,2.15,-0.19,0.20,0.74,1.21,2.36,2.35,2.35
860.02,2.04,-0.30,2.05,-0.29,0.29,0.84,1.35,2.33,2.34,2.34
868.62,1.93,-0.40,1.93,-0.40,0.40,0.94,1.48,2.32,2.32,2.33
877.31,1.80,-0.52,1.80,-0.52,0.51,1.04,1.61,2.31,2.31,2.32
886.08,1.67,-0.64,1.67,-0.63,0.63,1.13,1.73,2.30,2.30,2.31
894.94,1.54,-0.75,1.53,-0.76,0.75,1.23,1.86,2.29,2.28,2.29
903.89,1.40,-0.88,1.40,-0.88,0.88,1.33,1.97,2.27,2.27,2.28
912.93,1.25,-1.02,1.26,-1.00,1.01,1.43,2.09,2.25,2.26,2.27
922.06,1.12,-1.13,1.11,-1.14,1.14,1.53,2.20,2.26,2.25,2.25
931.28,0.97,-1.27,0.97,-1.27,1.27,1.62,2.31,2.24,2.25,2.24
940.59,0.83,-1.41,0.83,-1.40,1.41,1.72,2.41,2.24,2.24,2.24
950.00,0.68,-1.55,0.68,-1.55,1.55,1.82,2.51,2.23,2.23,2.23
959.50,0.53,-1.70,0.54,-1.69,1.69,1.91,2.60,2.22,2.23,2.23
969.09,0.40,-1.84,0.40,-1.84,1.83,2.01,2.69,2.23,2.23,2.24
978.78,0.27,-1.97,0.27,-1.97,1.96,2.11,2.77,2.23,2.23,2.24
988.57,0.14,-2.11,0.14,-2.10,2.09,2.20,2.85,2.23,2.24,2.25
998.46,0.02,-2.23,0.02,-2.23,2.22,2.30,2.92,2.24,2.24,2.25
1008.44,-0.10,-2.35,-0.10,-2.35,2.35,2.40,2.99,2.24,2.25,2.25
1018.53,-0.21,-2.47,-0.21,-2.46,2.47,2.49,3.05,2.25,2.25,2.26
1028.71,-0.32,-2.58,-0.32,-2.58,2.58,2.59,3.11,2.26,2.26,2.26
1039.00,-0.43,-2.70,-0.43,-2.70,2.70,2.69,3.16,2.27,2.27,2.27
1049.39,-0.54,-2.82,-0.54,-2.82,2.82,2.78,3.22,2.28,2.28,2.28
1059.88,-0.65,-2.94,-0.65,-2.94,2.94,2.88,3.26,2.29,2.29,2.29
1070.48,-0.76,-3.07,-0.76,-3.06,3.06,2.98,3.30,2.30,2.31,2.31
1081.19,-0.86,-3.19,-0.86,-3.19,3.19,3.08,3.34,2.33,2.33,2.33
1092.00,-0.96,-3.31,-0.96,-3.31,3.32,3.17,3.37,2.36,2.35,2.35
1102.92,-1.06,-3.44,-1.07,-3.44,3.44,3.27,3.40,2.38,2.38,2.38
1113.95,-1.17,-3.58,-1.17,-3.57,3.57,3.37,3.44,2.40,2.40,2.41
1125.09,-1.26,-3.71,-1.26,-3.70,3.70,3.47,3.46,2.43,2.43,2.45
1136.34,-1.35,-3.83,-1.35,-3.83,3.82,3.57,3.49,2.47,2.47,2.48
1147.70,-1.43,-3.95,-1.43,-3.95,3.94,3.66,3.51,2.51,2.51,2.52
1159.18,-1.51,-4.07,-1.51,-4.07,4.07,3.76,3.54,2.55,2.55,2.56
1170.77,-1.58,-4.18,-1.58,-4.18,4.19,3.86,3.56,2.61,2.61,2.60
1182.48,-1.65,-4.31,-1.65,-4.30,4.31,3.96,3.58,2.66,2.66,2.66
1194.30,-1.70,-4.42,-1.71,-4.42,4.43,4.06,3.61,2.73,2.72,2.72
1206.25,-1.76,-4.55,-1.76,-4.55,4.55,4.15,3.63,2.79,2.79,2.79
1218.31,-1.81,-4.68,-1.81,-4.67,4.67,4.25,3.65,2.86,2.86,2.87
1230.49,-1.86,-4.80,-1.86,-4.80,4.79,4.35,3.68,2.93,2.93,2.94
1242.80,-1.90,-4.92,-1.90,-4.91,4.91,4.45,3.71,3.01,3.01,3.02
1255.22,-1.93,-5.03,-1.93,-5.03,5.03,4.54,3.74,3.10,3.10,3.10
1267.78,-1.96,-5.15,-1.96,-5.15,5.15,4.64,3.77,3.19,3.19,3.19
1280.45,-1.99,-5.27,-1.99,-5.26,5.27,4.73,3.80,3.28,3.28,3.28
1293.26,-2.02,-5.39,-2.02,-5.39,5.40,4.83,3.84,3.37,3.37,3.37
1306.19,-2.04,-5.50,-2.04,-5.50,5.52,4.92,3.87,3.47,3.47,3.46
1319.25,-2.07,-5.63,-2.06,-5.62,5.63,5.01,3.92,3.56,3.56,3.56
1332.45,-2.07,-5.72,-2.08,-5.73,5.73,5.10,3.96,3.66,3.65,3.65
1345.77,-2.09,-5.83,-2.09,-5.83,5.82,5.19,4.01,3.73,3.73,3.74
1359.23,-2.10,-5.93,-2.10,-5.92,5.89,5.28,4.06,3.79,3.79,3.83
1372.82,-2.09,-6.01,-2.10,-6.01,5.95,5.37,4.11,3.85,3.85,3.92
1386.55,-2.10,-6.11,-2.10,-6.10,5.98,5.45,4.16,3.88,3.89,4.01
1400.41,-2.09,-6.18,-2.10,-6.18,6.01,5.54,4.23,3.92,3.91,4.09
1414.42,-2.09,-6.27,-2.09,-6.27,6.02,5.62,4.29,3.93,3.93,4.18
1428.56,-2.07,-6.34,-2.07,-6.34,6.02,5.70,4.36,3.95,3.95,4.27
1442.85,-2.04,-6.40,-2.04,-6.40,6.01,5.77,4.42,3.97,3.97,4.36
1457.28,-2.00,-6.44,-2.00,-6.44,6.01,5.85,4.50,4.00,4.01,4.44
1471.85,-1.94,-6.47,-1.94,-6.47,6.00,5.92,4.57,4.06,4.06,4.53
1486.57,-1.87,-6.49,-1.88,-6.49,6.00,5.99,4.66,4.13,4.12,4.62
1501.43,-1.81,-6.52,-1.81,-6.52,6.00,6.05,4.74,4.19,4.19,4.71
1516.45,-1.73,-6.54,-1.73,-6.54,6.00,6.11,4.83,4.27,4.27,4.81
1531.61,-1.66,-6.57,-1.66,-6.56,6.00,6.17,4.92,4.34,4.34,4.91
1546.93,-1.58,-6.59,-1.59,-6.59,6.00,6.23,5.01,4.42,4.41,5.01
1562.40,-1.52,-6.64,-1.52,-6.64,6.00,6.28,5.10,4.48,4.48,5.12
1578.02,-1.46,-6.70,-1.46,-6.70,6.00,6.32,5.20,4.54,4.54,5.24
1593.80,-1.41,-6.77,-1.41,-6.77,6.00,6.37,5.30,4.59,4.59,5.36
1609.74,-1.36,-6.85,-1.36,-6.85,6.00,6.41,5.41,4.64,4.64,5.49
1625.84,-1.32,-6.93,-1.32,-6.93,6.00,6.44,5.51,4.68,4.68,5.61
1642.10,-1.29,-7.03,-1.29,-7.02,6.00,6.47,5.62,4.71,4.71,5.74
1658.52,-1.26,-7.12,-1.26,-7.12,6.00,6.50,5.73,4.74,4.74,5.86
1675.10,-1.22,-7.21,-1.22,-7.21,6.00,6.52,5.84,4.78,4.78,5.99
1691.85,-1.18,-7.30,-1.18,-7.29,6.00,6.54,5.95,4.82,4.82,6.12
1708.77,-1.13,-7.38,-1.13,-7.38,6.00,6.55,6.05,4.87,4.87,6.25
1725.86,-1.07,-7.45,-1.08,-7.45,6.00,6.56,6.16,4.93,4.92,6.38
1743.12,-1.01,-7.52,-1.01,-7.52,6.00,6.57,6.27,4.99,4.99,6.51
1760.55,-0.94,-7.58,-0.94,-7.57,6.00,6.57,6.37,5.06,5.06,6.64
1778.15,-0.85,-7.62,-0.85,-7.61,6.00,6.57,6.47,5.15,5.15,6.77
1795.94,-0.75,-7.65,-0.75,-7.65,6.00,6.56,6.57,5.25,5.25,6.90
1813.90,-0.64,-7.67,-0.65,-7.67,6.00,6.55,6.67,5.36,5.35,7.03
1832.03,-0.54,-7.71,-0.54,-7.70,6.00,6.54,6.75,5.46,5.46,7.17
1850.36,-0.44,-7.74,-0.44,-7.74,6.00,6.52,6.84,5.56,5.56,7.30
1868.86,-0.34,-7.78,-0.35,-7.78,6.00,6.50,6.91,5.66,5.65,7.44
1887.55,-0.26,-7.84,-0.26,-7.84,6.00,6.47,6.98,5.74,5.74,7.58
1906.42,-0.19,-7.91,-0.19,-7.90,6.00,6.45,7.04,5.81,5.81,7.72
1925.49,-0.12,-7.98,-0.13,-7.98,6.00,6.42,7.09,5.88,5.87,7.86
1944.74,-0.06,-8.07,-0.06,-8.07,6.00,6.38,7.14,5.94,5.94,8.01
1964.19,0.01,-8.15,0.01,-8.15,6.00,6.35,7.17,6.01,6.01,8.16
1983.83,0.10,-8.21,0.10,-8.21,6.00,6.31,7.19,6.10,6.10,8.31
2003.67,0.20,-8.25,0.20,-8.24,6.00,6.27,7.20,6.20,6.20,8.45
2023.71,0.34,-8.23,0.34,-8.23,6.00,6.23,7.21,6.34,6.34,8.57
2043.94,0.49,-8.20,0.49,-8.19,6.00,6.19,7.20,6.49,6.49,8.69
2064.38,0.67,-8.13,0.67,-8.13,6.00,6.15,7.19,6.67,6.67,8.80
2085.03,0.86,-8.06,0.86,-8.06,6.00,6.10,7.16,6.86,6.86,8.92
2105.88,1.07,-7.97,1.07,-7.96,6.00,6.06,7.13,7.07,7.07,9.04
2126.94,1.29,-7.86,1.29,-7.86,6.00,6.01,7.08,7.29,7.29,9.15
2148.20,1.51,-7.75,1.51,-7.75,6.00,5.96,7.03,7.51,7.51,9.26
2169.69,1.73,-7.64,1.73,-7.64,6.00,5.92,6.98,7.73,7.73,9.37
2191.38,1.94,-7.54,1.94,-7.53,6.00,5.87,6.91,7.94,7.94,9.48
2213.30,2.14,-7.44,2.13,-7.45,6.00,5.82,6.84,8.14,8.13,9.58
2235.43,2.30,-7.39,2.31,-7.38,6.00,5.78,6.77,8.30,8.31,9.69
2257.78,2.46,-7.34,2.45,-7.34,6.00,5.73,6.69,8.46,8.45,9.80
2280.36,2.57,-7.34,2.57,-7.34,6.00,5.69,6.61,8.57,8.57,9.91
2303.17,2.66,-7.36,2.66,-7.35,6.00,5.64,6.53,8.66,8.66,10.02
2326.20,2.73,-7.40,2.73,-7.40,6.00,5.60,6.44,8.73,8.73,10.13
2349.46,2.77,-7.47,2.77,-7.47,6.00,5.56,6.35,8.77,8.77,10.24
2372.95,2.80,-7.55,2.80,-7.55,6.00,5.52,6.27,8.80,8.80,10.35
2396.68,2.81,-7.64,2.81,-7.64,6.00,5.48,6.18,8.81,8.81,10.45
2420.65,2.81,-7.74,2.81,-7.74,6.00,5.45,6.10,8.81,8.81,10.55
2444.86,2.81,-7.83,2.81,-7.83,6.00,5.42,6.01,8.81,8.81,10.64
2469.31,2.80,-7.93,2.80,-7.92,6.00,5.39,5.93,8.80,8.80,10.73
2494.00,2.80,-8.00,2.80,-7.99,6.00,5.36,5.85,8.80,8.80,10.80
2518.94,2.81,-8.05,2.82,-8.04,6.00,5.33,5.77,8.81,8.82,10.86
2544.13,2.86,-8.05,2.85,-8.06,6.00,5.31,5.69,8.86,8.85,10.91
2569.57,2.90,-8.06,2.90,-8.05,6.00,5.29,5.62,8.90,8.90,10.96
2595.27,2.97,-8.05,2.97,-8.04,6.00,5.28,5.55,8.97,8.97,11.02
2621.22,3.06,-8.02,3.05,-8.03,6.00,5.27,5.49,9.06,9.05,11.08
2647.43,3.14,-8.01,3.14,-8.00,6.00,5.26,5.42,9.14,9.14,11.15
2673.90,3.24,-7.97,3.24,-7.96,6.00,5.26,5.37,9.24,9.24,11.21
2700.64,3.34,-7.92,3.34,-7.92,6.00,5.26,5.31,9.34,9.34,11.26
2727.65,3.43,-7.87,3.43,-7.87,6.00,5.27,5.26,9.43,9.43,11.30
2754.93,3.52,-7.82,3.51,-7.82,6.00,5.28,5.21,9.52,9.51,11.34
2782.48,3.58,-7.79,3.58,-7.79,6.00,5.29,5.17,9.58,9.58,11.37
2810.30,3.63,-7.78,3.63,-7.77,6.00,5.32,5.14,9.63,9.63,11.41
2838.40,3.67,-7.77,3.67,-7.77,6.00,5.34,5.10,9.67,9.67,11.44
2866.79,3.70,-7.77,3.69,-7.77,6.00,5.38,5.07,9.70,9.69,11.47
2895.46,3.70,-7.80,3.71,-7.79,6.00,5.42,5.05,9.70,9.71,11.50
2924.41,3.70,-7.83,3.70,-7.82,6.00,5.46,5.03,9.70,9.70,11.53
2953.65,3.69,-7.87,3.68,-7.88,6.00,5.51,5.01,9.69,9.68,11.56
2983.19,3.64,-7.95,3.64,-7.94,6.00,5.57,5.00,9.64,9.64,11.59
3013.02,3.57,-8.04,3.57,-8.04,6.00,5.63,4.99,9.57,9.57,11.61
3043.15,3.48,-8.15,3.47,-8.16,6.00,5.70,4.99,9.48,9.47,11.63
3073.58,3.34,-8.30,3.34,-8.30,6.00,5.77,4.98,9.34,9.34,11.64
3104.32,3.18,-8.46,3.18,-8.46,6.00,5.85,4.99,9.18,9.18,11.64
3135.36,3.00,-8.62,3.00,-8.62,6.00,5.93,4.99,9.00,9.00,11.62
3166.72,2.82,-8.77,2.82,-8.77,6.00,6.02,5.00,8.82,8.82,11.59
3198.38,2.66,-8.89,2.65,-8.89,6.00,6.11,5.01,8.66,8.65,11.55
3230.37,2.51,-8.98,2.52,-8.97,6.00,6.20,5.03,8.51,8.52,11.49
3262.67,2.44,-9.00,2.44,-8.99,6.00,6.29,5.05,8.44,8.44,11.44
3295.30,2.45,-8.93,2.45,-8.93,6.00,6.38,5.07,8.45,8.45,11.38
3328.25,2.54,-8.78,2.54,-8.77,6.00,6.46,5.09,8.54,8.54,11.32
3361.53,2.72,-8.53,2.73,-8.52,6.01,6.54,5.11,8.73,8.74,11.25
3395.15,3.01,-8.17,3.01,-8.17,6.02,6.61,5.14,9.03,9.03,11.18
3429.10,3.35,-7.76,3.35,-7.75,6.02,6.67,5.16,9.37,9.38,11.11
3463.39,3.73,-7.30,3.72,-7.31,6.01,6.72,5.19,9.74,9.73,11.03
3498.03,4.09,-6.87,4.09,-6.87,5.98,6.76,5.21,10.07,10.07,10.96
3533.01,4.41,-6.48,4.41,-6.47,5.93,6.78,5.23,10.34,10.35,10.89
3568.34,4.69,-6.12,4.67,-6.14,5.88,6.78,5.26,10.57,10.55,10.81
3604.02,4.84,-5.89,4.84,-5.89,5.83,6.77,5.28,10.67,10.67,10.73
3640.06,4.91,-5.73,4.91,-5.72,5.78,6.73,5.29,10.69,10.70,10.64
3676.46,4.91,-5.64,4.90,-5.65,5.75,6.68,5.31,10.66,10.65,10.55
3713.22,4.81,-5.65,4.81,-5.64,5.74,6.62,5.32,10.55,10.55,10.46
3750.36,4.66,-5.69,4.66,-5.69,5.75,6.55,5.32,10.41,10.41,10.35
3787.86,4.47,-5.76,4.47,-5.76,5.77,6.46,5.33,10.24,10.24,10.23
3825.74,4.25,-5.85,4.26,-5.84,5.81,6.37,5.32,10.06,10.07,10.10
3864.00,4.04,-5.92,4.03,-5.93,5.87,6.27,5.31,9.91,9.90,9.96
3902.64,3.81,-6.01,3.81,-6.01,5.93,6.18,5.30,9.73,9.73,9.82
3941.66,3.58,-6.09,3.59,-6.08,5.97,6.09,5.27,9.55,9.56,9.67
3981.08,3.39,-6.13,3.38,-6.13,6.00,6.00,5.24,9.39,9.38,9.52
4020.89,3.19,-6.18,3.19,-6.17,6.01,5.93,5.21,9.20,9.21,9.37
4061.10,3.03,-6.19,3.02,-6.20,6.03,5.88,5.17,9.06,9.05,9.22
4101.71,2.86,-6.22,2.86,-6.21,6.04,5.83,5.12,8.90,8.90,9.08
4142.73,2.73,-6.21,2.72,-6.21,6.05,5.80,5.06,8.78,8.77,8.94
4184.15,2.60,-6.20,2.59,-6.20,6.05,5.78,5.00,8.64,8.64,8.80
4226.00,2.49,-6.18,2.49,-6.17,6.03,5.75,4.93,8.52,8.52,8.67
4268.26,2.42,-6.11,2.42,-6.11,5.99,5.71,4.85,8.41,8.41,8.53
4310.94,2.39,-6.00,2.39,-6.00,5.91,5.61,4.77,8.30,8.30,8.39
4354.05,2.41,-5.84,2.41,-5.84,5.78,5.49,4.68,8.19,8.19,8.25
4397.59,2.48,-5.64,2.48,-5.64,5.60,5.29,4.59,8.08,8.07,8.12
4441.56,2.59,-5.39,2.59,-5.38,5.35,5.05,4.50,7.94,7.95,7.98
4485.98,2.76,-5.08,2.76,-5.08,5.05,4.76,4.40,7.81,7.81,7.84
4530.84,2.97,-4.72,2.97,-4.72,4.69,4.45,4.29,7.66,7.67,7.69
4576.15,3.23,-4.32,3.23,-4.31,4.29,4.13,4.19,7.52,7.52,7.55
4621.91,3.52,-3.88,3.52,-3.88,3.87,3.80,4.08,7.38,7.38,7.40
4668.13,3.82,-3.43,3.82,-3.43,3.43,3.50,3.97,7.25,7.25,7.25
4714.81,4.12,-2.98,4.12,-2.97,3.01,3.19,3.86,7.13,7.12,7.10
4761.96,4.40,-2.54,4.39,-2.55,2.59,2.91,3.75,6.99,6.99,6.94
4809.58,4.64,-2.16,4.64,-2.16,2.21,2.63,3.64,6.85,6.84,6.80
4857.67,4.84,-1.82,4.84,-1.82,1.86,2.36,3.53,6.70,6.69,6.66
4906.25,5.00,-1.52,5.00,-1.51,1.54,2.10,3.42,6.54,6.54,6.52
4955.31,5.12,-1.25,5.12,-1.25,1.27,1.84,3.31,6.39,6.39,6.37
5004.87,5.21,-1.01,5.20,-1.01,1.03,1.58,3.20,6.23,6.23,6.22
5054.91,5.25,-0.81,5.25,-0.80,0.81,1.30,3.09,6.06,6.06,6.06
5105.46,5.28,-0.62,5.28,-0.62,0.61,1.02,2.98,5.88,5.89,5.90
5156.52,5.31,-0.43,5.30,-0.43,0.41,0.72,2.87,5.72,5.71,5.74
5208.08,5.33,-0.25,5.33,-0.24,0.22,0.40,2.77,5.55,5.55,5.58
5260.16,5.37,-0.04,5.37,-0.04,0.02,0.07,2.66,5.39,5.39,5.41
5312.77,5.43,0.17,5.42,0.17,-0.19,-0.28,2.56,5.24,5.23,5.26
5365.89,5.50,0.39,5.50,0.39,-0.41,-0.63,2.46,5.09,5.09,5.11
5419.55,5.59,0.62,5.59,0.62,-0.65,-0.99,2.36,4.94,4.95,4.97
5473.75,5.71,0.86,5.71,0.86,-0.89,-1.28,2.26,4.82,4.82,4.85
5528.49,5.84,1.10,5.84,1.10,-1.14,-1.57,2.16,4.70,4.71,4.74
5583.77,5.99,1.34,5.99,1.34,-1.37,-1.71,2.07,4.62,4.62,4.65
5639.61,6.15,1.57,6.15,1.56,-1.59,-1.81,1.98,4.56,4.56,4.58
5696.00,6.30,1.77,6.30,1.76,-1.77,-1.75,1.88,4.53,4.53,4.53
5752.96,6.43,1.92,6.43,1.91,-1.89,-1.65,1.79,4.54,4.54,4.51
5810.49,6.52,2.00,6.51,1.98,-1.91,-1.45,1.71,4.61,4.60,4.52
5868.60,6.53,1.98,6.53,1.96,-1.84,-1.23,1.62,4.69,4.70,4.55
5927.28,6.48,1.87,6.47,1.83,-1.68,-1.00,1.53,4.80,4.79,4.61
5986.56,6.32,1.63,6.30,1.58,-1.44,-0.77,1.45,4.88,4.86,4.69
6046.42,6.03,1.25,6.04,1.22,-1.14,-0.57,1.37,4.88,4.90,4.78
6106.89,5.67,0.79,5.68,0.75,-0.81,-0.38,1.29,4.86,4.88,4.88
6167.96,5.23,0.24,5.27,0.21,-0.45,-0.23,1.21,4.78,4.82,4.99
6229.64,4.74,-0.36,4.83,-0.37,-0.09,-0.09,1.13,4.65,4.74,5.10
6291.93,4.26,-0.97,4.40,-0.94,0.25,0.02,1.05,4.51,4.66,5.23
6354.85,3.79,-1.57,4.03,-1.46,0.59,0.12,0.97,4.38,4.62,5.36
6418.40,3.41,-2.09,3.76,-1.90,0.91,0.20,0.90,4.32,4.67,5.50
6482.58,3.11,-2.52,3.59,-2.23,1.21,0.27,0.83,4.31,4.80,5.63
6547.41,2.88,-2.88,3.56,-2.43,1.45,0.32,0.75,4.33,5.01,5.76
6612.88,2.76,-3.12,3.63,-2.52,1.66,0.36,0.68,4.41,5.29,5.88
6679.01,2.71,-3.28,3.81,-2.49,1.82,0.39,0.61,4.52,5.62,5.99
6745.80,2.71,-3.38,4.07,-2.37,1.90,0.42,0.54,4.61,5.97,6.09
6813.26,2.77,-3.40,4.38,-2.18,1.91,0.44,0.48,4.68,6.29,6.17
