frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.21,3.00,2.21,3.00,-2.99,-3.06,-2.86,-0.78,-0.79,-0.79
317.96,2.17,2.95,2.18,2.95,-2.95,-3.02,-2.78,-0.78,-0.78,-0.78
321.14,2.15,2.92,2.15,2.92,-2.92,-2.98,-2.71,-0.76,-0.77,-0.77
324.35,2.12,2.88,2.12,2.88,-2.88,-2.94,-2.64,-0.76,-0.76,-0.76
327.59,2.10,2.85,2.10,2.85,-2.86,-2.90,-2.56,-0.75,-0.76,-0.75
330.87,2.08,2.83,2.08,2.83,-2.83,-2.87,-2.49,-0.75,-0.75,-0.75
334.18,2.07,2.81,2.07,2.81,-2.82,-2.83,-2.42,-0.75,-0.75,-0.74
337.52,2.07,2.81,2.07,2.80,-2.81,-2.80,-2.35,-0.74,-0.74,-0.74
340.90,2.06,2.79,2.06,2.79,-2.80,-2.76,-2.29,-0.74,-0.74,-0.73
344.30,2.06,2.79,2.07,2.80,-2.80,-2.73,-2.22,-0.74,-0.73,-0.73
347.75,2.07,2.80,2.07,2.80,-2.80,-2.70,-2.16,-0.73,-0.73,-0.73
351.23,2.08,2.81,2.07,2.80,-2.80,-2.67,-2.10,-0.71,-0.72,-0.73
354.74,2.07,2.80,2.07,2.80,-2.79,-2.64,-2.04,-0.72,-0.72,-0.73
358.28,2.05,2.79,2.05,2.79,-2.78,-2.61,-1.98,-0.73,-0.73,-0.74
361.87,2.03,2.77,2.03,2.77,-2.77,-2.58,-1.92,-0.73,-0.74,-0.74
365.49,2.00,2.74,2.00,2.74,-2.75,-2.55,-1.86,-0.74,-0.74,-0.74
369.14,1.98,2.72,1.98,2.72,-2.72,-2.52,-1.81,-0.74,-0.74,-0.74
372.83,1.95,2.69,1.95,2.69,-2.69,-2.49,-1.75,-0.74,-0.74,-0.74
376.56,1.93,2.66,1.93,2.66,-2.66,-2.46,-1.70,-0.73,-0.73,-0.73
380.33,1.89,2.62,1.89,2.62,-2.62,-2.42,-1.65,-0.73,-0.73,-0.73
384.13,1.86,2.59,1.86,2.58,-2.59,-2.38,-1.60,-0.73,-0.73,-0.73
387.97,1.82,2.54,1.82,2.55,-2.55,-2.35,-1.55,-0.73,-0.73,-0.72
391.85,1.79,2.51,1.79,2.51,-2.51,-2.30,-1.51,-0.72,-0.72,-0.72
395.77,1.76,2.47,1.76,2.47,-2.47,-2.26,-1.46,-0.71,-0.71,-0.71
399.73,1.73,2.43,1.73,2.43,-2.43,-2.21,-1.41,-0.70,-0.70,-0.70
403.72,1.70,2.40,1.70,2.39,-2.39,-2.16,-1.37,-0.69,-0.70,-0.70
407.76,1.66,2.35,1.66,2.35,-2.35,-2.11,-1.33,-0.69,-0.69,-0.69
411.84,1.62,2.30,1.63,2.31,-2.31,-2.06,-1.29,-0.69,-0.68,-0.68
415.96,1.60,2.27,1.59,2.27,-2.27,-2.00,-1.25,-0.67,-0.68,-0.67
420.12,1.56,2.23,1.56,2.23,-2.23,-1.94,-1.21,-0.67,-0.66,-0.67
424.32,1.53,2.19,1.53,2.19,-2.18,-1.88,-1.17,-0.65,-0.65,-0.66
428.56,1.49,2.14,1.49,2.14,-2.14,-1.82,-1.13,-0.65,-0.65,-0.65
432.85,1.45,2.09,1.45,2.09,-2.09,-1.76,-1.09,-0.64,-0.64,-0.64
437.18,1.41,2.04,1.41,2.04,-2.04,-1.70,-1.05,-0.63,-0.63,-0.63
441.55,1.38,2.00,1.37,1.99,-2.00,-1.64,-1.02,-0.62,-0.62,-0.62
445.96,1.33,1.94,1.33,1.94,-1.95,-1.58,-0.98,-0.62,-0.61,-0.61
450.42,1.29,1.89,1.29,1.89,-1.89,-1.52,-0.94,-0.60,-0.60,-0.60
454.93,1.25,1.84,1.25,1.84,-1.84,-1.46,-0.91,-0.59,-0.59,-0.59
459.48,1.21,1.79,1.21,1.79,-1.79,-1.40,-0.88,-0.58,-0.58,-0.58
464.07,1.16,1.73,1.16,1.73,-1.73,-1.34,-0.84,-0.57,-0.57,-0.57
468.71,1.11,1.67,1.11,1.67,-1.67,-1.28,-0.81,-0.56,-0.56,-0.56
473.40,1.06,1.61,1.06,1.61,-1.61,-1.23,-0.77,-0.55,-0.55,-0.55
478.13,1.00,1.54,1.00,1.54,-1.54,-1.17,-0.74,-0.54,-0.54,-0.54
482.91,0.93,1.45,0.94,1.46,-1.46,-1.12,-0.71,-0.53,-0.52,-0.52
487.74,0.87,1.38,0.87,1.38,-1.37,-1.06,-0.67,-0.50,-0.51,-0.51
492.62,0.80,1.29,0.80,1.29,-1.28,-1.01,-0.64,-0.48,-0.49,-0.49
497.55,0.71,1.19,0.71,1.19,-1.18,-0.96,-0.61,-0.47,-0.47,-0.48
502.52,0.62,1.08,0.62,1.08,-1.08,-0.91,-0.57,-0.46,-0.46,-0.46
507.55,0.52,0.96,0.52,0.96,-0.96,-0.86,-0.54,-0.44,-0.44,-0.44
512.62,0.41,0.83,0.42,0.84,-0.84,-0.81,-0.51,-0.43,-0.42,-0.42
517.75,0.31,0.72,0.31,0.71,-0.71,-0.76,-0.47,-0.40,-0.40,-0.41
522.93,0.19,0.58,0.19,0.58,-0.58,-0.71,-0.44,-0.39,-0.39,-0.39
528.16,0.07,0.44,0.07,0.44,-0.44,-0.67,-0.41,-0.37,-0.37,-0.37
533.44,-0.06,0.30,-0.06,0.30,-0.30,-0.62,-0.37,-0.36,-0.36,-0.36
538.77,-0.19,0.15,-0.19,0.15,-0.16,-0.57,-0.34,-0.34,-0.34,-0.34
544.16,-0.32,0.01,-0.32,0.01,-0.01,-0.53,-0.30,-0.33,-0.33,-0.33
549.60,-0.46,-0.14,-0.46,-0.14,0.14,-0.49,-0.27,-0.32,-0.32,-0.32
555.10,-0.59,-0.28,-0.59,-0.28,0.28,-0.44,-0.23,-0.31,-0.31,-0.31
560.65,-0.73,-0.43,-0.73,-0.43,0.43,-0.40,-0.20,-0.30,-0.30,-0.30
566.25,-0.86,-0.58,-0.86,-0.58,0.58,-0.35,-0.16,-0.28,-0.28,-0.28
571.92,-0.99,-0.72,-0.99,-0.72,0.72,-0.31,-0.13,-0.27,-0.27,-0.27
577.64,-1.12,-0.86,-1.12,-0.86,0.87,-0.27,-0.09,-0.25,-0.25,-0.26
583.41,-1.25,-1.00,-1.25,-1.00,1.01,-0.23,-0.06,-0.24,-0.24,-0.25
589.25,-1.37,-1.14,-1.37,-1.14,1.15,-0.19,-0.02,-0.22,-0.23,-0.23
595.14,-1.49,-1.27,-1.49,-1.27,1.28,-0.14,0.02,-0.21,-0.21,-0.22
601.09,-1.60,-1.40,-1.60,-1.40,1.40,-0.10,0.05,-0.20,-0.20,-0.20
607.10,-1.70,-1.51,-1.70,-1.52,1.52,-0.06,0.09,-0.18,-0.19,-0.19
613.17,-1.80,-1.63,-1.79,-1.62,1.61,-0.02,0.13,-0.18,-0.18,-0.17
619.30,-1.86,-1.70,-1.86,-1.71,1.70,0.02,0.17,-0.16,-0.17,-0.16
625.50,-1.91,-1.77,-1.91,-1.77,1.76,0.06,0.20,-0.15,-0.15,-0.14
631.75,-1.94,-1.81,-1.94,-1.81,1.79,0.10,0.24,-0.14,-0.14,-0.13
638.07,-1.94,-1.82,-1.94,-1.82,1.81,0.13,0.28,-0.13,-0.13,-0.12
644.45,-1.92,-1.81,-1.92,-1.81,1.80,0.17,0.32,-0.12,-0.12,-0.11
650.89,-1.88,-1.78,-1.87,-1.78,1.77,0.21,0.36,-0.11,-0.11,-0.10
657.40,-1.81,-1.73,-1.81,-1.73,1.72,0.25,0.40,-0.09,-0.09,-0.08
663.98,-1.73,-1.66,-1.73,-1.66,1.66,0.29,0.44,-0.07,-0.08,-0.07
670.62,-1.65,-1.58,-1.64,-1.58,1.58,0.32,0.48,-0.07,-0.06,-0.07
677.32,-1.55,-1.49,-1.56,-1.50,1.50,0.36,0.53,-0.05,-0.05,-0.06
684.10,-1.47,-1.42,-1.47,-1.42,1.42,0.40,0.57,-0.05,-0.05,-0.05
690.94,-1.38,-1.34,-1.38,-1.34,1.34,0.44,0.61,-0.04,-0.03,-0.04
697.85,-1.30,-1.27,-1.30,-1.27,1.27,0.47,0.66,-0.03,-0.03,-0.03
704.83,-1.22,-1.20,-1.22,-1.20,1.21,0.51,0.70,-0.01,-0.01,-0.02
711.87,-1.17,-1.16,-1.17,-1.16,1.16,0.54,0.75,-0.01,-0.00,-0.01
718.99,-1.12,-1.12,-1.13,-1.13,1.13,0.58,0.79,0.01,0.00,0.00
726.18,-1.11,-1.12,-1.10,-1.11,1.11,0.61,0.84,0.00,0.01,0.01
733.44,-1.09,-1.11,-1.09,-1.11,1.11,0.65,0.89,0.02,0.02,0.02
740.78,-1.10,-1.13,-1.10,-1.13,1.12,0.68,0.93,0.03,0.03,0.03
748.19,-1.12,-1.16,-1.12,-1.16,1.16,0.71,0.98,0.04,0.04,0.04
755.67,-1.16,-1.22,-1.16,-1.22,1.22,0.75,1.03,0.06,0.06,0.06
763.23,-1.23,-1.30,-1.23,-1.30,1.30,0.78,1.08,0.07,0.08,0.07
770.86,-1.32,-1.40,-1.32,-1.40,1.41,0.81,1.13,0.10,0.09,0.08
778.57,-1.45,-1.54,-1.45,-1.54,1.56,0.84,1.18,0.11,0.11,0.09
786.35,-1.60,-1.70,-1.60,-1.70,1.73,0.87,1.23,0.13,0.13,0.10
794.22,-1.78,-1.89,-1.79,-1.90,1.95,0.90,1.28,0.17,0.16,0.11
802.16,-2.00,-2.12,-2.00,-2.12,2.20,0.92,1.33,0.20,0.20,0.12
810.18,-2.25,-2.37,-2.25,-2.37,2.46,0.95,1.38,0.21,0.21,0.12
818.28,-2.50,-2.63,-2.51,-2.63,2.69,0.97,1.44,0.19,0.18,0.13
826.46,-2.77,-2.89,-2.77,-2.89,2.88,1.00,1.49,0.11,0.11,0.12
834.73,-3.01,-3.13,-3.01,-3.13,3.01,1.02,1.54,-0.00,-0.01,0.12
843.08,-3.22,-3.34,-3.22,-3.33,3.06,1.04,1.59,-0.16,-0.16,0.12
851.51,-3.36,-3.47,-3.36,-3.47,3.04,1.05,1.64,-0.32,-0.32,0.11
860.02,-3.42,-3.52,-3.42,-3.52,2.93,1.06,1.69,-0.48,-0.49,0.10
868.62,-3.39,-3.48,-3.38,-3.47,2.76,1.07,1.74,-0.63,-0.62,0.09
877.31,-3.24,-3.32,-3.23,-3.31,2.53,1.08,1.79,-0.71,-0.70,0.08
886.08,-2.98,-3.05,-2.98,-3.05,2.26,1.08,1.83,-0.72,-0.73,0.07
894.94,-2.66,-2.71,-2.65,-2.71,1.96,1.07,1.88,-0.70,-0.69,0.05
903.89,-2.26,-2.30,-2.26,-2.30,1.66,1.06,1.92,-0.60,-0.60,0.04
912.93,-1.84,-1.87,-1.84,-1.86,1.38,1.05,1.97,-0.46,-0.46,0.03
922.06,-1.41,-1.42,-1.41,-1.42,1.11,1.02,2.01,-0.30,-0.30,0.01
931.28,-1.00,-1.00,-1.01,-1.01,0.85,0.99,2.05,-0.15,-0.16,0.00
940.59,-0.66,-0.66,-0.66,-0.65,0.61,0.94,2.08,-0.05,-0.05,0.00
950.00,-0.38,-0.37,-0.38,-0.37,0.40,0.88,2.12,0.02,0.02,-0.01
959.50,-0.16,-0.15,-0.17,-0.17,0.23,0.81,2.15,0.07,0.06,-0.01
969.09,-0.04,-0.04,-0.03,-0.03,0.10,0.74,2.18,0.06,0.06,0.00
978.78,0.03,0.03,0.03,0.03,0.02,0.66,2.20,0.05,0.05,0.00
988.57,0.05,0.04,0.04,0.04,-0.02,0.57,2.23,0.04,0.03,0.01
998.46,0.01,0.00,0.01,0.00,-0.00,0.49,2.25,0.01,0.01,0.01
1008.44,-0.06,-0.07,-0.05,-0.07,0.05,0.42,2.27,-0.01,0.00,0.01
1018.53,-0.14,-0.16,-0.14,-0.16,0.14,0.38,2.28,0.00,0.00,0.02
1028.71,-0.25,-0.27,-0.25,-0.27,0.25,0.36,2.29,0.01,0.01,0.02
1039.00,-0.36,-0.39,-0.36,-0.39,0.38,0.41,2.30,0.02,0.02,0.03
1049.39,-0.48,-0.52,-0.48,-0.52,0.51,0.46,2.31,0.03,0.03,0.04
1059.88,-0.60,-0.65,-0.60,-0.66,0.65,0.58,2.32,0.05,0.05,0.05
1070.48,-0.73,-0.80,-0.73,-0.80,0.79,0.71,2.32,0.06,0.06,0.07
1081.19,-0.85,-0.94,-0.85,-0.94,0.94,0.87,2.32,0.09,0.09,0.09
1092.00,-0.97,-1.08,-0.97,-1.08,1.08,1.04,2.32,0.11,0.11,0.11
1102.92,-1.08,-1.22,-1.08,-1.22,1.22,1.20,2.32,0.14,0.14,0.14
1113.95,-1.19,-1.36,-1.19,-1.36,1.36,1.36,2.32,0.17,0.17,0.17
1125.09,-1.30,-1.51,-1.30,-1.50,1.50,1.51,2.31,0.20,0.20,0.21
1136.34,-1.40,-1.64,-1.40,-1.64,1.63,1.65,2.31,0.23,0.23,0.24
1147.70,-1.48,-1.76,-1.49,-1.77,1.76,1.78,2.30,0.28,0.27,0.28
1159.18,-1.57,-1.89,-1.57,-1.88,1.88,1.90,2.30,0.32,0.32,0.32
1170.77,-1.64,-2.00,-1.64,-2.00,2.01,2.01,2.29,0.37,0.37,0.36
1182.48,-1.70,-2.12,-1.70,-2.12,2.13,2.11,2.28,0.43,0.43,0.42
1194.30,-1.76,-2.24,-1.76,-2.24,2.25,2.20,2.27,0.49,0.49,0.48
1206.25,-1.81,-2.36,-1.81,-2.36,2.36,2.29,2.27,0.55,0.55,0.55
1218.31,-1.85,-2.48,-1.85,-2.48,2.47,2.37,2.26,0.63,0.62,0.63
1230.49,-1.89,-2.59,-1.89,-2.59,2.58,2.44,2.26,0.70,0.70,0.70
1242.80,-1.92,-2.70,-1.91,-2.69,2.69,2.51,2.25,0.77,0.78,0.78
1255.22,-1.93,-2.79,-1.93,-2.79,2.80,2.58,2.25,0.87,0.86,0.86
1267.78,-1.94,-2.89,-1.94,-2.89,2.89,2.64,2.25,0.95,0.95,0.95
1280.45,-1.95,-2.99,-1.95,-2.99,2.99,2.70,2.24,1.04,1.04,1.04
1293.26,-1.95,-3.08,-1.95,-3.08,3.08,2.76,2.24,1.13,1.13,1.13
1306.19,-1.94,-3.16,-1.94,-3.16,3.16,2.81,2.25,1.22,1.22,1.22
1319.25,-1.93,-3.25,-1.93,-3.25,3.25,2.86,2.25,1.32,1.32,1.32
1332.45,-1.91,-3.32,-1.91,-3.32,3.32,2.91,2.25,1.42,1.41,1.41
1345.77,-1.90,-3.40,-1.90,-3.40,3.40,2.96,2.26,1.50,1.50,1.50
1359.23,-1.88,-3.47,-1.88,-3.47,3.47,3.01,2.27,1.59,1.59,1.59
1372.82,-1.86,-3.54,-1.86,-3.54,3.54,3.05,2.28,1.68,1.68,1.68
1386.55,-1.84,-3.61,-1.84,-3.61,3.61,3.10,2.29,1.77,1.77,1.77
1400.41,-1.81,-3.66,-1.81,-3.67,3.67,3.14,2.30,1.86,1.85,1.85
1414.42,-1.79,-3.73,-1.78,-3.73,3.72,3.18,2.32,1.93,1.94,1.94
1428.56,-1.75,-3.78,-1.75,-3.78,3.77,3.22,2.33,2.02,2.02,2.03
1442.85,-1.70,-3.82,-1.70,-3.82,3.81,3.26,2.35,2.11,2.11,2.12
1457.28,-1.65,-3.85,-1.65,-3.85,3.85,3.30,2.37,2.20,2.20,2.20
1471.85,-1.59,-3.88,-1.59,-3.88,3.88,3.33,2.39,2.29,2.29,2.29
1486.57,-1.53,-3.91,-1.53,-3.91,3.91,3.37,2.42,2.38,2.38,2.38
1501.43,-1.46,-3.93,-1.46,-3.93,3.93,3.40,2.44,2.47,2.47,2.47
1516.45,-1.39,-3.96,-1.39,-3.96,3.96,3.43,2.47,2.57,2.57,2.57
1531.61,-1.32,-3.99,-1.32,-3.98,3.99,3.46,2.50,2.67,2.67,2.67
1546.93,-1.24,-4.01,-1.24,-4.02,4.02,3.49,2.53,2.78,2.78,2.77
1562.40,-1.17,-4.05,-1.17,-4.05,4.06,3.52,2.56,2.89,2.89,2.88
1578.02,-1.10,-4.10,-1.10,-4.10,4.10,3.55,2.60,3.00,3.01,3.00
1593.80,-1.03,-4.15,-1.03,-4.15,4.15,3.57,2.63,3.12,3.12,3.12
1609.74,-0.95,-4.20,-0.95,-4.20,4.20,3.60,2.67,3.25,3.25,3.25
1625.84,-0.88,-4.25,-0.88,-4.25,4.26,3.62,2.70,3.38,3.38,3.37
1642.10,-0.81,-4.31,-0.81,-4.31,4.31,3.64,2.74,3.50,3.50,3.50
1658.52,-0.74,-4.36,-0.74,-4.36,4.37,3.66,2.78,3.63,3.63,3.62
1675.10,-0.66,-4.41,-0.66,-4.42,4.42,3.68,2.82,3.76,3.75,3.75
1691.85,-0.59,-4.47,-0.58,-4.46,4.46,3.70,2.86,3.87,3.88,3.88
1708.77,-0.49,-4.50,-0.49,-4.50,4.50,3.71,2.90,4.01,4.00,4.01
1725.86,-0.39,-4.53,-0.39,-4.53,4.52,3.72,2.94,4.13,4.13,4.14
1743.12,-0.27,-4.54,-0.27,-4.54,4.53,3.73,2.98,4.26,4.26,4.27
1760.55,-0.14,-4.54,-0.13,-4.54,4.52,3.74,3.02,4.39,4.39,4.40
1778.15,0.02,-4.51,0.02,-4.51,4.51,3.75,3.06,4.53,4.53,4.53
1795.94,0.19,-4.47,0.19,-4.47,4.47,3.75,3.09,4.66,4.66,4.66
1813.90,0.37,-4.42,0.37,-4.42,4.43,3.75,3.13,4.80,4.80,4.79
1832.03,0.56,-4.37,0.56,-4.36,4.37,3.75,3.16,4.93,4.93,4.93
1850.36,0.77,-4.29,0.77,-4.30,4.30,3.75,3.20,5.07,5.06,5.06
1868.86,0.98,-4.22,0.98,-4.22,4.22,3.74,3.23,5.20,5.20,5.20
1887.55,1.20,-4.14,1.21,-4.13,4.14,3.73,3.25,5.34,5.34,5.34
1906.42,1.44,-4.04,1.44,-4.04,4.05,3.72,3.28,5.49,5.49,5.48
1925.49,1.68,-3.94,1.68,-3.94,3.95,3.71,3.30,5.63,5.63,5.62
1944.74,1.93,-3.84,1.93,-3.84,3.84,3.69,3.32,5.77,5.77,5.77
1964.19,2.19,-3.73,2.19,-3.73,3.72,3.66,3.34,5.92,5.91,5.92
1983.83,2.45,-3.62,2.46,-3.61,3.60,3.64,3.36,6.05,6.05,6.07
2003.67,2.73,-3.48,2.73,-3.48,3.46,3.61,3.37,6.19,6.19,6.21
2023.71,3.01,-3.32,3.01,-3.32,3.31,3.57,3.38,6.32,6.32,6.33
2043.94,3.29,-3.16,3.29,-3.16,3.16,3.53,3.38,6.45,6.45,6.45
2064.38,3.57,-2.99,3.57,-2.99,3.00,3.49,3.38,6.57,6.57,6.56
2085.03,3.85,-2.83,3.85,-2.83,2.84,3.44,3.38,6.69,6.69,6.68
2105.88,4.11,-2.69,4.12,-2.68,2.69,3.38,3.38,6.80,6.80,6.80
2126.94,4.38,-2.53,4.38,-2.54,2.54,3.32,3.37,6.92,6.92,6.91
2148.20,4.62,-2.40,4.62,-2.40,2.41,3.26,3.37,7.03,7.03,7.02
2169.69,4.85,-2.28,4.85,-2.28,2.29,3.18,3.36,7.14,7.14,7.13
2191.38,5.06,-2.18,5.06,-2.18,2.19,3.11,3.34,7.25,7.24,7.24
2213.30,5.25,-2.09,5.25,-2.09,2.10,3.02,3.33,7.35,7.35,7.34
2235.43,5.42,-2.03,5.43,-2.03,2.04,2.93,3.32,7.46,7.46,7.45
2257.78,5.59,-1.97,5.58,-1.98,1.99,2.83,3.30,7.58,7.57,7.56
2280.36,5.72,-1.95,5.73,-1.95,1.95,2.73,3.28,7.67,7.68,7.67
2303.17,5.85,-1.93,5.85,-1.93,1.93,2.62,3.27,7.78,7.79,7.78
2326.20,5.98,-1.91,5.97,-1.92,1.92,2.50,3.25,7.90,7.89,7.89
2349.46,6.08,-1.92,6.09,-1.91,1.91,2.38,3.23,7.99,8.00,8.00
2372.95,6.20,-1.91,6.20,-1.91,1.91,2.25,3.22,8.11,8.10,8.11
2396.68,6.31,-1.90,6.31,-1.90,1.89,2.12,3.20,8.21,8.20,8.21
2420.65,6.42,-1.89,6.42,-1.89,1.87,1.99,3.18,8.29,8.30,8.31
2444.86,6.54,-1.86,6.54,-1.86,1.84,1.85,3.17,8.38,8.38,8.40
2469.31,6.66,-1.83,6.66,-1.82,1.80,1.71,3.16,8.46,8.46,8.49
2494.00,6.79,-1.77,6.79,-1.77,1.75,1.58,3.15,8.54,8.54,8.56
2518.94,6.92,-1.70,6.92,-1.70,1.69,1.45,3.14,8.61,8.61,8.62
2544.13,7.05,-1.62,7.05,-1.62,1.63,1.32,3.13,8.69,8.68,8.67
2569.57,7.17,-1.55,7.17,-1.55,1.58,1.21,3.12,8.75,8.75,8.72
2595.27,7.29,-1.49,7.29,-1.49,1.53,1.10,3.12,8.82,8.81,8.78
2621.22,7.39,-1.45,7.39,-1.45,1.48,1.01,3.11,8.87,8.87,8.84
2647.43,7.48,-1.43,7.48,-1.43,1.44,0.94,3.11,8.92,8.92,8.91
2673.90,7.57,-1.40,7.56,-1.40,1.40,0.89,3.12,8.97,8.96,8.97
2700.64,7.64,-1.38,7.65,-1.37,1.35,0.86,3.12,8.99,9.00,9.02
2727.65,7.73,-1.33,7.73,-1.33,1.30,0.86,3.13,9.03,9.03,9.06
2754.93,7.83,-1.27,7.83,-1.27,1.24,0.88,3.14,9.07,9.07,9.10
2782.48,7.94,-1.19,7.94,-1.19,1.16,0.92,3.15,9.10,9.10,9.13
2810.30,8.07,-1.10,8.07,-1.09,1.07,0.98,3.17,9.14,9.14,9.17
2838.40,8.21,-0.99,8.21,-0.99,0.97,1.07,3.18,9.18,9.19,9.20
2866.79,8.35,-0.88,8.35,-0.88,0.88,1.18,3.21,9.23,9.23,9.23
2895.46,8.47,-0.79,8.47,-0.79,0.81,1.30,3.23,9.28,9.28,9.26
2924.41,8.56,-0.73,8.56,-0.73,0.75,1.44,3.25,9.31,9.32,9.29
2953.65,8.63,-0.69,8.62,-0.70,0.73,1.59,3.28,9.36,9.35,9.32
2983.19,8.63,-0.72,8.64,-0.71,0.75,1.75,3.31,9.38,9.39,9.35
3013.02,8.60,-0.77,8.60,-0.77,0.80,1.92,3.35,9.40,9.40,9.37
3043.15,8.52,-0.87,8.51,-0.88,0.90,2.08,3.38,9.42,9.41,9.39
3073.58,8.37,-1.03,8.38,-1.03,1.03,2.25,3.42,9.40,9.40,9.40
3104.32,8.19,-1.21,8.20,-1.20,1.19,2.42,3.46,9.38,9.38,9.40
3135.36,7.99,-1.39,7.99,-1.40,1.38,2.59,3.50,9.37,9.36,9.38
3166.72,7.75,-1.60,7.75,-1.60,1.59,2.76,3.55,9.34,9.34,9.35
3198.38,7.49,-1.82,7.49,-1.82,1.83,2.92,3.60,9.32,9.32,9.31
3230.37,7.20,-2.05,7.20,-2.06,2.08,3.08,3.64,9.28,9.27,9.25
3262.67,6.88,-2.32,6.88,-2.32,2.34,3.23,3.69,9.22,9.22,9.20
3295.30,6.54,-2.60,6.54,-2.60,2.61,3.39,3.75,9.15,9.15,9.14
3328.25,6.19,-2.89,6.20,-2.88,2.88,3.53,3.80,9.07,9.07,9.08
3361.53,5.85,-3.16,5.85,-3.16,3.14,3.68,3.85,8.99,8.99,9.01
3395.15,5.51,-3.43,5.51,-3.43,3.40,3.82,3.90,8.91,8.91,8.94
3429.10,5.18,-3.69,5.18,-3.68,3.65,3.96,3.96,8.83,8.84,8.87
3463.39,4.87,-3.92,4.87,-3.92,3.90,4.11,4.01,8.77,8.77,8.79
3498.03,4.57,-4.15,4.58,-4.14,4.13,4.25,4.06,8.70,8.71,8.72
3533.01,4.29,-4.36,4.30,-4.35,4.37,4.39,4.11,8.66,8.67,8.65
3568.34,4.01,-4.56,4.00,-4.57,4.62,4.54,4.16,8.63,8.63,8.57
3604.02,3.69,-4.80,3.69,-4.80,4.87,4.70,4.21,8.57,8.56,8.49
3640.06,3.32,-5.08,3.32,-5.08,5.12,4.86,4.25,8.44,8.44,8.40
3676.46,2.91,-5.40,2.90,-5.42,5.34,5.03,4.29,8.25,8.24,8.31
3713.22,2.41,-5.81,2.41,-5.81,5.55,5.21,4.33,7.96,7.95,8.22
3750.36,1.87,-6.24,1.87,-6.24,5.72,5.39,4.36,7.59,7.59,8.11
3787.86,1.31,-6.68,1.31,-6.68,5.86,5.58,4.39,7.17,7.17,7.99
3825.74,0.77,-7.09,0.78,-7.08,5.96,5.75,4.41,6.73,6.73,7.86
3864.00,0.30,-7.42,0.29,-7.43,6.03,5.92,4.43,6.34,6.33,7.72
3902.64,-0.10,-7.68,-0.10,-7.68,6.08,6.03,4.45,5.98,5.98,7.58
3941.66,-0.39,-7.82,-0.36,-7.79,6.10,6.12,4.46,5.71,5.74,7.43
3981.08,-0.47,-7.75,-0.47,-7.75,6.07,6.13,4.46,5.61,5.60,7.28
4020.89,-0.43,-7.56,-0.42,-7.55,6.02,6.10,4.46,5.59,5.60,7.13
4061.10,-0.24,-7.22,-0.23,-7.21,5.93,6.01,4.45,5.69,5.70,6.98
4101.71,0.07,-6.77,0.07,-6.77,5.80,5.89,4.43,5.88,5.88,6.84
4142.73,0.43,-6.27,0.43,-6.27,5.64,5.75,4.41,6.07,6.06,6.70
4184.15,0.79,-5.77,0.78,-5.79,5.44,5.60,4.39,6.23,6.22,6.56
4226.00,1.08,-5.35,1.08,-5.35,5.23,5.46,4.35,6.31,6.31,6.43
4268.26,1.30,-4.99,1.31,-4.98,5.03,5.33,4.32,6.33,6.33,6.29
4310.94,1.44,-4.71,1.42,-4.73,4.86,5.20,4.28,6.30,6.28,6.15
4354.05,1.43,-4.58,1.43,-4.59,4.73,5.09,4.23,6.16,6.16,6.01
4397.59,1.31,-4.57,1.32,-4.56,4.67,4.98,4.18,5.99,5.99,5.88
4441.56,1.12,-4.62,1.11,-4.63,4.70,4.89,4.13,5.82,5.81,5.74
4485.98,0.84,-4.76,0.84,-4.76,4.78,4.80,4.08,5.62,5.62,5.60
4530.84,0.51,-4.94,0.52,-4.93,4.92,4.71,4.02,5.44,5.44,5.45
4576.15,0.18,-5.13,0.19,-5.12,5.11,4.63,3.96,5.29,5.30,5.31
4621.91,-0.14,-5.30,-0.14,-5.30,5.30,4.54,3.90,5.16,5.16,5.16
4668.13,-0.45,-5.46,-0.45,-5.46,5.46,4.46,3.84,5.01,5.01,5.01
4714.81,-0.74,-5.60,-0.74,-5.59,5.57,4.38,3.77,4.83,4.84,4.86
4761.96,-0.99,-5.69,-0.99,-5.70,5.62,4.29,3.71,4.63,4.63,4.70
4809.58,-1.21,-5.77,-1.21,-5.77,5.60,4.20,3.65,4.40,4.39,4.56
4857.67,-1.38,-5.80,-1.39,-5.81,5.55,4.10,3.59,4.17,4.15,4.42
4906.25,-1.53,-5.81,-1.51,-5.79,5.44,4.00,3.53,3.91,3.92,4.28
4955.31,-1.56,-5.69,-1.55,-5.69,5.26,3.88,3.47,3.70,3.70,4.13
5004.87,-1.48,-5.46,-1.49,-5.47,5.00,3.75,3.41,3.52,3.51,3.98
5054.91,-1.32,-5.14,-1.30,-5.12,4.67,3.60,3.35,3.35,3.37,3.82
5105.46,-1.01,-4.67,-1.00,-4.66,4.26,3.45,3.29,3.25,3.26,3.66
5156.52,-0.60,-4.10,-0.60,-4.10,3.79,3.26,3.24,3.19,3.19,3.50
5208.08,-0.14,-3.48,-0.13,-3.47,3.29,3.06,3.19,3.15,3.16,3.34
5260.16,0.36,-2.81,0.35,-2.82,2.77,2.81,3.14,3.13,3.13,3.17
5312.77,0.83,-2.19,0.83,-2.19,2.25,2.56,3.09,3.08,3.08,3.02
