frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.74,0.65,4.73,0.65,-0.64,0.10,0.08,4.10,4.09,4.08
5696.00,4.77,0.64,4.75,0.63,-0.62,0.13,0.10,4.15,4.13,4.12
5752.96,4.77,0.59,4.75,0.59,-0.57,0.16,0.11,4.19,4.18,4.17
5810.49,4.75,0.52,4.73,0.51,-0.50,0.19,0.13,4.25,4.23,4.22
5868.60,4.71,0.41,4.68,0.41,-0.39,0.22,0.14,4.31,4.29,4.29
5927.28,4.65,0.29,4.61,0.27,-0.26,0.27,0.15,4.38,4.35,4.35
5986.56,4.55,0.11,4.51,0.11,-0.10,0.32,0.17,4.45,4.41,4.43
6046.42,4.43,-0.07,4.37,-0.08,0.09,0.38,0.18,4.52,4.46,4.49
6106.89,4.27,-0.29,4.20,-0.29,0.30,0.45,0.20,4.57,4.50,4.55
6167.96,4.08,-0.52,4.00,-0.52,0.53,0.54,0.21,4.61,4.53,4.59
6229.64,3.87,-0.77,3.76,-0.76,0.77,0.64,0.23,4.64,4.53,4.63
6291.93,3.63,-1.03,3.50,-1.00,1.01,0.77,0.24,4.64,4.51,4.65
6354.85,3.35,-1.33,3.21,-1.25,1.25,0.92,0.26,4.60,4.46,4.67
6418.40,3.06,-1.60,2.89,-1.49,1.48,1.10,0.27,4.54,4.37,4.65
6482.58,2.74,-1.88,2.55,-1.70,1.69,1.31,0.29,4.42,4.24,4.61
6547.41,2.40,-2.15,2.20,-1.87,1.86,1.55,0.31,4.26,4.06,4.54
6612.88,2.02,-2.41,1.84,-2.01,1.99,1.80,0.32,4.01,3.83,4.42
6679.01,1.61,-2.67,1.46,-2.11,2.08,2.03,0.34,3.68,3.54,4.27
6745.80,1.16,-2.91,1.10,-2.15,2.11,2.19,0.36,3.26,3.20,4.06
6813.26,0.69,-3.13,0.76,-2.13,2.09,2.24,0.37,2.77,2.84,3.81
6881.39,0.22,-3.29,0.46,-2.05,2.01,2.17,0.39,2.23,2.47,3.50
6950.21,-0.27,-3.42,0.21,-1.92,1.90,1.99,0.40,1.62,2.11,3.14
7019.71,-0.76,-3.51,0.01,-1.75,1.75,1.74,0.42,0.98,1.76,2.74
7089.91,-1.23,-3.53,-0.14,-1.56,1.57,1.49,0.44,0.34,1.43,2.29
7160.81,-1.70,-3.51,-0.25,-1.36,1.39,1.25,0.45,-0.32,1.14,1.80
7232.41,-2.15,-3.44,-0.32,-1.17,1.20,1.04,0.46,-0.95,0.88,1.28
7304.74,-2.58,-3.31,-0.37,-1.00,1.02,0.86,0.48,-1.56,0.65,0.72
7377.79,-2.97,-3.13,-0.41,-0.84,0.86,0.71,0.49,-2.11,0.46,0.15
7451.56,-3.32,-2.90,-0.43,-0.70,0.72,0.58,0.50,-2.60,0.29,-0.43
7526.08,-3.65,-2.64,-0.46,-0.59,0.60,0.48,0.51,-3.06,0.14,-1.02
7601.34,-3.94,-2.36,-0.48,-0.49,0.50,0.40,0.52,-3.45,0.01,-1.59
7677.35,-4.17,-2.03,-0.51,-0.42,0.42,0.33,0.53,-3.76,-0.10,-2.15
7754.13,-4.35,-1.68,-0.54,-0.35,0.35,0.27,0.53,-4.01,-0.20,-2.68
7831.67,-4.47,-1.30,-0.58,-0.29,0.29,0.22,0.54,-4.18,-0.29,-3.18
7909.98,-4.55,-0.93,-0.62,-0.25,0.25,0.18,0.54,-4.31,-0.37,-3.63
7989.08,-4.59,-0.58,-0.66,-0.21,0.21,0.15,0.54,-4.39,-0.45,-4.02
8068.98,-4.57,-0.22,-0.71,-0.18,0.18,0.12,0.54,-4.40,-0.53,-4.36
8149.67,-4.52,0.11,-0.75,-0.15,0.15,0.09,0.53,-4.37,-0.60,-4.64
8231.16,-4.41,0.42,-0.80,-0.13,0.13,0.07,0.53,-4.29,-0.67,-4.84
8313.47,-4.24,0.72,-0.85,-0.11,0.11,0.05,0.52,-4.14,-0.75,-4.97
8396.61,-4.03,0.98,-0.90,-0.09,0.09,0.03,0.51,-3.95,-0.82,-5.02
8480.57,-3.78,1.20,-0.95,-0.07,0.07,0.01,0.50,-3.72,-0.89,-4.99
8565.38,-3.51,1.37,-1.01,-0.05,0.05,-0.00,0.49,-3.47,-0.96,-4.89
8651.03,-3.22,1.49,-1.06,-0.03,0.03,-0.02,0.48,-3.20,-1.03,-4.72
8737.54,-2.91,1.59,-1.12,-0.01,0.01,-0.03,0.47,-2.91,-1.11,-4.51
8824.92,-2.59,1.65,-1.17,0.01,-0.01,-0.04,0.45,-2.61,-1.18,-4.25
8913.17,-2.27,1.69,-1.23,0.03,-0.03,-0.05,0.43,-2.31,-1.26,-3.97
9002.30,-1.97,1.68,-1.29,0.05,-0.05,-0.06,0.42,-2.03,-1.34,-3.66
9092.32,-1.68,1.65,-1.34,0.08,-0.08,-0.07,0.40,-1.76,-1.42,-3.34
9183.25,-1.41,1.59,-1.40,0.10,-0.10,-0.08,0.38,-1.51,-1.50,-3.01
9275.08,-1.16,1.52,-1.46,0.12,-0.12,-0.09,0.36,-1.29,-1.58,-2.69
9367.83,-0.94,1.46,-1.51,0.14,-0.14,-0.10,0.34,-1.09,-1.66,-2.41
9461.51,-0.74,1.43,-1.57,0.16,-0.16,-0.11,0.32,-0.91,-1.73,-2.18
9556.12,-0.57,1.43,-1.63,0.18,-0.18,-0.11,0.30,-0.76,-1.81,-2.01
9651.68,-0.43,1.48,-1.68,0.20,-0.20,-0.12,0.27,-0.64,-1.88,-1.92
9748.20,-0.31,1.56,-1.73,0.22,-0.22,-0.13,0.25,-0.53,-1.95,-1.88
9845.68,-0.23,1.65,-1.79,0.24,-0.23,-0.14,0.23,-0.47,-2.02,-1.89
9944.14,-0.18,1.76,-1.84,0.25,-0.25,-0.14,0.21,-0.43,-2.09,-1.95
10043.58,-0.15,1.88,-1.89,0.26,-0.26,-0.15,0.19,-0.42,-2.15,-2.04
10144.02,-0.17,1.97,-1.99,0.28,-0.28,-0.16,0.17,-0.45,-2.27,-2.15
10245.46,-0.22,2.03,-2.09,0.29,-0.29,-0.17,0.15,-0.52,-2.39,-2.26
10347.91,-0.30,2.08,-2.20,0.31,-0.31,-0.17,0.13,-0.61,-2.51,-2.39
10451.39,-0.43,2.04,-2.31,0.33,-0.33,-0.18,0.11,-0.76,-2.63,-2.48
10555.91,-0.60,1.93,-2.41,0.34,-0.34,-0.19,0.09,-0.95,-2.75,-2.54
10661.46,-0.80,1.77,-2.52,0.36,-0.36,-0.20,0.06,-1.16,-2.88,-2.58
10768.08,-1.03,1.59,-2.63,0.38,-0.38,-0.20,0.04,-1.41,-3.00,-2.63
10875.76,-1.29,1.37,-2.74,0.39,-0.39,-0.21,0.02,-1.69,-3.13,-2.67
10984.52,-1.56,1.12,-2.85,0.41,-0.41,-0.22,0.00,-1.97,-3.26,-2.69
11094.36,-1.83,0.83,-2.96,0.43,-0.43,-0.23,-0.02,-2.26,-3.38,-2.67
11205.31,-2.09,0.52,-3.07,0.44,-0.44,-0.24,-0.04,-2.54,-3.51,-2.62
11317.36,-2.34,0.23,-3.18,0.46,-0.46,-0.25,-0.06,-2.80,-3.64,-2.58
11430.53,-2.56,0.02,-3.30,0.48,-0.48,-0.26,-0.08,-3.04,-3.77,-2.59
11544.84,-2.75,-0.12,-3.41,0.49,-0.49,-0.27,-0.10,-3.25,-3.90,-2.64
11660.29,-2.90,-0.18,-3.52,0.51,-0.51,-0.28,-0.12,-3.41,-4.03,-2.73
11776.89,-3.00,-0.17,-3.64,0.52,-0.52,-0.29,-0.15,-3.53,-4.17,-2.84
11894.66,-3.07,-0.09,-3.76,0.54,-0.54,-0.30,-0.17,-3.62,-4.30,-2.99
12013.60,-3.11,0.04,-3.87,0.56,-0.56,-0.31,-0.19,-3.67,-4.43,-3.16
12133.74,-3.11,0.23,-3.99,0.57,-0.57,-0.32,-0.22,-3.69,-4.57,-3.35
12255.08,-3.08,0.46,-4.11,0.59,-0.59,-0.34,-0.24,-3.68,-4.70,-3.55
12377.63,-3.02,0.72,-4.23,0.61,-0.61,-0.35,-0.27,-3.63,-4.84,-3.75
12501.41,-2.94,1.01,-4.35,0.62,-0.62,-0.37,-0.30,-3.57,-4.98,-3.96
12626.42,-2.87,1.28,-4.47,0.64,-0.64,-0.38,-0.33,-3.52,-5.12,-4.16
12752.68,-2.80,1.52,-4.60,0.66,-0.66,-0.40,-0.36,-3.46,-5.25,-4.33
12880.21,-2.75,1.72,-4.72,0.68,-0.68,-0.41,-0.39,-3.43,-5.39,-4.48
13009.01,-2.71,1.84,-4.84,0.69,-0.69,-0.43,-0.42,-3.41,-5.54,-4.56
13139.10,-2.68,1.88,-4.97,0.71,-0.71,-0.45,-0.46,-3.39,-5.68,-4.57
13270.49,-2.69,1.83,-5.09,0.73,-0.73,-0.47,-0.50,-3.42,-5.82,-4.53
13403.20,-2.71,1.73,-5.22,0.74,-0.74,-0.49,-0.54,-3.46,-5.96,-4.45
13537.23,-2.75,1.59,-5.35,0.76,-0.76,-0.51,-0.58,-3.51,-6.11,-4.35
13672.60,-2.81,1.41,-5.48,0.78,-0.78,-0.53,-0.63,-3.59,-6.25,-4.23
13809.33,-2.88,1.21,-5.61,0.79,-0.79,-0.56,-0.68,-3.68,-6.40,-4.10
13947.42,-2.97,0.98,-5.74,0.81,-0.81,-0.58,-0.73,-3.78,-6.55,-3.96
14086.90,-3.08,0.75,-5.87,0.83,-0.83,-0.61,-0.79,-3.91,-6.69,-3.84
14227.77,-3.19,0.53,-6.00,0.84,-0.84,-0.64,-0.85,-4.04,-6.84,-3.73
14370.04,-3.34,0.32,-6.13,0.86,-0.86,-0.67,-0.92,-4.20,-6.99,-3.67
14513.74,-3.54,0.10,-6.26,0.88,-0.88,-0.71,-0.98,-4.42,-7.14,-3.65
14658.88,-3.77,-0.09,-6.40,0.89,-0.89,-0.74,-1.06,-4.67,-7.29,-3.69
14805.47,-4.04,-0.26,-6.53,0.91,-0.91,-0.78,-1.13,-4.95,-7.44,-3.79
14953.52,-4.34,-0.39,-6.67,0.93,-0.93,-0.82,-1.21,-5.27,-7.60,-3.96
15103.06,-4.67,-0.48,-6.81,0.94,-0.94,-0.86,-1.29,-5.62,-7.75,-4.20
15254.09,-5.04,-0.53,-6.94,0.96,-0.96,-0.91,-1.36,-6.01,-7.90,-4.52
15406.63,-5.42,-0.51,-7.08,0.98,-0.98,-0.95,-1.43,-6.40,-8.06,-4.92
15560.70,-5.82,-0.44,-7.22,0.99,-0.99,-1.00,-1.49,-6.82,-8.21,-5.39
15716.30,-6.21,-0.29,-7.36,1.01,-1.01,-1.06,-1.54,-7.23,-8.37,-5.93
15873.47,-6.59,-0.11,-7.50,1.03,-1.03,-1.11,-1.57,-7.62,-8.53,-6.49
16032.20,-6.97,0.08,-7.64,1.05,-1.05,-1.17,-1.58,-8.02,-8.69,-7.06
16192.52,-7.35,0.26,-7.78,1.06,-1.06,-1.23,-1.56,-8.42,-8.85,-7.62
16354.45,-7.70,0.45,-7.93,1.08,-1.08,-1.29,-1.52,-8.78,-9.01,-8.16
16517.99,-8.03,0.64,-8.07,1.10,-1.10,-1.35,-1.46,-9.13,-9.17,-8.68
16683.17,-8.33,0.83,-8.22,1.11,-1.11,-1.41,-1.38,-9.45,-9.33,-9.17
16850.01,-8.61,0.95,-8.36,1.13,-1.13,-1.46,-1.28,-9.74,-9.49,-9.57
17018.51,-8.88,1.02,-8.51,1.15,-1.15,-1.51,-1.18,-10.03,-9.66,-9.91
17188.69,-9.16,1.01,-8.66,1.16,-1.16,-1.55,-1.07,-10.33,-9.82,-10.18
17360.58,-9.44,0.99,-8.80,1.18,-1.18,-1.58,-0.96,-10.63,-9.99,-10.44
17534.18,-9.72,0.98,-8.95,1.20,-1.20,-1.60,-0.85,-10.92,-10.15,-10.71
17709.53,-10.01,1.02,-9.10,1.22,-1.22,-1.60,-0.75,-11.23,-10.32,-11.04
17886.62,-10.31,0.97,-9.25,1.23,-1.23,-1.59,-0.65,-11.55,-10.49,-11.29
18065.49,-10.64,1.01,-9.41,1.25,-1.25,-1.55,-0.57,-11.89,-10.65,-11.66
18246.14,-11.01,1.03,-9.56,1.27,-1.27,-1.49,-0.49,-12.28,-10.82,-12.05
18428.60,-11.41,1.07,-9.71,1.28,-1.28,-1.41,-0.42,-12.70,-10.99,-12.49
18612.89,-11.83,1.18,-9.87,1.30,-1.30,-1.31,-0.36,-13.13,-11.17,-13.02
18799.02,-12.27,1.35,-10.02,1.32,-1.32,-1.20,-0.31,-13.59,-11.34,-13.63
18987.01,-12.73,1.47,-10.18,1.33,-1.33,-1.09,-0.26,-14.07,-11.51,-14.21
19176.88,-13.20,1.55,-10.33,1.35,-1.35,-0.96,-0.22,-14.56,-11.68,-14.76
19368.65,-13.71,1.65,-10.49,1.37,-1.37,-0.84,-0.18,-15.08,-11.86,-15.37
19562.33,-14.22,2.12,-10.65,1.39,-1.39,-0.72,-0.15,-15.61,-12.03,-16.35
19757.96,-14.77,2.46,-10.81,1.40,-1.40,-0.60,-0.12,-16.18,-12.21,-17.24
19955.54,-15.32,2.74,-10.97,1.42,-1.42,-0.50,-0.10,-16.74,-12.39,-18.07
