frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,3.55,4.82,3.55,-3.55,-3.21,-2.97,1.27,1.27,1.27
380.33,4.75,3.49,4.75,3.49,-3.49,-3.14,-2.91,1.26,1.26,1.26
384.13,4.68,3.43,4.67,3.42,-3.42,-3.08,-2.86,1.26,1.25,1.25
387.97,4.60,3.36,4.60,3.36,-3.36,-3.01,-2.81,1.24,1.24,1.24
391.85,4.53,3.30,4.53,3.30,-3.30,-2.94,-2.76,1.23,1.23,1.23
395.77,4.46,3.24,4.46,3.23,-3.23,-2.87,-2.71,1.23,1.23,1.22
399.73,4.39,3.18,4.39,3.17,-3.17,-2.81,-2.67,1.22,1.22,1.21
403.72,4.31,3.10,4.31,3.10,-3.10,-2.74,-2.62,1.21,1.21,1.21
407.76,4.24,3.04,4.24,3.04,-3.04,-2.67,-2.58,1.20,1.20,1.20
411.84,4.17,2.98,4.17,2.97,-2.98,-2.60,-2.54,1.19,1.19,1.19
415.96,4.10,2.92,4.10,2.91,-2.92,-2.54,-2.50,1.18,1.18,1.18
420.12,4.02,2.85,4.03,2.85,-2.85,-2.47,-2.46,1.17,1.17,1.17
424.32,3.96,2.80,3.96,2.79,-2.79,-2.40,-2.42,1.17,1.16,1.16
428.56,3.89,2.74,3.89,2.73,-2.73,-2.33,-2.39,1.16,1.15,1.15
432.85,3.82,2.68,3.82,2.67,-2.67,-2.27,-2.35,1.15,1.14,1.14
437.18,3.74,2.61,3.75,2.61,-2.61,-2.20,-2.31,1.13,1.13,1.13
441.55,3.68,2.56,3.67,2.55,-2.55,-2.13,-2.28,1.13,1.12,1.12
445.96,3.60,2.50,3.60,2.49,-2.49,-2.06,-2.24,1.11,1.11,1.10
450.42,3.52,2.43,3.52,2.43,-2.43,-2.00,-2.21,1.09,1.09,1.09
454.93,3.45,2.37,3.44,2.37,-2.37,-1.93,-2.17,1.08,1.08,1.08
459.48,3.37,2.31,3.37,2.30,-2.30,-1.86,-2.13,1.07,1.07,1.06
464.07,3.29,2.24,3.29,2.24,-2.24,-1.79,-2.09,1.05,1.05,1.05
468.71,3.22,2.18,3.21,2.17,-2.17,-1.73,-2.05,1.04,1.04,1.04
473.40,3.14,2.11,3.14,2.11,-2.11,-1.66,-2.01,1.03,1.03,1.03
478.13,3.05,2.04,3.06,2.04,-2.04,-1.59,-1.97,1.01,1.02,1.01
482.91,2.98,1.98,2.98,1.97,-1.97,-1.52,-1.93,1.01,1.00,1.00
487.74,2.90,1.91,2.89,1.90,-1.90,-1.46,-1.88,1.00,0.99,0.99
492.62,2.81,1.83,2.81,1.83,-1.83,-1.39,-1.84,0.98,0.98,0.98
497.55,2.73,1.76,2.73,1.76,-1.76,-1.32,-1.79,0.97,0.97,0.97
502.52,2.65,1.69,2.65,1.69,-1.69,-1.26,-1.74,0.96,0.96,0.96
507.55,2.56,1.62,2.56,1.62,-1.62,-1.19,-1.69,0.94,0.95,0.94
512.62,2.48,1.55,2.48,1.54,-1.54,-1.12,-1.63,0.94,0.93,0.93
517.75,2.39,1.47,2.39,1.47,-1.47,-1.06,-1.58,0.92,0.92,0.92
522.93,2.30,1.39,2.30,1.39,-1.39,-0.99,-1.52,0.91,0.91,0.91
528.16,2.22,1.32,2.22,1.31,-1.31,-0.92,-1.46,0.91,0.90,0.90
533.44,2.13,1.24,2.13,1.24,-1.23,-0.86,-1.40,0.90,0.89,0.89
538.77,2.04,1.16,2.04,1.15,-1.15,-0.79,-1.34,0.89,0.88,0.88
544.16,1.94,1.07,1.94,1.07,-1.07,-0.72,-1.27,0.87,0.87,0.87
549.60,1.85,0.98,1.85,0.98,-0.98,-0.66,-1.21,0.87,0.87,0.87
555.10,1.76,0.90,1.76,0.90,-0.90,-0.59,-1.14,0.86,0.86,0.86
560.65,1.67,0.82,1.67,0.81,-0.81,-0.53,-1.07,0.86,0.86,0.85
566.25,1.57,0.72,1.57,0.72,-0.72,-0.46,-1.00,0.85,0.85,0.85
571.92,1.48,0.64,1.48,0.63,-0.63,-0.39,-0.93,0.85,0.85,0.84
577.64,1.38,0.54,1.38,0.54,-0.54,-0.33,-0.85,0.84,0.84,0.84
583.41,1.29,0.45,1.29,0.45,-0.45,-0.26,-0.78,0.84,0.84,0.84
589.25,1.19,0.36,1.19,0.36,-0.36,-0.20,-0.70,0.83,0.83,0.83
595.14,1.10,0.27,1.10,0.27,-0.26,-0.13,-0.63,0.83,0.83,0.83
601.09,1.00,0.18,1.00,0.17,-0.17,-0.06,-0.55,0.83,0.83,0.82
607.10,0.90,0.08,0.90,0.08,-0.07,0.00,-0.47,0.83,0.83,0.82
613.17,0.80,-0.02,0.80,-0.02,0.02,0.07,-0.39,0.82,0.82,0.82
619.30,0.69,-0.12,0.69,-0.12,0.12,0.13,-0.31,0.81,0.81,0.81
625.50,0.59,-0.22,0.59,-0.22,0.22,0.20,-0.23,0.81,0.81,0.81
631.75,0.49,-0.31,0.49,-0.32,0.32,0.26,-0.15,0.81,0.81,0.80
638.07,0.39,-0.41,0.39,-0.42,0.42,0.33,-0.07,0.81,0.81,0.80
644.45,0.28,-0.52,0.28,-0.52,0.52,0.40,0.01,0.80,0.80,0.80
650.89,0.18,-0.61,0.18,-0.62,0.62,0.46,0.10,0.80,0.80,0.79
657.40,0.08,-0.71,0.08,-0.72,0.71,0.53,0.18,0.79,0.79,0.79
663.98,-0.01,-0.81,-0.01,-0.81,0.80,0.59,0.26,0.79,0.79,0.80
670.62,-0.09,-0.89,-0.09,-0.90,0.89,0.66,0.35,0.80,0.79,0.80
677.32,-0.17,-0.97,-0.17,-0.97,0.97,0.72,0.43,0.80,0.80,0.80
684.10,-0.24,-1.05,-0.24,-1.05,1.05,0.79,0.52,0.81,0.81,0.81
690.94,-0.30,-1.11,-0.31,-1.12,1.12,0.85,0.60,0.82,0.82,0.81
697.85,-0.37,-1.19,-0.37,-1.19,1.20,0.92,0.69,0.83,0.83,0.82
704.83,-0.44,-1.27,-0.43,-1.27,1.27,0.99,0.78,0.83,0.84,0.83
711.87,-0.49,-1.34,-0.50,-1.35,1.35,1.05,0.87,0.86,0.85,0.85
718.99,-0.56,-1.42,-0.56,-1.42,1.43,1.12,0.95,0.86,0.87,0.86
726.18,-0.62,-1.50,-0.62,-1.50,1.50,1.18,1.04,0.88,0.89,0.88
733.44,-0.68,-1.58,-0.68,-1.58,1.58,1.25,1.13,0.90,0.90,0.90
740.78,-0.73,-1.65,-0.74,-1.66,1.66,1.31,1.22,0.93,0.92,0.92
748.19,-0.80,-1.74,-0.80,-1.74,1.74,1.38,1.31,0.94,0.94,0.94
755.67,-0.86,-1.82,-0.86,-1.82,1.82,1.44,1.41,0.96,0.96,0.96
763.23,-0.91,-1.89,-0.91,-1.90,1.89,1.51,1.50,0.98,0.98,0.98
770.86,-0.96,-1.97,-0.96,-1.97,1.97,1.57,1.59,1.01,1.01,1.01
778.57,-1.00,-2.04,-1.00,-2.04,2.04,1.64,1.68,1.04,1.04,1.04
786.35,-1.03,-2.10,-1.03,-2.11,2.11,1.70,1.78,1.08,1.08,1.07
794.22,-1.06,-2.17,-1.06,-2.17,2.18,1.77,1.87,1.11,1.11,1.11
802.16,-1.09,-2.23,-1.09,-2.24,2.24,1.84,1.97,1.14,1.15,1.14
810.18,-1.11,-2.29,-1.11,-2.29,2.29,1.90,2.06,1.18,1.18,1.18
818.28,-1.12,-2.35,-1.12,-2.34,2.34,1.97,2.15,1.22,1.22,1.23
826.46,-1.11,-2.38,-1.11,-2.39,2.38,2.03,2.25,1.27,1.27,1.27
834.73,-1.10,-2.42,-1.10,-2.43,2.42,2.10,2.34,1.32,1.32,1.32
843.08,-1.09,-2.46,-1.08,-2.46,2.45,2.16,2.44,1.36,1.37,1.37
851.51,-1.06,-2.48,-1.06,-2.48,2.48,2.23,2.53,1.42,1.42,1.42
860.02,-1.02,-2.49,-1.03,-2.50,2.50,2.29,2.62,1.48,1.47,1.47
868.62,-0.99,-2.52,-0.99,-2.52,2.52,2.36,2.71,1.53,1.53,1.53
877.31,-0.95,-2.54,-0.95,-2.53,2.55,2.42,2.80,1.60,1.60,1.59
886.08,-0.90,-2.54,-0.90,-2.56,2.57,2.49,2.89,1.67,1.67,1.64
894.94,-0.85,-2.57,-0.85,-2.59,2.59,2.55,2.97,1.74,1.74,1.72
903.89,-0.79,-2.64,-0.79,-2.62,2.62,2.62,3.05,1.83,1.83,1.85
912.93,-0.73,-2.65,-0.73,-2.66,2.64,2.68,3.13,1.91,1.92,1.92
922.06,-0.65,-2.66,-0.66,-2.68,2.67,2.75,3.21,2.02,2.01,2.01
931.28,-0.58,-2.72,-0.58,-2.69,2.70,2.81,3.29,2.12,2.12,2.14
940.59,-0.50,-2.70,-0.50,-2.71,2.72,2.88,3.36,2.22,2.22,2.20
950.00,-0.42,-2.72,-0.42,-2.74,2.74,2.94,3.43,2.32,2.32,2.30
959.50,-0.34,-2.76,-0.34,-2.77,2.76,3.01,3.49,2.42,2.42,2.42
969.09,-0.26,-2.81,-0.26,-2.80,2.78,3.07,3.55,2.52,2.52,2.55
978.78,-0.18,-2.82,-0.18,-2.81,2.80,3.14,3.61,2.62,2.62,2.64
988.57,-0.10,-2.81,-0.10,-2.83,2.83,3.20,3.66,2.73,2.73,2.71
998.46,-0.01,-2.84,-0.02,-2.85,2.86,3.27,3.71,2.85,2.84,2.83
1008.44,0.06,-2.89,0.06,-2.88,2.90,3.33,3.75,2.96,2.96,2.95
1018.53,0.14,-2.93,0.14,-2.93,2.94,3.39,3.80,3.08,3.08,3.07
1028.71,0.22,-2.96,0.21,-2.98,2.99,3.46,3.83,3.20,3.20,3.18
1039.00,0.28,-3.04,0.28,-3.04,3.04,3.52,3.87,3.32,3.32,3.32
1049.39,0.35,-3.11,0.35,-3.11,3.10,3.59,3.90,3.45,3.46,3.46
1059.88,0.42,-3.18,0.42,-3.17,3.17,3.65,3.92,3.59,3.59,3.60
1070.48,0.48,-3.23,0.48,-3.25,3.25,3.71,3.95,3.73,3.72,3.71
1081.19,0.53,-3.31,0.53,-3.32,3.32,3.78,3.97,3.85,3.85,3.84
1092.00,0.58,-3.42,0.58,-3.40,3.40,3.84,3.99,3.98,3.98,4.00
1102.92,0.63,-3.46,0.63,-3.48,3.47,3.90,4.00,4.10,4.10,4.09
1113.95,0.67,-3.55,0.67,-3.56,3.55,3.97,4.02,4.22,4.22,4.22
1125.09,0.71,-3.65,0.71,-3.63,3.63,4.03,4.03,4.33,4.33,4.36
1136.34,0.74,-3.71,0.74,-3.72,3.71,4.09,4.04,4.45,4.45,4.45
1147.70,0.77,-3.78,0.77,-3.79,3.80,4.15,4.05,4.57,4.57,4.55
1159.18,0.79,-3.87,0.79,-3.87,3.90,4.21,4.07,4.69,4.69,4.66
1170.77,0.81,-3.96,0.81,-3.97,4.00,4.27,4.08,4.81,4.81,4.77
1182.48,0.83,-4.08,0.82,-4.10,4.10,4.33,4.09,4.93,4.93,4.91
1194.30,0.83,-4.23,0.83,-4.23,4.21,4.40,4.10,5.04,5.05,5.06
1206.25,0.83,-4.37,0.83,-4.35,4.33,4.46,4.12,5.16,5.16,5.20
1218.31,0.83,-4.45,0.83,-4.47,4.45,4.52,4.13,5.28,5.27,5.28
1230.49,0.82,-4.56,0.82,-4.57,4.57,4.57,4.15,5.39,5.39,5.38
1242.80,0.82,-4.69,0.81,-4.68,4.69,4.63,4.17,5.51,5.50,5.51
1255.22,0.80,-4.79,0.80,-4.80,4.81,4.69,4.19,5.61,5.61,5.59
1267.78,0.77,-4.91,0.78,-4.92,4.93,4.75,4.21,5.70,5.71,5.68
1280.45,0.75,-5.06,0.75,-5.04,5.05,4.81,4.24,5.80,5.80,5.81
1293.26,0.72,-5.15,0.72,-5.17,5.18,4.86,4.27,5.90,5.90,5.87
1306.19,0.68,-5.30,0.68,-5.31,5.31,4.92,4.30,5.99,5.99,5.98
1319.25,0.65,-5.45,0.64,-5.44,5.44,4.98,4.33,6.09,6.08,6.10
1332.45,0.60,-5.56,0.60,-5.56,5.56,5.03,4.37,6.16,6.16,6.16
1345.77,0.55,-5.66,0.55,-5.67,5.68,5.08,4.41,6.23,6.23,6.21
1359.23,0.51,-5.76,0.50,-5.77,5.78,5.14,4.46,6.29,6.28,6.27
1372.82,0.45,-5.87,0.45,-5.87,5.86,5.19,4.51,6.31,6.31,6.32
1386.55,0.40,-5.98,0.40,-5.98,5.92,5.24,4.56,6.32,6.32,6.38
1400.41,0.35,-6.08,0.34,-6.09,5.97,5.29,4.61,6.32,6.31,6.43
1414.42,0.29,-6.19,0.29,-6.19,6.00,5.34,4.67,6.29,6.29,6.48
1428.56,0.23,-6.30,0.23,-6.30,6.01,5.39,4.73,6.24,6.25,6.53
1442.85,0.18,-6.41,0.18,-6.41,6.02,5.44,4.80,6.20,6.20,6.59
1457.28,0.13,-6.51,0.12,-6.52,6.02,5.49,4.87,6.15,6.14,6.64
1471.85,0.07,-6.63,0.07,-6.63,6.01,5.54,4.94,6.08,6.08,6.70
1486.57,0.01,-6.75,0.01,-6.75,6.00,5.58,5.02,6.01,6.01,6.76
1501.43,-0.04,-6.85,-0.04,-6.86,6.00,5.63,5.10,5.96,5.96,6.81
1516.45,-0.09,-6.96,-0.09,-6.97,6.00,5.67,5.19,5.91,5.91,6.87
1531.61,-0.14,-7.07,-0.14,-7.08,6.00,5.71,5.27,5.86,5.86,6.93
1546.93,-0.19,-7.19,-0.19,-7.19,6.00,5.75,5.37,5.81,5.81,7.00
1562.40,-0.23,-7.29,-0.24,-7.30,6.00,5.79,5.46,5.77,5.76,7.06
1578.02,-0.28,-7.40,-0.28,-7.41,6.00,5.83,5.56,5.72,5.72,7.12
1593.80,-0.33,-7.52,-0.33,-7.52,6.00,5.86,5.66,5.67,5.67,7.19
1609.74,-0.37,-7.62,-0.37,-7.63,6.00,5.90,5.76,5.63,5.63,7.25
1625.84,-0.41,-7.73,-0.41,-7.73,6.00,5.93,5.86,5.59,5.59,7.32
1642.10,-0.45,-7.84,-0.45,-7.84,6.00,5.96,5.97,5.55,5.55,7.39
1658.52,-0.49,-7.95,-0.49,-7.96,6.00,5.99,6.07,5.51,5.51,7.46
1675.10,-0.54,-8.07,-0.54,-8.07,6.00,6.02,6.18,5.46,5.46,7.53
1691.85,-0.58,-8.18,-0.58,-8.19,6.00,6.05,6.29,5.42,5.42,7.60
1708.77,-0.63,-8.30,-0.63,-8.30,6.00,6.08,6.40,5.37,5.37,7.67
1725.86,-0.67,-8.42,-0.67,-8.42,6.00,6.10,6.50,5.33,5.33,7.75
1743.12,-0.71,-8.53,-0.71,-8.54,6.00,6.12,6.61,5.29,5.29,7.82
1760.55,-0.76,-8.65,-0.76,-8.65,6.00,6.14,6.71,5.24,5.24,7.89
1778.15,-0.80,-8.77,-0.80,-8.77,6.00,6.16,6.81,5.20,5.20,7.97
1795.94,-0.85,-8.89,-0.85,-8.89,6.00,6.17,6.91,5.15,5.15,8.04
1813.90,-0.88,-9.00,-0.89,-9.01,6.00,6.18,7.00,5.12,5.11,8.12
1832.03,-0.94,-9.13,-0.94,-9.13,6.00,6.20,7.08,5.06,5.06,8.19
1850.36,-0.98,-9.25,-0.98,-9.25,6.00,6.21,7.16,5.02,5.02,8.27
1868.86,-1.02,-9.36,-1.02,-9.37,6.00,6.21,7.23,4.98,4.98,8.34
1887.55,-1.06,-9.48,-1.06,-9.48,6.00,6.22,7.29,4.94,4.94,8.42
1906.42,-1.10,-9.59,-1.10,-9.59,6.00,6.22,7.35,4.90,4.90,8.49
1925.49,-1.13,-9.70,-1.13,-9.70,6.00,6.22,7.39,4.87,4.87,8.57
1944.74,-1.17,-9.81,-1.17,-9.81,6.00,6.22,7.43,4.83,4.83,8.64
1964.19,-1.19,-9.91,-1.19,-9.92,6.00,6.22,7.45,4.81,4.81,8.72
1983.83,-1.22,-10.02,-1.22,-10.02,6.00,6.21,7.46,4.78,4.78,8.80
2003.67,-1.24,-10.11,-1.24,-10.12,6.00,6.20,7.46,4.76,4.76,8.87
2023.71,-1.26,-10.21,-1.26,-10.22,6.00,6.19,7.45,4.74,4.74,8.95
2043.94,-1.27,-10.30,-1.27,-10.30,6.00,6.18,7.43,4.73,4.73,9.03
2064.38,-1.28,-10.38,-1.28,-10.36,6.00,6.17,7.40,4.72,4.72,9.10
2085.03,-1.27,-10.39,-1.27,-10.41,6.00,6.16,7.35,4.73,4.73,9.12
2105.88,-1.26,-10.44,-1.26,-10.45,6.00,6.14,7.30,4.74,4.74,9.18
2126.94,-1.25,-10.51,-1.25,-10.51,6.00,6.12,7.23,4.75,4.75,9.26
2148.20,-1.22,-10.56,-1.22,-10.56,6.00,6.11,7.16,4.78,4.78,9.34
2169.69,-1.18,-10.61,-1.18,-10.62,6.00,6.09,7.08,4.82,4.82,9.43
2191.38,-1.12,-10.63,-1.13,-10.64,6.00,6.07,6.99,4.88,4.87,9.51
2213.30,-1.06,-10.65,-1.06,-10.63,6.00,6.05,6.90,4.94,4.94,9.59
2235.43,-0.97,-10.58,-0.97,-10.59,6.00,6.03,6.80,5.03,5.03,9.61
2257.78,-0.87,-10.52,-0.87,-10.55,6.00,6.01,6.70,5.13,5.13,9.65
2280.36,-0.76,-10.49,-0.76,-10.49,6.00,5.99,6.59,5.24,5.24,9.73
2303.17,-0.63,-10.44,-0.63,-10.42,6.00,5.97,6.48,5.37,5.37,9.81
2326.20,-0.48,-10.34,-0.49,-10.34,6.00,5.96,6.36,5.52,5.51,9.86
2349.46,-0.33,-10.20,-0.33,-10.23,6.00,5.94,6.25,5.67,5.67,9.87
2372.95,-0.16,-10.12,-0.16,-10.12,6.00,5.92,6.13,5.84,5.84,9.96
2396.68,0.02,-10.02,0.02,-10.01,6.00,5.91,6.02,6.02,6.02,10.04
2420.65,0.20,-9.91,0.20,-9.90,6.00,5.90,5.90,6.20,6.20,10.11
2444.86,0.38,-9.74,0.38,-9.77,6.00,5.89,5.79,6.38,6.38,10.12
2469.31,0.56,-9.63,0.56,-9.63,6.00,5.88,5.67,6.56,6.56,10.19
2494.00,0.73,-9.52,0.73,-9.51,6.00,5.88,5.56,6.73,6.73,10.25
2518.94,0.89,-9.38,0.89,-9.41,6.00,5.88,5.45,6.89,6.89,10.27
2544.13,1.03,-9.31,1.03,-9.31,6.00,5.87,5.35,7.03,7.03,10.34
2569.57,1.17,-9.23,1.16,-9.22,6.00,5.88,5.24,7.17,7.16,10.40
2595.27,1.28,-9.15,1.28,-9.15,6.00,5.88,5.14,7.28,7.28,10.43
2621.22,1.37,-9.08,1.37,-9.10,6.00,5.89,5.04,7.37,7.37,10.45
2647.43,1.45,-9.05,1.45,-9.07,6.00,5.90,4.94,7.45,7.45,10.50
2673.90,1.52,-9.07,1.51,-9.05,6.00,5.91,4.85,7.52,7.51,10.59
2700.64,1.56,-9.05,1.56,-9.05,6.00,5.92,4.76,7.56,7.56,10.61
2727.65,1.59,-9.04,1.60,-9.05,6.00,5.93,4.68,7.59,7.60,10.63
2754.93,1.62,-9.04,1.62,-9.06,6.00,5.94,4.60,7.62,7.62,10.66
2782.48,1.65,-9.10,1.64,-9.10,6.00,5.96,4.52,7.65,7.64,10.75
2810.30,1.65,-9.15,1.65,-9.14,6.00,5.97,4.45,7.65,7.65,10.80
2838.40,1.66,-9.16,1.66,-9.17,6.00,5.99,4.37,7.66,7.66,10.82
2866.79,1.67,-9.17,1.67,-9.18,6.00,6.01,4.31,7.67,7.67,10.84
2895.46,1.67,-9.19,1.67,-9.19,6.00,6.02,4.24,7.67,7.67,10.86
2924.41,1.67,-9.21,1.67,-9.21,6.00,6.03,4.18,7.67,7.67,10.88
2953.65,1.66,-9.24,1.67,-9.24,6.00,6.05,4.13,7.66,7.67,10.90
2983.19,1.67,-9.25,1.66,-9.26,6.00,6.06,4.08,7.67,7.66,10.92
3013.02,1.66,-9.28,1.66,-9.28,6.00,6.07,4.03,7.66,7.66,10.94
3043.15,1.66,-9.29,1.66,-9.30,6.00,6.08,3.98,7.66,7.66,10.95
3073.58,1.67,-9.30,1.67,-9.29,6.00,6.09,3.94,7.67,7.67,10.97
3104.32,1.68,-9.27,1.68,-9.27,6.00,6.09,3.90,7.68,7.68,10.95
3135.36,1.68,-9.22,1.68,-9.24,6.00,6.09,3.86,7.68,7.68,10.90
3166.72,1.70,-9.21,1.70,-9.22,6.00,6.10,3.83,7.70,7.70,10.91
3198.38,1.71,-9.21,1.71,-9.21,6.00,6.09,3.79,7.71,7.71,10.92
3230.37,1.74,-9.20,1.74,-9.20,6.00,6.09,3.76,7.74,7.74,10.94
3262.67,1.77,-9.18,1.77,-9.17,6.00,6.09,3.74,7.77,7.77,10.95
3295.30,1.80,-9.11,1.80,-9.12,6.00,6.08,3.71,7.80,7.80,10.91
3328.25,1.84,-9.02,1.84,-9.05,6.00,6.07,3.69,7.84,7.84,10.86
3361.53,1.88,-8.99,1.88,-8.96,6.00,6.07,3.66,7.88,7.88,10.87
3395.15,1.94,-8.88,1.94,-8.89,6.00,6.06,3.64,7.94,7.94,10.82
3429.10,2.00,-8.78,2.00,-8.81,6.00,6.05,3.62,8.00,8.00,10.78
3463.39,2.06,-8.73,2.06,-8.70,6.00,6.04,3.60,8.06,8.06,10.79
3498.03,2.13,-8.60,2.13,-8.61,6.00,6.03,3.58,8.13,8.13,10.73
3533.01,2.21,-8.49,2.21,-8.51,6.00,6.03,3.56,8.21,8.21,10.70
3568.34,2.29,-8.41,2.29,-8.38,6.00,6.02,3.54,8.29,8.29,10.70
3604.02,2.39,-8.25,2.39,-8.27,6.00,6.02,3.51,8.39,8.39,10.64
3640.06,2.49,-8.12,2.49,-8.14,6.00,6.02,3.49,8.49,8.49,10.61
3676.46,2.59,-8.02,2.59,-7.99,6.00,6.03,3.46,8.59,8.59,10.61
3713.22,2.71,-7.83,2.71,-7.84,6.00,6.04,3.43,8.71,8.71,10.54
3750.36,2.84,-7.65,2.83,-7.66,6.00,6.05,3.40,8.84,8.83,10.49
3787.86,2.97,-7.47,2.97,-7.47,6.01,6.06,3.37,8.98,8.98,10.44
3825.74,3.12,-7.28,3.12,-7.28,6.03,6.06,3.33,9.15,9.15,10.40
3864.00,3.28,-7.07,3.27,-7.08,6.05,6.06,3.29,9.33,9.33,10.35
3902.64,3.44,-6.86,3.44,-6.85,6.06,6.04,3.25,9.50,9.50,10.30
3941.66,3.62,-6.61,3.62,-6.61,6.04,6.00,3.20,9.66,9.66,10.23
3981.08,3.81,-6.35,3.81,-6.37,5.98,5.92,3.14,9.79,9.79,10.16
4020.89,4.01,-6.10,4.01,-6.12,5.88,5.80,3.09,9.89,9.89,10.11
4061.10,4.21,-5.89,4.22,-5.87,5.73,5.64,3.02,9.94,9.95,10.10
4101.71,4.44,-5.59,4.44,-5.59,5.53,5.43,2.96,9.97,9.97,10.03
4142.73,4.68,-5.27,4.67,-5.28,5.28,5.18,2.89,9.96,9.95,9.95
4184.15,4.92,-4.94,4.92,-4.94,4.98,4.88,2.81,9.90,9.90,9.86
4226.00,5.18,-4.59,5.18,-4.59,4.63,4.55,2.73,9.81,9.82,9.77
4268.26,5.46,-4.22,5.46,-4.22,4.26,4.20,2.65,9.72,9.72,9.68
4310.94,5.75,-3.83,5.75,-3.83,3.87,3.83,2.56,9.61,9.61,9.58
4354.05,6.05,-3.43,6.05,-3.45,3.47,3.44,2.47,9.51,9.52,9.48
4397.59,6.37,-3.05,6.37,-3.06,3.06,3.04,2.37,9.43,9.42,9.42
4441.56,6.69,-2.67,6.69,-2.65,2.64,2.64,2.27,9.33,9.33,9.36
4485.98,7.03,-2.22,7.03,-2.23,2.20,2.23,2.17,9.23,9.23,9.25
4530.84,7.37,-1.77,7.37,-1.77,1.76,1.82,2.07,9.12,9.13,9.14
4576.15,7.73,-1.29,7.73,-1.30,1.29,1.39,1.96,9.02,9.02,9.02
4621.91,8.10,-0.81,8.10,-0.81,0.82,0.95,1.85,8.92,8.92,8.91
4668.13,8.48,-0.32,8.48,-0.32,0.33,0.50,1.74,8.81,8.81,8.80
4714.81,8.86,0.18,8.86,0.17,-0.17,0.03,1.62,8.69,8.69,8.68
4761.96,9.25,0.68,9.25,0.68,-0.67,-0.46,1.51,8.58,8.58,8.57
4809.58,9.64,1.18,9.64,1.18,-1.18,-0.98,1.39,8.46,8.46,8.46
4857.67,10.04,1.69,10.04,1.68,-1.68,-1.52,1.28,8.35,8.35,8.35
4906.25,10.44,2.19,10.44,2.19,-2.19,-2.08,1.16,8.25,8.25,8.25
4955.31,10.84,2.69,10.84,2.69,-2.70,-2.66,1.04,8.14,8.14,8.15
5004.87,11.24,3.19,11.24,3.19,-3.20,-3.26,0.92,8.04,8.04,8.05
5054.91,11.64,3.69,11.64,3.69,-3.69,-3.85,0.80,7.95,7.95,7.95
5105.46,12.04,4.18,12.03,4.17,-4.18,-4.42,0.67,7.86,7.86,7.86
5156.52,12.42,4.65,12.42,4.65,-4.65,-4.93,0.55,7.77,7.77,7.77
5208.08,12.78,5.10,12.79,5.10,-5.10,-5.37,0.43,7.68,7.69,7.68
5260.16,13.14,5.54,13.13,5.53,-5.53,-5.72,0.30,7.61,7.60,7.60
5312.77,13.45,5.94,13.45,5.93,-5.93,-5.98,0.18,7.52,7.52,7.51
5365.89,13.73,6.30,13.73,6.30,-6.29,-6.18,0.05,7.44,7.44,7.43
5419.55,13.99,6.64,13.98,6.63,-6.62,-6.34,-0.08,7.37,7.36,7.35
5473.75,14.19,6.92,14.19,6.92,-6.90,-6.48,-0.20,7.28,7.28,7.27
5528.49,14.35,7.16,14.35,7.16,-7.14,-6.62,-0.33,7.21,7.21,7.19
5583.77,14.48,7.38,14.46,7.35,-7.34,-6.77,-0.46,7.14,7.12,7.10
5639.61,14.52,7.50,14.52,7.50,-7.48,-6.94,-0.59,7.04,7.04,7.02
5696.00,14.54,7.61,14.53,7.60,-7.58,-7.12,-0.72,6.96,6.95,6.93
5752.96,14.52,7.68,14.50,7.66,-7.64,-7.32,-0.86,6.87,6.85,6.84
5810.49,14.43,7.69,14.43,7.68,-7.67,-7.52,-0.99,6.76,6.76,6.74
5868.60,14.34,7.69,14.32,7.67,-7.67,-7.71,-1.13,6.67,6.65,6.65
5927.28,14.20,7.65,14.18,7.63,-7.64,-7.90,-1.27,6.56,6.54,6.55
5986.56,14.04,7.59,14.02,7.58,-7.60,-8.06,-1.41,6.44,6.42,6.45
6046.42,13.87,7.55,13.85,7.53,-7.54,-8.20,-1.55,6.33,6.30,6.32
6106.89,13.68,7.50,13.66,7.47,-7.48,-8.30,-1.69,6.20,6.19,6.18
6167.96,13.49,7.46,13.47,7.41,-7.41,-8.36,-1.84,6.08,6.07,6.03
6229.64,13.29,7.37,13.28,7.34,-7.33,-8.37,-1.98,5.96,5.95,5.92
6291.93,13.09,7.29,13.09,7.25,-7.25,-8.34,-2.13,5.84,5.84,5.80
6354.85,12.88,7.20,12.90,7.16,-7.17,-8.26,-2.28,5.71,5.73,5.68
6418.40,12.68,7.12,12.72,7.07,-7.09,-8.14,-2.43,5.59,5.63,5.56
6482.58,12.48,7.05,12.54,6.99,-7.00,-7.98,-2.59,5.48,5.53,5.43
6547.41,12.27,6.98,12.36,6.90,-6.92,-7.78,-2.74,5.35,5.45,5.29
6612.88,12.05,6.91,12.20,6.82,-6.82,-7.55,-2.90,5.22,5.37,5.14
6679.01,11.85,6.86,12.04,6.72,-6.73,-7.30,-3.05,5.12,5.31,4.99
6745.80,11.65,6.82,11.90,6.62,-6.62,-7.03,-3.21,5.03,5.28,4.83
6813.26,11.46,6.80,11.76,6.51,-6.50,-6.75,-3.36,4.96,5.26,4.66
6881.39,11.28,6.79,11.63,6.37,-6.36,-6.46,-3.52,4.92,5.27,4.49
