frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,12.94,9.36,10.67,7.07,-7.07,-6.67,-5.81,5.87,3.59,3.58
7089.91,13.05,9.54,10.47,6.95,-6.97,-6.73,-6.03,6.08,3.50,3.51
7160.81,13.13,9.69,10.28,6.83,-6.86,-6.79,-6.26,6.27,3.42,3.44
7232.41,13.18,9.81,10.09,6.72,-6.75,-6.83,-6.48,6.43,3.34,3.37
7304.74,13.18,9.94,9.92,6.63,-6.66,-6.85,-6.69,6.52,3.27,3.24
7377.79,13.16,10.03,9.78,6.56,-6.58,-6.86,-6.89,6.58,3.19,3.14
7451.56,13.10,10.03,9.65,6.51,-6.52,-6.86,-7.08,6.58,3.12,3.07
7526.08,13.01,10.01,9.54,6.48,-6.49,-6.84,-7.25,6.52,3.05,3.00
7601.34,12.88,9.95,9.44,6.46,-6.46,-6.83,-7.41,6.42,2.98,2.93
7677.35,12.73,9.87,9.36,6.45,-6.46,-6.79,-7.54,6.28,2.90,2.86
7754.13,12.55,9.76,9.28,6.46,-6.45,-6.76,-7.67,6.10,2.83,2.79
7831.67,12.32,9.60,9.21,6.46,-6.46,-6.72,-7.74,5.86,2.75,2.72
7909.98,12.06,9.41,9.14,6.47,-6.47,-6.68,-7.82,5.60,2.68,2.65
7989.08,11.79,9.21,9.07,6.48,-6.47,-6.63,-7.85,5.32,2.60,2.58
8068.98,11.46,8.95,8.99,6.48,-6.47,-6.59,-7.87,4.99,2.51,2.52
8149.67,11.08,8.63,8.90,6.48,-6.47,-6.54,-7.84,4.61,2.43,2.45
8231.16,10.70,8.32,8.81,6.47,-6.47,-6.50,-7.80,4.23,2.35,2.38
8313.47,10.27,7.96,8.72,6.46,-6.46,-6.46,-7.72,3.81,2.26,2.31
8396.61,9.81,7.60,8.62,6.44,-6.44,-6.42,-7.63,3.37,2.18,2.21
8480.57,9.34,7.26,8.52,6.42,-6.43,-6.39,-7.50,2.91,2.09,2.08
8565.38,8.87,6.87,8.42,6.40,-6.41,-6.36,-7.37,2.46,2.01,2.00
8651.03,8.37,6.44,8.31,6.38,-6.39,-6.34,-7.20,1.99,1.93,1.93
8737.54,7.89,6.03,8.20,6.36,-6.36,-6.32,-7.03,1.53,1.84,1.86
8824.92,7.42,5.63,8.09,6.33,-6.33,-6.31,-6.83,1.09,1.76,1.80
8913.17,6.97,5.24,7.98,6.30,-6.30,-6.30,-6.64,0.67,1.68,1.73
9002.30,6.51,4.85,7.85,6.26,-6.26,-6.28,-6.42,0.25,1.60,1.66
9092.32,6.10,4.51,7.72,6.21,-6.21,-6.27,-6.21,-0.11,1.51,1.59
9183.25,5.66,4.19,7.58,6.16,-6.15,-6.25,-5.99,-0.49,1.42,1.47
9275.08,5.24,3.89,7.43,6.09,-6.09,-6.23,-5.77,-0.85,1.34,1.35
9367.83,4.79,3.51,7.27,6.02,-6.02,-6.18,-5.55,-1.23,1.25,1.28
9461.51,4.32,3.11,7.10,5.94,-5.94,-6.13,-5.32,-1.62,1.17,1.21
9556.12,3.90,2.76,6.93,5.85,-5.85,-6.03,-5.10,-1.95,1.08,1.14
9651.68,3.56,2.49,6.74,5.75,-5.75,-5.94,-4.88,-2.19,0.99,1.08
9748.20,3.29,2.34,6.55,5.65,-5.64,-5.78,-4.66,-2.35,0.91,0.95
9845.68,3.25,2.41,6.35,5.54,-5.53,-5.63,-4.44,-2.28,0.81,0.84
9944.14,3.32,2.55,6.13,5.41,-5.42,-5.42,-4.23,-2.10,0.71,0.77
10043.58,3.38,2.68,5.91,5.28,-5.30,-5.20,-4.02,-1.92,0.61,0.70
10144.02,3.26,2.66,5.71,5.17,-5.18,-4.95,-3.81,-1.92,0.53,0.60
10245.46,3.10,2.64,5.51,5.06,-5.06,-4.69,-3.61,-1.96,0.44,0.46
10347.91,2.90,2.51,5.29,4.94,-4.94,-4.41,-3.41,-2.04,0.36,0.39
10451.39,2.67,2.35,5.08,4.81,-4.81,-4.12,-3.21,-2.14,0.27,0.32
10555.91,2.40,2.16,4.85,4.68,-4.68,-3.84,-3.03,-2.28,0.17,0.24
10661.46,2.15,2.04,4.62,4.55,-4.55,-3.55,-2.84,-2.40,0.08,0.11
10768.08,1.88,1.86,4.39,4.41,-4.41,-3.26,-2.66,-2.53,-0.02,0.02
10875.76,1.63,1.70,4.15,4.26,-4.26,-2.98,-2.48,-2.63,-0.11,-0.07
10984.52,1.40,1.61,3.90,4.11,-4.11,-2.71,-2.30,-2.71,-0.21,-0.21
11094.36,1.17,1.46,3.65,3.95,-3.95,-2.45,-2.13,-2.78,-0.31,-0.29
11205.31,0.95,1.31,3.39,3.79,-3.79,-2.20,-1.96,-2.84,-0.40,-0.36
11317.36,0.78,1.21,3.13,3.62,-3.62,-1.95,-1.79,-2.84,-0.50,-0.43
11430.53,0.65,1.21,2.86,3.45,-3.45,-1.72,-1.62,-2.80,-0.60,-0.56
11544.84,0.52,1.19,2.58,3.27,-3.27,-1.49,-1.46,-2.75,-0.69,-0.67
11660.29,0.42,1.15,2.30,3.09,-3.09,-1.28,-1.30,-2.67,-0.79,-0.73
11776.89,0.37,1.24,2.01,2.90,-2.90,-1.06,-1.14,-2.53,-0.89,-0.87
11894.66,0.35,1.32,1.72,2.71,-2.71,-0.87,-0.98,-2.36,-0.99,-0.97
12013.60,0.36,1.41,1.42,2.51,-2.51,-0.67,-0.82,-2.15,-1.09,-1.05
12133.74,0.41,1.60,1.12,2.31,-2.31,-0.49,-0.66,-1.90,-1.19,-1.18
12255.08,0.44,1.72,0.81,2.10,-2.10,-0.30,-0.50,-1.66,-1.29,-1.28
12377.63,0.48,1.84,0.50,1.88,-1.88,-0.13,-0.33,-1.40,-1.39,-1.36
12501.41,0.48,1.98,0.18,1.66,-1.66,0.04,-0.17,-1.18,-1.49,-1.50
12626.42,0.44,2.03,-0.15,1.44,-1.44,0.20,-0.00,-1.00,-1.59,-1.59
12752.68,0.33,2.00,-0.48,1.21,-1.21,0.36,0.16,-0.88,-1.69,-1.67
12880.21,0.16,1.97,-0.82,0.97,-0.97,0.51,0.34,-0.81,-1.79,-1.81
13009.01,-0.10,1.79,-1.16,0.73,-0.73,0.66,0.51,-0.83,-1.89,-1.89
13139.10,-0.45,1.54,-1.51,0.49,-0.48,0.81,0.70,-0.93,-2.00,-1.99
13270.49,-0.88,1.25,-1.87,0.23,-0.23,0.95,0.89,-1.11,-2.10,-2.13
13403.20,-1.37,0.83,-2.23,-0.02,0.02,1.08,1.08,-1.35,-2.21,-2.20
13537.23,-1.92,0.38,-2.60,-0.28,0.28,1.22,1.29,-1.64,-2.32,-2.30
13672.60,-2.51,-0.07,-2.97,-0.55,0.54,1.35,1.50,-1.97,-2.43,-2.44
13809.33,-3.11,-0.60,-3.35,-0.82,0.79,1.48,1.72,-2.31,-2.55,-2.51
13947.42,-3.69,-1.08,-3.73,-1.10,1.05,1.60,1.96,-2.64,-2.67,-2.61
14086.90,-4.26,-1.52,-4.12,-1.38,1.31,1.72,2.20,-2.95,-2.80,-2.74
14227.77,-4.80,-1.99,-4.51,-1.67,1.57,1.84,2.47,-3.23,-2.94,-2.81
14370.04,-5.33,-2.40,-4.91,-1.96,1.83,1.96,2.74,-3.50,-3.08,-2.93
14513.74,-5.79,-2.72,-5.32,-2.26,2.09,2.08,3.03,-3.70,-3.23,-3.07
14658.88,-6.24,-3.04,-5.73,-2.57,2.35,2.19,3.32,-3.89,-3.38,-3.20
14805.47,-6.68,-3.39,-6.15,-2.88,2.61,2.30,3.63,-4.07,-3.54,-3.29
14953.52,-7.10,-3.72,-6.57,-3.19,2.86,2.41,3.94,-4.23,-3.71,-3.38
15103.06,-7.48,-3.96,-7.00,-3.51,3.12,2.52,4.26,-4.36,-3.88,-3.52
15254.09,-7.82,-4.22,-7.44,-3.83,3.38,2.63,4.57,-4.44,-4.05,-3.59
15406.63,-8.10,-4.41,-7.88,-4.16,3.64,2.73,4.85,-4.46,-4.24,-3.69
15560.70,-8.31,-4.48,-8.32,-4.50,3.90,2.84,5.11,-4.41,-4.42,-3.83
15716.30,-8.43,-4.46,-8.77,-4.84,4.16,2.94,5.31,-4.27,-4.62,-3.97
15873.47,-8.51,-4.44,-9.23,-5.19,4.43,3.04,5.46,-4.08,-4.80,-4.07
16032.20,-8.58,-4.44,-9.70,-5.54,4.71,3.14,5.50,-3.87,-4.99,-4.14
16192.52,-8.70,-4.42,-10.16,-5.89,4.98,3.24,5.47,-3.72,-5.18,-4.28
16354.45,-8.95,-4.53,-10.64,-6.26,5.23,3.34,5.33,-3.72,-5.41,-4.42
16517.99,-9.29,-4.74,-11.12,-6.62,5.46,3.44,5.13,-3.83,-5.66,-4.55
16683.17,-9.80,-5.18,-11.61,-6.99,5.65,3.54,4.83,-4.15,-5.96,-4.61
16850.01,-10.46,-5.73,-12.10,-7.37,5.80,3.64,4.50,-4.66,-6.29,-4.73
17018.51,-11.22,-6.35,-12.60,-7.75,5.92,3.74,4.13,-5.30,-6.68,-4.87
17188.69,-12.10,-7.09,-13.10,-8.14,6.00,3.83,3.75,-6.10,-7.10,-5.01
17360.58,-13.05,-7.96,-13.61,-8.54,6.04,3.93,3.36,-7.01,-7.57,-5.09
17534.18,-14.04,-8.86,-14.12,-8.93,6.05,4.02,2.99,-7.99,-8.07,-5.18
17709.53,-14.70,-9.38,-14.64,-9.34,6.04,4.12,2.65,-8.66,-8.60,-5.32
17886.62,-15.22,-9.76,-15.17,-9.75,6.02,4.21,2.32,-9.20,-9.15,-5.46
18065.49,-15.73,-10.16,-15.70,-10.16,6.00,4.30,2.03,-9.73,-9.70,-5.57
18246.14,-16.25,-10.61,-16.24,-10.58,6.00,4.39,1.76,-10.25,-10.24,-5.64
18428.60,-16.77,-11.00,-16.78,-11.00,6.00,4.48,1.52,-10.77,-10.78,-5.77
18612.89,-17.28,-11.37,-17.33,-11.43,6.00,4.57,1.30,-11.28,-11.33,-5.91
18799.02,-17.80,-11.75,-17.88,-11.87,6.00,4.66,1.11,-11.80,-11.88,-6.05
18987.01,-18.31,-12.12,-18.44,-12.31,6.00,4.74,0.94,-12.31,-12.44,-6.19
19176.88,-18.83,-12.55,-19.01,-12.76,6.00,4.82,0.79,-12.83,-13.01,-6.28
19368.65,-19.34,-12.98,-19.58,-13.21,6.00,4.90,0.66,-13.34,-13.58,-6.36
19562.33,-19.86,-13.36,-20.16,-13.66,6.00,4.98,0.55,-13.86,-14.16,-6.50
19757.96,-20.38,-13.79,-20.74,-14.12,6.00,5.05,0.43,-14.38,-14.74,-6.59
19955.54,-20.89,-14.20,-21.33,-14.59,6.00,5.13,0.32,-14.89,-15.33,-6.69
