frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.25,-1.36,5.63,-2.50,2.49,2.30,3.74,8.73,8.12,7.61
7160.81,6.26,-1.40,5.50,-2.67,2.66,2.35,3.83,8.91,8.16,7.66
7232.41,6.27,-1.44,5.37,-2.83,2.81,2.41,3.93,9.08,8.18,7.71
7304.74,6.26,-1.49,5.23,-2.97,2.95,2.47,4.02,9.21,8.19,7.75
7377.79,6.25,-1.55,5.10,-3.09,3.08,2.52,4.10,9.32,8.17,7.80
7451.56,6.25,-1.60,4.96,-3.20,3.19,2.59,4.18,9.43,8.15,7.85
7526.08,6.25,-1.67,4.83,-3.29,3.28,2.65,4.25,9.53,8.12,7.92
7601.34,6.26,-1.75,4.71,-3.36,3.36,2.71,4.31,9.62,8.07,8.01
7677.35,6.26,-1.87,4.59,-3.43,3.43,2.78,4.37,9.69,8.02,8.13
7754.13,6.31,-1.96,4.47,-3.50,3.50,2.85,4.42,9.81,7.97,8.27
7831.67,6.37,-2.09,4.35,-3.56,3.56,2.92,4.45,9.93,7.91,8.46
7909.98,6.45,-2.23,4.22,-3.62,3.63,2.99,4.48,10.07,7.85,8.68
7989.08,6.56,-2.39,4.10,-3.68,3.69,3.06,4.49,10.25,7.79,8.95
8068.98,6.71,-2.54,3.97,-3.75,3.76,3.14,4.49,10.46,7.73,9.25
8149.67,6.86,-2.73,3.84,-3.82,3.83,3.21,4.48,10.68,7.66,9.59
8231.16,7.03,-2.92,3.70,-3.90,3.90,3.29,4.46,10.92,7.60,9.95
8313.47,7.18,-3.16,3.57,-3.97,3.97,3.37,4.43,11.15,7.54,10.34
8396.61,7.30,-3.44,3.43,-4.05,4.04,3.45,4.39,11.34,7.47,10.74
8480.57,7.38,-3.75,3.29,-4.12,4.11,3.53,4.34,11.49,7.40,11.13
8565.38,7.32,-4.15,3.15,-4.18,4.18,3.62,4.27,11.50,7.33,11.47
8651.03,7.18,-4.60,3.01,-4.25,4.25,3.70,4.21,11.42,7.26,11.78
8737.54,6.94,-5.08,2.87,-4.31,4.31,3.79,4.13,11.24,7.18,12.02
8824.92,6.54,-5.66,2.73,-4.37,4.36,3.87,4.04,10.90,7.09,12.20
8913.17,6.08,-6.22,2.59,-4.42,4.41,3.96,3.95,10.49,7.00,12.30
9002.30,5.55,-6.78,2.44,-4.46,4.46,4.05,3.86,10.01,6.91,12.33
9092.32,4.96,-7.27,2.29,-4.51,4.51,4.14,3.76,9.47,6.81,12.23
9183.25,4.32,-7.72,2.14,-4.56,4.56,4.23,3.66,8.87,6.70,12.04
9275.08,3.67,-8.08,1.99,-4.60,4.60,4.32,3.56,8.27,6.59,11.75
9367.83,3.00,-8.38,1.84,-4.65,4.65,4.40,3.46,7.64,6.48,11.38
9461.51,2.33,-8.57,1.68,-4.69,4.70,4.49,3.36,7.02,6.38,10.90
9556.12,1.66,-8.67,1.52,-4.74,4.75,4.57,3.25,6.40,6.27,10.33
9651.68,1.00,-8.66,1.36,-4.78,4.80,4.65,3.15,5.80,6.16,9.66
9748.20,0.32,-8.62,1.19,-4.83,4.85,4.73,3.05,5.16,6.04,8.94
9845.68,-0.32,-8.50,1.02,-4.89,4.89,4.81,2.95,4.57,5.91,8.18
9944.14,-0.96,-8.36,0.85,-4.94,4.92,4.88,2.86,3.96,5.78,7.40
10043.58,-1.54,-8.15,0.68,-4.99,4.95,4.95,2.77,3.41,5.63,6.61
10144.02,-2.06,-7.90,0.53,-4.99,4.97,5.01,2.68,2.91,5.50,5.84
10245.46,-2.54,-7.63,0.38,-4.98,4.98,5.07,2.59,2.44,5.36,5.09
10347.91,-2.93,-7.32,0.23,-4.97,4.98,5.12,2.51,2.05,5.21,4.39
10451.39,-3.29,-7.06,0.08,-4.96,4.97,5.16,2.43,1.68,5.05,3.77
10555.91,-3.60,-6.82,-0.07,-4.95,4.95,5.20,2.35,1.35,4.88,3.22
10661.46,-3.87,-6.63,-0.23,-4.93,4.93,5.23,2.28,1.06,4.71,2.76
10768.08,-4.10,-6.48,-0.38,-4.91,4.91,5.25,2.21,0.81,4.53,2.38
10875.76,-4.31,-6.41,-0.54,-4.89,4.89,5.26,2.15,0.57,4.35,2.10
10984.52,-4.47,-6.37,-0.70,-4.86,4.86,5.26,2.08,0.39,4.16,1.90
11094.36,-4.61,-6.38,-0.86,-4.83,4.83,5.25,2.03,0.22,3.97,1.77
11205.31,-4.72,-6.42,-1.02,-4.80,4.80,5.22,1.98,0.08,3.78,1.70
11317.36,-4.78,-6.40,-1.19,-4.76,4.76,5.19,1.93,-0.02,3.58,1.62
11430.53,-4.82,-6.36,-1.35,-4.73,4.73,5.15,1.88,-0.10,3.38,1.54
11544.84,-4.85,-6.30,-1.52,-4.69,4.69,5.10,1.84,-0.17,3.17,1.45
11660.29,-4.87,-6.16,-1.68,-4.64,4.64,5.04,1.80,-0.23,2.96,1.29
11776.89,-4.86,-5.93,-1.85,-4.60,4.60,4.97,1.77,-0.27,2.74,1.07
11894.66,-4.84,-5.65,-2.02,-4.55,4.55,4.89,1.74,-0.30,2.52,0.81
12013.60,-4.81,-5.28,-2.20,-4.50,4.50,4.80,1.72,-0.32,2.30,0.47
12133.74,-4.78,-4.84,-2.37,-4.44,4.44,4.71,1.70,-0.34,2.07,0.06
12255.08,-4.73,-4.33,-2.55,-4.38,4.38,4.61,1.68,-0.35,1.84,-0.40
12377.63,-4.66,-3.75,-2.72,-4.32,4.32,4.50,1.67,-0.34,1.60,-0.91
12501.41,-4.56,-3.09,-2.90,-4.26,4.26,4.38,1.67,-0.30,1.36,-1.47
12626.42,-4.47,-2.44,-3.08,-4.19,4.19,4.26,1.66,-0.28,1.11,-2.03
12752.68,-4.38,-1.78,-3.26,-4.12,4.12,4.14,1.67,-0.26,0.86,-2.60
12880.21,-4.29,-1.15,-3.44,-4.05,4.05,4.01,1.68,-0.24,0.61,-3.14
13009.01,-4.23,-0.60,-3.62,-3.98,3.98,3.88,1.69,-0.26,0.35,-3.63
13139.10,-4.16,-0.09,-3.81,-3.90,3.90,3.75,1.71,-0.27,0.09,-4.07
13270.49,-4.12,0.29,-4.00,-3.82,3.82,3.62,1.74,-0.31,-0.18,-4.41
13403.20,-4.09,0.55,-4.18,-3.73,3.73,3.48,1.77,-0.36,-0.45,-4.64
13537.23,-4.06,0.73,-4.37,-3.65,3.65,3.35,1.81,-0.42,-0.73,-4.79
13672.60,-4.05,0.78,-4.56,-3.56,3.56,3.22,1.86,-0.50,-1.01,-4.83
13809.33,-4.07,0.69,-4.76,-3.46,3.46,3.08,1.91,-0.61,-1.29,-4.76
13947.42,-4.12,0.47,-4.95,-3.37,3.37,2.95,1.97,-0.75,-1.58,-4.59
14086.90,-4.21,0.11,-5.14,-3.27,3.27,2.82,2.05,-0.94,-1.87,-4.32
14227.77,-4.39,-0.42,-5.34,-3.17,3.17,2.69,2.13,-1.22,-2.17,-3.97
14370.04,-4.65,-1.05,-5.54,-3.07,3.07,2.57,2.21,-1.59,-2.47,-3.60
14513.74,-4.96,-1.72,-5.74,-2.96,2.96,2.45,2.31,-2.01,-2.78,-3.24
14658.88,-5.37,-2.46,-5.94,-2.85,2.85,2.32,2.42,-2.53,-3.09,-2.91
14805.47,-5.83,-3.16,-6.14,-2.74,2.74,2.21,2.53,-3.10,-3.41,-2.67
14953.52,-6.31,-3.76,-6.34,-2.62,2.62,2.09,2.64,-3.69,-3.72,-2.55
15103.06,-6.77,-4.18,-6.55,-2.50,2.50,1.98,2.76,-4.27,-4.05,-2.59
15254.09,-7.17,-4.39,-6.76,-2.38,2.38,1.87,2.87,-4.79,-4.38,-2.78
15406.63,-7.49,-4.40,-6.96,-2.26,2.26,1.77,2.98,-5.24,-4.71,-3.09
15560.70,-7.73,-4.21,-7.17,-2.13,2.13,1.66,3.07,-5.60,-5.04,-3.52
15716.30,-7.85,-3.82,-7.38,-2.00,2.00,1.57,3.13,-5.85,-5.39,-4.03
15873.47,-7.95,-3.37,-7.60,-1.87,1.87,1.47,3.17,-6.09,-5.73,-4.58
16032.20,-8.01,-2.85,-7.81,-1.73,1.73,1.38,3.17,-6.28,-6.08,-5.16
16192.52,-8.12,-2.31,-8.03,-1.59,1.59,1.29,3.12,-6.53,-6.43,-5.81
16354.45,-8.26,-1.85,-8.24,-1.45,1.45,1.20,3.03,-6.81,-6.79,-6.41
16517.99,-8.46,-1.52,-8.46,-1.31,1.31,1.12,2.90,-7.16,-7.15,-6.94
16683.17,-8.71,-1.33,-8.68,-1.16,1.16,1.04,2.74,-7.56,-7.52,-7.38
16850.01,-9.00,-1.29,-8.90,-1.01,1.01,0.97,2.54,-8.00,-7.89,-7.71
17018.51,-9.28,-1.33,-9.12,-0.85,0.85,0.90,2.34,-8.43,-8.27,-7.95
17188.69,-9.53,-1.29,-9.35,-0.70,0.70,0.83,2.12,-8.84,-8.65,-8.24
17360.58,-9.71,-1.29,-9.57,-0.54,0.54,0.76,1.90,-9.17,-9.03,-8.42
17534.18,-9.86,-1.33,-9.80,-0.38,0.38,0.70,1.70,-9.49,-9.42,-8.53
17709.53,-9.95,-1.37,-10.03,-0.21,0.21,0.64,1.50,-9.74,-9.81,-8.58
17886.62,-10.02,-1.41,-10.25,-0.05,0.05,0.58,1.32,-9.98,-10.21,-8.61
18065.49,-10.07,-1.16,-10.49,0.13,-0.13,0.53,1.15,-10.20,-10.61,-8.91
18246.14,-10.09,-0.71,-10.72,0.30,-0.30,0.48,1.00,-10.39,-11.02,-9.38
18428.60,-10.15,-0.31,-10.95,0.48,-0.48,0.43,0.86,-10.63,-11.43,-9.84
18612.89,-10.19,0.12,-11.19,0.65,-0.65,0.38,0.74,-10.85,-11.84,-10.31
18799.02,-10.23,0.54,-11.42,0.84,-0.84,0.34,0.63,-11.07,-12.26,-10.77
18987.01,-10.26,0.97,-11.66,1.02,-1.02,0.30,0.54,-11.29,-12.68,-11.23
19176.88,-10.29,1.69,-11.90,1.21,-1.21,0.26,0.45,-11.50,-13.11,-11.98
19368.65,-10.32,2.43,-12.14,1.40,-1.40,0.22,0.38,-11.72,-13.54,-12.75
19562.33,-10.42,3.10,-12.38,1.59,-1.59,0.19,0.32,-12.02,-13.98,-13.52
19757.96,-10.65,3.64,-12.63,1.79,-1.79,0.16,0.26,-12.44,-14.42,-14.29
19955.54,-11.04,4.01,-12.87,1.99,-1.99,0.13,0.21,-13.03,-14.86,-15.05
