frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.07,1.34,6.18,1.27,-1.26,-1.28,-1.65,5.81,4.92,5.73
6813.26,7.08,1.60,6.01,1.46,-1.45,-1.47,-1.80,5.63,4.56,5.48
6881.39,7.05,1.88,5.80,1.63,-1.62,-1.64,-1.95,5.43,4.18,5.17
6950.21,6.97,2.16,5.58,1.79,-1.78,-1.78,-2.09,5.19,3.80,4.81
7019.71,6.86,2.45,5.35,1.92,-1.91,-1.90,-2.24,4.95,3.43,4.41
7089.91,6.71,2.75,5.13,2.04,-2.03,-2.00,-2.38,4.68,3.09,3.96
7160.81,6.51,3.04,4.92,2.14,-2.14,-2.07,-2.52,4.37,2.78,3.47
7232.41,6.28,3.33,4.75,2.23,-2.23,-2.14,-2.65,4.05,2.51,2.95
7304.74,6.02,3.63,4.60,2.31,-2.31,-2.20,-2.77,3.71,2.29,2.39
7377.79,5.72,3.90,4.48,2.38,-2.39,-2.25,-2.89,3.33,2.09,1.82
7451.56,5.39,4.15,4.38,2.45,-2.46,-2.31,-3.01,2.94,1.93,1.24
7526.08,5.03,4.38,4.31,2.51,-2.52,-2.37,-3.11,2.51,1.79,0.65
7601.34,4.65,4.57,4.25,2.58,-2.58,-2.43,-3.21,2.07,1.67,0.08
7677.35,4.24,4.72,4.20,2.64,-2.64,-2.49,-3.29,1.60,1.56,-0.48
7754.13,3.81,4.82,4.16,2.69,-2.70,-2.56,-3.36,1.12,1.47,-1.01
7831.67,3.38,4.89,4.13,2.75,-2.75,-2.64,-3.43,0.63,1.38,-1.51
7909.98,2.93,4.89,4.09,2.80,-2.80,-2.71,-3.48,0.13,1.30,-1.96
7989.08,2.47,4.82,4.06,2.85,-2.84,-2.79,-3.51,-0.37,1.22,-2.35
8068.98,2.00,4.69,4.02,2.89,-2.88,-2.87,-3.54,-0.88,1.14,-2.69
8149.67,1.53,4.50,3.98,2.92,-2.92,-2.94,-3.55,-1.39,1.07,-2.97
8231.16,1.07,4.24,3.94,2.95,-2.95,-3.02,-3.55,-1.87,0.99,-3.17
8313.47,0.64,3.94,3.89,2.97,-2.97,-3.09,-3.53,-2.33,0.92,-3.30
8396.61,0.26,3.61,3.84,2.99,-2.99,-3.16,-3.51,-2.73,0.85,-3.35
8480.57,-0.06,3.26,3.79,3.01,-3.01,-3.22,-3.47,-3.07,0.78,-3.32
8565.38,-0.33,2.89,3.73,3.02,-3.02,-3.27,-3.42,-3.35,0.71,-3.22
8651.03,-0.55,2.50,3.66,3.03,-3.03,-3.32,-3.37,-3.58,0.63,-3.05
8737.54,-0.70,2.14,3.60,3.04,-3.04,-3.37,-3.30,-3.74,0.56,-2.84
8824.92,-0.77,1.81,3.53,3.05,-3.05,-3.40,-3.22,-3.82,0.48,-2.58
8913.17,-0.77,1.53,3.46,3.05,-3.06,-3.42,-3.14,-3.82,0.40,-2.30
9002.30,-0.73,1.26,3.38,3.06,-3.06,-3.44,-3.06,-3.79,0.32,-1.99
9092.32,-0.63,1.04,3.31,3.06,-3.06,-3.45,-2.97,-3.69,0.24,-1.67
9183.25,-0.49,0.85,3.23,3.06,-3.06,-3.44,-2.87,-3.55,0.16,-1.34
9275.08,-0.30,0.72,3.15,3.06,-3.06,-3.43,-2.77,-3.36,0.09,-1.02
9367.83,-0.08,0.66,3.06,3.06,-3.06,-3.41,-2.68,-3.13,0.01,-0.74
9461.51,0.16,0.67,2.97,3.04,-3.04,-3.38,-2.57,-2.88,-0.07,-0.51
9556.12,0.41,0.75,2.88,3.03,-3.02,-3.34,-2.47,-2.61,-0.14,-0.34
9651.68,0.69,0.94,2.79,3.01,-3.00,-3.29,-2.37,-2.30,-0.21,-0.25
9748.20,0.97,1.18,2.69,2.98,-2.97,-3.24,-2.27,-2.00,-0.28,-0.21
9845.68,1.23,1.45,2.58,2.94,-2.94,-3.18,-2.17,-1.71,-0.35,-0.22
9944.14,1.47,1.75,2.48,2.90,-2.90,-3.11,-2.07,-1.43,-0.43,-0.28
10043.58,1.69,2.06,2.36,2.85,-2.87,-3.04,-1.98,-1.18,-0.51,-0.37
10144.02,1.90,2.38,2.23,2.83,-2.84,-2.97,-1.88,-0.94,-0.61,-0.48
10245.46,2.09,2.68,2.08,2.81,-2.81,-2.90,-1.79,-0.72,-0.73,-0.59
10347.91,2.25,2.97,1.94,2.78,-2.78,-2.82,-1.70,-0.53,-0.84,-0.72
10451.39,2.37,3.18,1.79,2.76,-2.75,-2.74,-1.61,-0.38,-0.96,-0.81
10555.91,2.48,3.35,1.64,2.73,-2.72,-2.67,-1.53,-0.24,-1.08,-0.87
10661.46,2.57,3.48,1.48,2.70,-2.69,-2.59,-1.45,-0.12,-1.21,-0.91
10768.08,2.63,3.59,1.32,2.66,-2.66,-2.52,-1.37,-0.03,-1.34,-0.96
10875.76,2.66,3.66,1.16,2.62,-2.62,-2.45,-1.29,0.04,-1.46,-1.00
10984.52,2.69,3.71,0.99,2.58,-2.58,-2.38,-1.21,0.11,-1.59,-1.02
11094.36,2.69,3.69,0.82,2.54,-2.54,-2.31,-1.14,0.15,-1.72,-1.00
11205.31,2.67,3.62,0.65,2.49,-2.49,-2.25,-1.07,0.18,-1.85,-0.95
11317.36,2.64,3.55,0.47,2.44,-2.44,-2.19,-1.00,0.20,-1.98,-0.91
11430.53,2.58,3.50,0.29,2.39,-2.39,-2.14,-0.93,0.19,-2.11,-0.92
11544.84,2.51,3.48,0.10,2.34,-2.34,-2.09,-0.87,0.17,-2.24,-0.97
11660.29,2.43,3.49,-0.09,2.28,-2.28,-2.05,-0.81,0.15,-2.37,-1.06
11776.89,2.33,3.50,-0.28,2.22,-2.22,-2.01,-0.74,0.11,-2.50,-1.17
11894.66,2.21,3.53,-0.48,2.16,-2.16,-1.98,-0.68,0.05,-2.63,-1.32
12013.60,2.06,3.55,-0.68,2.09,-2.09,-1.94,-0.63,-0.03,-2.77,-1.49
12133.74,1.90,3.58,-0.88,2.02,-2.02,-1.91,-0.57,-0.12,-2.90,-1.68
12255.08,1.70,3.58,-1.09,1.95,-1.95,-1.88,-0.51,-0.25,-3.04,-1.88
12377.63,1.47,3.55,-1.30,1.88,-1.88,-1.85,-0.46,-0.41,-3.18,-2.08
12501.41,1.22,3.51,-1.51,1.80,-1.80,-1.81,-0.40,-0.58,-3.31,-2.29
12626.42,0.93,3.42,-1.73,1.72,-1.72,-1.77,-0.35,-0.79,-3.45,-2.49
12752.68,0.61,3.27,-1.95,1.64,-1.64,-1.71,-0.30,-1.03,-3.59,-2.66
12880.21,0.28,3.09,-2.18,1.55,-1.55,-1.65,-0.24,-1.27,-3.73,-2.81
13009.01,-0.06,2.83,-2.41,1.47,-1.47,-1.57,-0.19,-1.52,-3.87,-2.89
13139.10,-0.44,2.46,-2.64,1.37,-1.37,-1.48,-0.14,-1.81,-4.01,-2.90
13270.49,-0.81,2.05,-2.87,1.28,-1.28,-1.37,-0.08,-2.09,-4.16,-2.86
13403.20,-1.19,1.59,-3.11,1.18,-1.18,-1.25,-0.03,-2.37,-4.30,-2.78
13537.23,-1.58,1.10,-3.36,1.09,-1.09,-1.12,0.03,-2.66,-4.44,-2.68
13672.60,-2.00,0.56,-3.61,0.98,-0.98,-0.99,0.09,-2.98,-4.59,-2.56
13809.33,-2.42,0.01,-3.86,0.88,-0.88,-0.84,0.15,-3.30,-4.73,-2.43
13947.42,-2.85,-0.56,-4.11,0.77,-0.77,-0.70,0.21,-3.62,-4.88,-2.29
14086.90,-3.27,-1.10,-4.37,0.66,-0.66,-0.55,0.27,-3.93,-5.03,-2.17
14227.77,-3.69,-1.63,-4.63,0.55,-0.55,-0.41,0.33,-4.23,-5.18,-2.06
14370.04,-4.11,-2.11,-4.90,0.43,-0.43,-0.26,0.40,-4.54,-5.33,-2.00
14513.74,-4.53,-2.55,-5.16,0.31,-0.31,-0.12,0.47,-4.84,-5.48,-1.98
14658.88,-4.94,-2.92,-5.44,0.19,-0.19,0.02,0.54,-5.13,-5.63,-2.02
14805.47,-5.34,-3.22,-5.71,0.07,-0.07,0.15,0.61,-5.40,-5.78,-2.12
14953.52,-5.75,-3.46,-5.99,-0.06,0.06,0.28,0.68,-5.69,-5.93,-2.29
15103.06,-6.16,-3.63,-6.28,-0.19,0.19,0.41,0.76,-5.97,-6.08,-2.53
15254.09,-6.56,-3.71,-6.56,-0.33,0.33,0.54,0.83,-6.23,-6.24,-2.85
15406.63,-6.95,-3.70,-6.86,-0.46,0.46,0.66,0.89,-6.49,-6.39,-3.25
15560.70,-7.33,-3.61,-7.15,-0.60,0.60,0.79,0.95,-6.73,-6.55,-3.72
15716.30,-7.67,-3.41,-7.45,-0.74,0.74,0.91,0.99,-6.93,-6.71,-4.26
15873.47,-8.00,-3.18,-7.75,-0.89,0.89,1.04,1.03,-7.11,-6.86,-4.82
16032.20,-8.31,-2.92,-8.06,-1.03,1.03,1.16,1.04,-7.28,-7.02,-5.39
16192.52,-8.61,-2.66,-8.36,-1.18,1.18,1.29,1.04,-7.43,-7.18,-5.95
16354.45,-8.91,-2.42,-8.68,-1.33,1.33,1.42,1.02,-7.57,-7.34,-6.49
16517.99,-9.22,-2.21,-8.99,-1.49,1.49,1.56,0.99,-7.73,-7.50,-7.01
16683.17,-9.55,-2.05,-9.31,-1.65,1.65,1.70,0.93,-7.90,-7.67,-7.50
16850.01,-9.88,-1.98,-9.64,-1.81,1.81,1.84,0.87,-8.07,-7.83,-7.90
17018.51,-10.25,-2.01,-9.96,-1.97,1.97,1.99,0.80,-8.28,-7.99,-8.24
17188.69,-10.63,-2.12,-10.30,-2.14,2.14,2.15,0.72,-8.49,-8.16,-8.51
17360.58,-11.04,-2.27,-10.63,-2.31,2.31,2.31,0.64,-8.73,-8.32,-8.77
17534.18,-11.47,-2.43,-10.97,-2.48,2.48,2.48,0.57,-8.99,-8.49,-9.04
17709.53,-11.92,-2.55,-11.31,-2.66,2.66,2.66,0.50,-9.26,-8.65,-9.37
17886.62,-12.39,-2.77,-11.66,-2.83,2.83,2.85,0.43,-9.56,-8.82,-9.62
18065.49,-12.87,-2.88,-12.00,-3.01,3.01,3.05,0.38,-9.85,-8.99,-9.99
18246.14,-13.31,-2.93,-12.36,-3.20,3.20,3.26,0.32,-10.11,-9.16,-10.38
18428.60,-13.73,-2.91,-12.71,-3.38,3.38,3.47,0.27,-10.35,-9.33,-10.82
18612.89,-14.16,-2.81,-13.07,-3.57,3.57,3.69,0.23,-10.59,-9.50,-11.35
18799.02,-14.60,-2.64,-13.44,-3.76,3.76,3.91,0.20,-10.83,-9.67,-11.96
18987.01,-15.03,-2.49,-13.80,-3.96,3.96,4.13,0.17,-11.07,-9.85,-12.54
19176.88,-15.46,-2.37,-14.18,-4.16,4.16,4.33,0.14,-11.30,-10.02,-13.09
19368.65,-15.89,-2.19,-14.55,-4.36,4.36,4.50,0.11,-11.53,-10.19,-13.70
19562.33,-16.32,-1.64,-14.93,-4.56,4.56,4.62,0.09,-11.76,-10.37,-14.68
19757.96,-16.76,-1.19,-15.31,-4.76,4.76,4.68,0.08,-11.99,-10.55,-15.57
19955.54,-17.19,-0.79,-15.70,-4.97,4.97,4.64,0.06,-12.21,-10.72,-16.40
