frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.37,-3.52,3.37,-3.51,3.51,2.72,1.63,6.89,6.89,6.89
5752.96,3.35,-3.45,3.36,-3.44,3.45,2.60,1.60,6.80,6.81,6.80
5810.49,3.35,-3.37,3.36,-3.36,3.36,2.48,1.57,6.71,6.72,6.72
5868.60,3.37,-3.25,3.37,-3.25,3.25,2.36,1.54,6.62,6.62,6.62
5927.28,3.38,-3.14,3.40,-3.13,3.11,2.24,1.51,6.49,6.51,6.52
5986.56,3.42,-2.99,3.44,-2.97,2.95,2.13,1.49,6.37,6.39,6.41
6046.42,3.48,-2.79,3.49,-2.78,2.76,2.03,1.47,6.24,6.25,6.27
6106.89,3.54,-2.56,3.57,-2.55,2.54,1.92,1.44,6.09,6.11,6.10
6167.96,3.62,-2.32,3.66,-2.30,2.30,1.83,1.43,5.92,5.95,5.94
6229.64,3.74,-2.03,3.76,-2.03,2.02,1.73,1.41,5.77,5.78,5.77
6291.93,3.86,-1.73,3.89,-1.74,1.73,1.65,1.39,5.59,5.62,5.59
6354.85,4.00,-1.41,4.04,-1.43,1.41,1.56,1.37,5.41,5.45,5.41
6418.40,4.19,-1.03,4.21,-1.10,1.08,1.48,1.36,5.27,5.29,5.22
6482.58,4.39,-0.63,4.40,-0.77,0.74,1.40,1.35,5.14,5.14,5.02
6547.41,4.63,-0.20,4.59,-0.43,0.41,1.33,1.34,5.05,5.01,4.83
6612.88,4.89,0.26,4.79,-0.11,0.10,1.26,1.33,5.00,4.90,4.63
6679.01,5.18,0.75,4.99,0.18,-0.17,1.20,1.32,5.01,4.82,4.43
6745.80,5.51,1.29,5.16,0.43,-0.40,1.14,1.31,5.12,4.77,4.22
6813.26,5.84,1.84,5.30,0.62,-0.56,1.08,1.30,5.28,4.74,4.00
6881.39,6.17,2.37,5.39,0.73,-0.65,1.03,1.29,5.52,4.74,3.80
6950.21,6.50,2.89,5.41,0.74,-0.66,0.98,1.29,5.84,4.75,3.61
7019.71,6.78,3.34,5.38,0.66,-0.61,0.93,1.28,6.17,4.77,3.44
7089.91,6.99,3.70,5.28,0.52,-0.49,0.89,1.28,6.50,4.79,3.29
7160.81,7.13,3.98,5.13,0.32,-0.32,0.86,1.27,6.81,4.81,3.15
7232.41,7.15,4.12,4.95,0.10,-0.12,0.83,1.26,7.03,4.83,3.03
7304.74,7.02,4.08,4.76,-0.13,0.09,0.80,1.26,7.11,4.85,2.94
7377.79,6.79,3.90,4.57,-0.35,0.30,0.78,1.25,7.10,4.87,2.89
7451.56,6.46,3.58,4.38,-0.55,0.50,0.76,1.24,6.96,4.88,2.88
7526.08,5.98,3.09,4.20,-0.71,0.68,0.75,1.23,6.66,4.88,2.89
7601.34,5.44,2.49,4.04,-0.85,0.83,0.74,1.22,6.27,4.87,2.95
7677.35,4.87,1.82,3.88,-0.97,0.96,0.75,1.20,5.83,4.84,3.05
7754.13,4.26,1.08,3.73,-1.06,1.07,0.75,1.19,5.33,4.79,3.18
7831.67,3.66,0.33,3.57,-1.15,1.16,0.78,1.17,4.82,4.73,3.33
7909.98,3.10,-0.42,3.42,-1.22,1.24,0.80,1.15,4.34,4.66,3.52
7989.08,2.58,-1.14,3.27,-1.29,1.30,0.85,1.13,3.89,4.57,3.72
8068.98,2.12,-1.79,3.11,-1.35,1.36,0.90,1.11,3.49,4.47,3.91
8149.67,1.71,-2.38,2.95,-1.41,1.42,0.96,1.08,3.13,4.37,4.09
8231.16,1.37,-2.92,2.80,-1.45,1.46,1.03,1.05,2.83,4.25,4.29
8313.47,1.09,-3.39,2.65,-1.49,1.48,1.12,1.02,2.58,4.13,4.48
8396.61,0.85,-3.81,2.51,-1.51,1.50,1.21,0.99,2.35,4.01,4.66
8480.57,0.66,-4.18,2.38,-1.51,1.50,1.30,0.95,2.16,3.88,4.84
8565.38,0.54,-4.44,2.27,-1.49,1.48,1.39,0.91,2.02,3.75,4.98
8651.03,0.43,-4.68,2.18,-1.45,1.44,1.44,0.87,1.87,3.61,5.11
8737.54,0.36,-4.86,2.09,-1.39,1.38,1.49,0.83,1.75,3.48,5.22
8824.92,0.34,-4.96,2.02,-1.32,1.31,1.47,0.79,1.65,3.33,5.30
8913.17,0.36,-5.00,1.96,-1.23,1.22,1.44,0.74,1.59,3.19,5.36
9002.30,0.39,-5.00,1.91,-1.12,1.12,1.32,0.69,1.52,3.04,5.39
9092.32,0.47,-4.92,1.87,-1.01,1.02,1.20,0.65,1.49,2.88,5.39
9183.25,0.59,-4.77,1.82,-0.90,0.90,1.02,0.60,1.49,2.72,5.36
9275.08,0.73,-4.56,1.78,-0.78,0.78,0.83,0.55,1.52,2.56,5.29
9367.83,0.92,-4.27,1.74,-0.66,0.66,0.63,0.49,1.59,2.40,5.19
9461.51,1.16,-3.93,1.69,-0.54,0.54,0.43,0.44,1.71,2.24,5.09
9556.12,1.43,-3.53,1.64,-0.43,0.43,0.24,0.39,1.86,2.07,4.96
9651.68,1.76,-3.03,1.58,-0.32,0.31,0.05,0.34,2.08,1.90,4.79
9748.20,2.16,-2.44,1.52,-0.21,0.21,-0.12,0.28,2.37,1.73,4.60
9845.68,2.62,-1.76,1.45,-0.11,0.11,-0.29,0.23,2.74,1.57,4.38
9944.14,3.13,-1.01,1.38,-0.01,0.02,-0.43,0.18,3.16,1.40,4.14
10043.58,3.72,-0.15,1.30,0.08,-0.06,-0.57,0.12,3.67,1.25,3.87
10144.02,4.34,0.74,1.21,0.14,-0.13,-0.69,0.07,4.21,1.08,3.60
10245.46,4.97,1.66,1.12,0.19,-0.20,-0.81,0.01,4.78,0.92,3.31
10347.91,5.57,2.57,1.03,0.25,-0.26,-0.92,-0.04,5.32,0.77,3.00
10451.39,6.09,3.40,0.93,0.31,-0.31,-1.02,-0.10,5.78,0.61,2.69
10555.91,6.48,4.12,0.83,0.36,-0.37,-1.12,-0.15,6.11,0.46,2.36
10661.46,6.65,4.61,0.74,0.42,-0.43,-1.21,-0.21,6.23,0.31,2.04
10768.08,6.57,4.86,0.64,0.48,-0.48,-1.29,-0.27,6.09,0.16,1.71
10875.76,6.28,4.90,0.54,0.54,-0.54,-1.38,-0.33,5.74,-0.00,1.38
10984.52,5.71,4.64,0.43,0.60,-0.60,-1.45,-0.39,5.11,-0.17,1.07
11094.36,4.88,4.11,0.33,0.66,-0.66,-1.53,-0.45,4.22,-0.33,0.77
11205.31,3.90,3.43,0.23,0.72,-0.72,-1.59,-0.51,3.18,-0.49,0.47
11317.36,2.76,2.59,0.12,0.78,-0.78,-1.66,-0.57,1.98,-0.66,0.17
11430.53,1.55,1.68,0.02,0.84,-0.84,-1.73,-0.64,0.71,-0.83,-0.13
11544.84,0.33,0.76,-0.09,0.91,-0.91,-1.79,-0.70,-0.57,-1.00,-0.43
11660.29,-0.89,-0.15,-0.20,0.97,-0.97,-1.85,-0.77,-1.86,-1.17,-0.74
11776.89,-1.99,-0.94,-0.31,1.03,-1.03,-1.91,-0.84,-3.02,-1.34,-1.05
11894.66,-3.01,-1.66,-0.42,1.10,-1.10,-1.96,-0.92,-4.10,-1.52,-1.35
12013.60,-3.96,-2.27,-0.53,1.16,-1.16,-2.02,-1.00,-5.12,-1.70,-1.69
12133.74,-4.77,-2.73,-0.65,1.23,-1.23,-2.07,-1.08,-5.99,-1.87,-2.04
12255.08,-5.50,-3.09,-0.76,1.29,-1.29,-2.12,-1.16,-6.79,-2.05,-2.41
12377.63,-6.16,-3.36,-0.88,1.36,-1.36,-2.17,-1.25,-7.51,-2.24,-2.80
12501.41,-6.70,-3.49,-1.00,1.42,-1.42,-2.21,-1.35,-8.12,-2.42,-3.21
12626.42,-7.14,-3.49,-1.12,1.49,-1.49,-2.26,-1.45,-8.63,-2.61,-3.65
12752.68,-7.52,-3.44,-1.24,1.56,-1.56,-2.30,-1.55,-9.08,-2.79,-4.08
12880.21,-7.81,-3.29,-1.36,1.63,-1.63,-2.34,-1.66,-9.43,-2.98,-4.52
13009.01,-8.01,-3.05,-1.48,1.70,-1.70,-2.38,-1.78,-9.70,-3.17,-4.96
13139.10,-8.15,-2.77,-1.60,1.76,-1.76,-2.42,-1.91,-9.91,-3.37,-5.38
13270.49,-8.22,-2.45,-1.73,1.83,-1.83,-2.46,-2.04,-10.05,-3.56,-5.77
13403.20,-8.23,-2.10,-1.85,1.90,-1.90,-2.49,-2.19,-10.13,-3.76,-6.13
13537.23,-8.18,-1.72,-1.98,1.97,-1.97,-2.52,-2.35,-10.15,-3.96,-6.46
13672.60,-8.10,-1.32,-2.11,2.05,-2.05,-2.56,-2.52,-10.14,-4.16,-6.78
13809.33,-7.95,-0.88,-2.24,2.12,-2.12,-2.59,-2.69,-10.06,-4.36,-7.07
13947.42,-7.75,-0.40,-2.37,2.19,-2.19,-2.62,-2.89,-9.94,-4.56,-7.35
14086.90,-7.51,0.10,-2.50,2.26,-2.26,-2.64,-3.09,-9.77,-4.77,-7.61
14227.77,-7.19,0.65,-2.64,2.33,-2.33,-2.67,-3.32,-9.52,-4.97,-7.84
14370.04,-6.80,1.25,-2.77,2.41,-2.41,-2.69,-3.55,-9.21,-5.18,-8.05
14513.74,-6.35,1.89,-2.91,2.48,-2.48,-2.72,-3.81,-8.83,-5.39,-8.24
14658.88,-5.79,2.61,-3.05,2.56,-2.56,-2.74,-4.07,-8.34,-5.60,-8.40
14805.47,-5.13,3.43,-3.18,2.63,-2.63,-2.76,-4.35,-7.76,-5.82,-8.56
14953.52,-4.37,4.33,-3.32,2.71,-2.71,-2.78,-4.63,-7.08,-6.03,-8.70
15103.06,-3.49,5.38,-3.46,2.78,-2.78,-2.80,-4.92,-6.27,-6.25,-8.87
15254.09,-2.46,6.57,-3.61,2.86,-2.86,-2.82,-5.21,-5.32,-6.47,-9.03
15406.63,-1.34,7.84,-3.75,2.94,-2.94,-2.83,-5.47,-4.28,-6.69,-9.18
15560.70,-0.16,9.14,-3.90,3.02,-3.02,-2.85,-5.70,-3.17,-6.91,-9.30
15716.30,1.00,10.41,-4.04,3.09,-3.09,-2.86,-5.88,-2.09,-7.14,-9.41
15873.47,2.02,11.49,-4.19,3.17,-3.17,-2.88,-6.00,-1.15,-7.36,-9.47
16032.20,2.88,12.41,-4.34,3.25,-3.25,-2.89,-6.01,-0.37,-7.59,-9.53
16192.52,3.34,12.95,-4.49,3.33,-3.33,-2.90,-5.97,0.01,-7.82,-9.61
16354.45,3.45,13.08,-4.64,3.41,-3.41,-2.91,-5.79,0.04,-8.05,-9.63
16517.99,3.25,12.84,-4.79,3.49,-3.49,-2.92,-5.56,-0.24,-8.28,-9.59
16683.17,2.58,12.10,-4.94,3.58,-3.58,-2.93,-5.23,-0.99,-8.52,-9.52
16850.01,1.58,10.99,-5.10,3.66,-3.66,-2.94,-4.88,-2.07,-8.75,-9.41
17018.51,0.40,9.73,-5.25,3.74,-3.74,-2.95,-4.47,-3.34,-8.99,-9.33
17188.69,-0.97,8.35,-5.41,3.82,-3.82,-2.96,-4.07,-4.79,-9.23,-9.32
17360.58,-2.38,6.93,-5.57,3.91,-3.91,-2.96,-3.66,-6.28,-9.48,-9.31
17534.18,-3.73,5.50,-5.73,3.99,-3.99,-2.97,-3.26,-7.72,-9.72,-9.23
17709.53,-5.00,4.10,-5.89,4.07,-4.07,-2.98,-2.89,-9.07,-9.96,-9.10
17886.62,-6.04,2.90,-6.05,4.16,-4.16,-2.98,-2.54,-10.20,-10.21,-8.94
18065.49,-6.96,1.99,-6.21,4.25,-4.25,-2.99,-2.23,-11.20,-10.46,-8.95
18246.14,-7.75,1.27,-6.38,4.33,-4.33,-2.99,-1.93,-12.08,-10.71,-9.02
18428.60,-8.31,0.80,-6.55,4.42,-4.42,-2.99,-1.68,-12.72,-10.96,-9.11
18612.89,-8.74,0.44,-6.71,4.50,-4.50,-3.00,-1.44,-13.24,-11.22,-9.18
18799.02,-9.06,0.20,-6.88,4.59,-4.59,-3.00,-1.23,-13.65,-11.47,-9.26
18987.01,-9.22,0.11,-7.05,4.68,-4.68,-3.00,-1.05,-13.90,-11.73,-9.33
19176.88,-9.29,0.20,-7.22,4.77,-4.77,-3.01,-0.89,-14.06,-11.99,-9.49
19368.65,-9.31,0.36,-7.39,4.86,-4.86,-3.01,-0.74,-14.17,-12.25,-9.67
19562.33,-9.26,0.57,-7.57,4.95,-4.95,-3.01,-0.62,-14.20,-12.51,-9.83
19757.96,-9.30,0.69,-7.74,5.04,-5.04,-3.01,-0.49,-14.33,-12.78,-9.99
19955.54,-9.44,0.72,-7.92,5.13,-5.13,-3.01,-0.37,-14.57,-13.04,-10.16
