frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.23,4.97,4.22,4.97,-4.96,-4.92,-4.48,-0.74,-0.74,-0.74
317.96,4.21,4.95,4.21,4.95,-4.95,-4.87,-4.45,-0.74,-0.74,-0.74
321.14,4.21,4.94,4.20,4.93,-4.93,-4.82,-4.43,-0.73,-0.73,-0.73
324.35,4.19,4.92,4.19,4.92,-4.92,-4.77,-4.41,-0.73,-0.73,-0.73
327.59,4.18,4.89,4.18,4.90,-4.90,-4.74,-4.39,-0.73,-0.73,-0.71
330.87,4.17,4.89,4.16,4.88,-4.88,-4.70,-4.37,-0.72,-0.72,-0.72
334.18,4.15,4.87,4.15,4.87,-4.87,-4.68,-4.36,-0.72,-0.72,-0.72
337.52,4.15,4.86,4.14,4.85,-4.85,-4.66,-4.35,-0.71,-0.71,-0.71
340.90,4.13,4.83,4.13,4.83,-4.84,-4.64,-4.34,-0.71,-0.71,-0.70
344.30,4.12,4.82,4.12,4.82,-4.82,-4.63,-4.34,-0.70,-0.70,-0.70
347.75,4.11,4.80,4.11,4.80,-4.80,-4.63,-4.34,-0.70,-0.70,-0.69
351.23,4.10,4.80,4.09,4.79,-4.79,-4.63,-4.34,-0.69,-0.69,-0.70
354.74,4.09,4.77,4.08,4.77,-4.77,-4.63,-4.34,-0.69,-0.69,-0.68
358.28,4.07,4.76,4.07,4.76,-4.76,-4.64,-4.35,-0.69,-0.69,-0.69
361.87,4.06,4.75,4.06,4.74,-4.75,-4.65,-4.37,-0.69,-0.69,-0.69
365.49,4.05,4.73,4.04,4.73,-4.74,-4.67,-4.38,-0.69,-0.69,-0.68
369.14,4.04,4.72,4.04,4.72,-4.72,-4.68,-4.40,-0.69,-0.69,-0.68
372.83,4.03,4.71,4.03,4.71,-4.71,-4.70,-4.42,-0.69,-0.69,-0.68
376.56,4.03,4.72,4.02,4.71,-4.70,-4.73,-4.45,-0.68,-0.68,-0.69
380.33,4.01,4.69,4.01,4.70,-4.69,-4.75,-4.48,-0.69,-0.68,-0.68
384.13,4.01,4.69,4.00,4.68,-4.68,-4.77,-4.51,-0.68,-0.68,-0.68
387.97,3.99,4.66,3.99,4.67,-4.67,-4.80,-4.54,-0.68,-0.68,-0.67
391.85,3.99,4.66,3.98,4.66,-4.66,-4.82,-4.58,-0.67,-0.67,-0.67
395.77,3.98,4.65,3.97,4.64,-4.64,-4.85,-4.62,-0.67,-0.67,-0.67
399.73,3.97,4.63,3.97,4.63,-4.63,-4.87,-4.66,-0.66,-0.66,-0.66
403.72,3.96,4.61,3.95,4.61,-4.62,-4.89,-4.70,-0.66,-0.66,-0.65
407.76,3.95,4.60,3.95,4.60,-4.60,-4.91,-4.74,-0.66,-0.66,-0.65
411.84,3.94,4.59,3.94,4.59,-4.59,-4.92,-4.79,-0.66,-0.65,-0.65
415.96,3.94,4.58,3.93,4.58,-4.58,-4.94,-4.83,-0.64,-0.65,-0.64
420.12,3.93,4.58,3.92,4.57,-4.57,-4.95,-4.88,-0.64,-0.64,-0.65
424.32,3.92,4.57,3.92,4.56,-4.56,-4.95,-4.92,-0.64,-0.64,-0.65
428.56,3.91,4.54,3.91,4.55,-4.55,-4.95,-4.97,-0.64,-0.64,-0.63
432.85,3.90,4.53,3.90,4.53,-4.54,-4.95,-5.01,-0.64,-0.64,-0.63
437.18,3.89,4.53,3.89,4.52,-4.53,-4.94,-5.06,-0.64,-0.64,-0.64
441.55,3.88,4.52,3.88,4.52,-4.52,-4.92,-5.10,-0.64,-0.64,-0.64
445.96,3.87,4.51,3.86,4.51,-4.51,-4.90,-5.13,-0.64,-0.64,-0.64
450.42,3.86,4.50,3.85,4.50,-4.49,-4.88,-5.17,-0.64,-0.64,-0.64
454.93,3.84,4.48,3.84,4.49,-4.48,-4.85,-5.20,-0.64,-0.64,-0.64
459.48,3.84,4.48,3.83,4.47,-4.47,-4.82,-5.22,-0.63,-0.64,-0.64
464.07,3.82,4.45,3.82,4.45,-4.45,-4.78,-5.24,-0.64,-0.64,-0.63
468.71,3.81,4.43,3.81,4.43,-4.44,-4.73,-5.26,-0.63,-0.63,-0.62
473.40,3.80,4.42,3.79,4.42,-4.42,-4.68,-5.27,-0.63,-0.63,-0.62
478.13,3.79,4.41,3.78,4.40,-4.41,-4.63,-5.27,-0.62,-0.63,-0.62
482.91,3.77,4.39,3.77,4.39,-4.39,-4.58,-5.26,-0.63,-0.62,-0.62
487.74,3.76,4.38,3.76,4.38,-4.38,-4.52,-5.25,-0.62,-0.62,-0.62
492.62,3.75,4.37,3.74,4.37,-4.36,-4.47,-5.23,-0.62,-0.62,-0.62
497.55,3.74,4.36,3.73,4.35,-4.35,-4.41,-5.20,-0.61,-0.62,-0.62
502.52,3.71,4.33,3.71,4.33,-4.33,-4.35,-5.16,-0.63,-0.62,-0.62
507.55,3.70,4.31,3.70,4.31,-4.31,-4.29,-5.12,-0.62,-0.62,-0.61
512.62,3.68,4.29,3.68,4.29,-4.30,-4.23,-5.06,-0.62,-0.62,-0.61
517.75,3.68,4.28,3.67,4.27,-4.28,-4.17,-5.00,-0.60,-0.61,-0.60
522.93,3.65,4.25,3.65,4.26,-4.26,-4.12,-4.93,-0.61,-0.60,-0.60
528.16,3.64,4.24,3.64,4.24,-4.23,-4.07,-4.86,-0.60,-0.60,-0.60
533.44,3.63,4.22,3.62,4.21,-4.21,-4.02,-4.77,-0.59,-0.59,-0.59
538.77,3.60,4.19,3.60,4.19,-4.19,-3.97,-4.68,-0.59,-0.59,-0.59
544.16,3.59,4.17,3.58,4.17,-4.16,-3.93,-4.59,-0.58,-0.58,-0.58
549.60,3.57,4.14,3.56,4.14,-4.14,-3.89,-4.48,-0.57,-0.57,-0.57
555.10,3.55,4.11,3.54,4.11,-4.11,-3.85,-4.38,-0.56,-0.57,-0.56
560.65,3.52,4.07,3.52,4.08,-4.08,-3.82,-4.26,-0.56,-0.56,-0.55
566.25,3.50,4.05,3.50,4.05,-4.05,-3.80,-4.15,-0.55,-0.55,-0.55
571.92,3.48,4.02,3.47,4.01,-4.02,-3.77,-4.03,-0.54,-0.55,-0.54
577.64,3.45,3.98,3.45,3.98,-3.98,-3.75,-3.90,-0.54,-0.54,-0.53
583.41,3.42,3.95,3.42,3.95,-3.95,-3.74,-3.78,-0.53,-0.53,-0.53
589.25,3.40,3.92,3.39,3.91,-3.91,-3.72,-3.65,-0.51,-0.52,-0.52
595.14,3.36,3.87,3.36,3.87,-3.87,-3.71,-3.52,-0.51,-0.51,-0.51
601.09,3.32,3.82,3.32,3.82,-3.82,-3.70,-3.38,-0.51,-0.50,-0.50
607.10,3.29,3.78,3.28,3.77,-3.77,-3.69,-3.25,-0.49,-0.49,-0.49
613.17,3.25,3.72,3.24,3.72,-3.72,-3.67,-3.12,-0.47,-0.48,-0.47
619.30,3.20,3.66,3.20,3.66,-3.66,-3.66,-2.98,-0.47,-0.46,-0.46
625.50,3.16,3.60,3.15,3.60,-3.60,-3.63,-2.85,-0.44,-0.45,-0.44
631.75,3.10,3.53,3.10,3.53,-3.53,-3.60,-2.71,-0.44,-0.43,-0.43
638.07,3.05,3.46,3.04,3.46,-3.46,-3.56,-2.58,-0.41,-0.42,-0.41
644.45,2.99,3.39,2.99,3.38,-3.38,-3.52,-2.44,-0.40,-0.40,-0.40
650.89,2.93,3.31,2.92,3.31,-3.30,-3.46,-2.31,-0.38,-0.38,-0.38
657.40,2.86,3.21,2.86,3.22,-3.22,-3.38,-2.18,-0.36,-0.36,-0.35
663.98,2.79,3.13,2.78,3.12,-3.12,-3.30,-2.04,-0.34,-0.34,-0.34
670.62,2.71,3.02,2.71,3.03,-3.03,-3.20,-1.91,-0.32,-0.32,-0.31
677.32,2.64,2.93,2.63,2.93,-2.92,-3.08,-1.78,-0.29,-0.29,-0.29
684.10,2.56,2.82,2.55,2.81,-2.82,-2.96,-1.65,-0.26,-0.26,-0.26
690.94,2.47,2.70,2.47,2.70,-2.70,-2.82,-1.52,-0.23,-0.23,-0.23
697.85,2.39,2.58,2.38,2.58,-2.58,-2.67,-1.39,-0.19,-0.20,-0.19
704.83,2.30,2.46,2.29,2.45,-2.45,-2.51,-1.26,-0.16,-0.16,-0.16
711.87,2.20,2.32,2.20,2.32,-2.32,-2.34,-1.13,-0.12,-0.12,-0.12
718.99,2.10,2.18,2.09,2.18,-2.18,-2.17,-1.01,-0.08,-0.09,-0.08
726.18,1.99,2.03,1.99,2.03,-2.04,-1.99,-0.88,-0.05,-0.05,-0.04
733.44,1.89,1.89,1.88,1.88,-1.89,-1.81,-0.76,-0.00,-0.01,-0.00
740.78,1.77,1.73,1.77,1.73,-1.73,-1.63,-0.63,0.04,0.04,0.04
748.19,1.65,1.57,1.65,1.57,-1.57,-1.44,-0.51,0.08,0.08,0.08
755.67,1.54,1.41,1.53,1.41,-1.40,-1.26,-0.39,0.13,0.13,0.13
763.23,1.41,1.24,1.41,1.24,-1.23,-1.08,-0.27,0.17,0.17,0.17
770.86,1.28,1.06,1.28,1.06,-1.06,-0.90,-0.15,0.22,0.22,0.22
778.57,1.15,0.88,1.15,0.88,-0.88,-0.72,-0.03,0.27,0.27,0.27
786.35,1.02,0.70,1.02,0.70,-0.70,-0.55,0.09,0.32,0.32,0.32
794.22,0.90,0.52,0.89,0.52,-0.51,-0.39,0.21,0.38,0.38,0.38
802.16,0.77,0.34,0.76,0.33,-0.33,-0.22,0.32,0.43,0.43,0.43
810.18,0.63,0.14,0.63,0.15,-0.15,-0.06,0.43,0.48,0.48,0.49
818.28,0.52,-0.03,0.51,-0.03,0.03,0.09,0.55,0.54,0.54,0.55
826.46,0.40,-0.20,0.40,-0.21,0.20,0.24,0.66,0.60,0.60,0.60
834.73,0.30,-0.37,0.29,-0.37,0.37,0.38,0.77,0.66,0.66,0.67
843.08,0.20,-0.53,0.20,-0.53,0.53,0.52,0.87,0.72,0.72,0.73
851.51,0.12,-0.67,0.11,-0.68,0.68,0.65,0.98,0.79,0.79,0.79
860.02,0.04,-0.82,0.04,-0.82,0.82,0.78,1.08,0.86,0.86,0.86
868.62,-0.02,-0.96,-0.03,-0.96,0.96,0.90,1.18,0.93,0.93,0.94
877.31,-0.08,-1.09,-0.08,-1.09,1.08,1.02,1.28,1.00,1.00,1.01
886.08,-0.12,-1.20,-0.12,-1.20,1.20,1.14,1.37,1.07,1.07,1.08
894.94,-0.15,-1.30,-0.16,-1.30,1.30,1.25,1.46,1.15,1.15,1.15
903.89,-0.17,-1.40,-0.17,-1.40,1.40,1.35,1.54,1.23,1.23,1.23
912.93,-0.18,-1.49,-0.19,-1.49,1.49,1.45,1.63,1.31,1.31,1.31
922.06,-0.18,-1.58,-0.19,-1.58,1.58,1.55,1.70,1.39,1.39,1.40
931.28,-0.18,-1.66,-0.18,-1.66,1.66,1.64,1.77,1.47,1.47,1.48
940.59,-0.16,-1.72,-0.17,-1.73,1.73,1.72,1.84,1.56,1.56,1.56
950.00,-0.15,-1.79,-0.15,-1.79,1.80,1.81,1.90,1.64,1.64,1.64
959.50,-0.13,-1.86,-0.13,-1.86,1.86,1.88,1.96,1.73,1.73,1.73
969.09,-0.10,-1.92,-0.11,-1.92,1.92,1.96,2.01,1.82,1.81,1.82
978.78,-0.07,-1.97,-0.08,-1.98,1.98,2.03,2.06,1.90,1.90,1.90
988.57,-0.04,-2.04,-0.04,-2.03,2.03,2.09,2.09,1.99,1.99,2.00
998.46,-0.00,-2.08,-0.01,-2.08,2.08,2.15,2.13,2.08,2.08,2.08
1008.44,0.03,-2.13,0.03,-2.14,2.13,2.21,2.15,2.16,2.16,2.16
1018.53,0.07,-2.18,0.06,-2.18,2.18,2.26,2.18,2.25,2.24,2.25
1028.71,0.10,-2.23,0.10,-2.23,2.22,2.31,2.19,2.32,2.32,2.33
1039.00,0.14,-2.26,0.14,-2.27,2.27,2.35,2.20,2.40,2.40,2.40
1049.39,0.18,-2.30,0.17,-2.30,2.31,2.39,2.20,2.48,2.48,2.48
1059.88,0.22,-2.34,0.21,-2.34,2.34,2.43,2.20,2.56,2.56,2.56
1070.48,0.26,-2.38,0.26,-2.38,2.38,2.46,2.20,2.63,2.64,2.64
1081.19,0.30,-2.42,0.30,-2.42,2.41,2.49,2.19,2.71,2.71,2.72
1092.00,0.35,-2.44,0.34,-2.45,2.45,2.51,2.17,2.79,2.79,2.79
1102.92,0.39,-2.48,0.39,-2.47,2.48,2.53,2.15,2.86,2.86,2.87
1113.95,0.44,-2.49,0.43,-2.50,2.50,2.55,2.13,2.94,2.94,2.93
1125.09,0.48,-2.53,0.48,-2.53,2.53,2.56,2.10,3.00,3.01,3.01
1136.34,0.53,-2.55,0.52,-2.55,2.55,2.57,2.07,3.08,3.08,3.08
1147.70,0.58,-2.57,0.57,-2.58,2.57,2.58,2.04,3.15,3.14,3.15
1159.18,0.63,-2.60,0.63,-2.59,2.59,2.58,2.00,3.21,3.22,3.23
1170.77,0.69,-2.60,0.69,-2.60,2.60,2.58,1.97,3.29,3.29,3.29
1182.48,0.76,-2.60,0.75,-2.61,2.61,2.57,1.93,3.37,3.36,3.36
1194.30,0.82,-2.62,0.82,-2.62,2.62,2.56,1.89,3.44,3.44,3.44
1206.25,0.89,-2.63,0.89,-2.63,2.62,2.55,1.85,3.51,3.51,3.52
1218.31,0.97,-2.62,0.96,-2.62,2.62,2.53,1.81,3.59,3.58,3.59
1230.49,1.03,-2.62,1.03,-2.61,2.61,2.51,1.76,3.64,3.65,3.65
1242.80,1.12,-2.59,1.11,-2.60,2.61,2.49,1.72,3.72,3.72,3.71
1255.22,1.20,-2.59,1.19,-2.59,2.59,2.47,1.68,3.79,3.79,3.79
1267.78,1.29,-2.58,1.29,-2.57,2.58,2.44,1.63,3.86,3.86,3.87
1280.45,1.38,-2.55,1.38,-2.56,2.56,2.41,1.59,3.93,3.93,3.93
1293.26,1.48,-2.53,1.47,-2.53,2.53,2.37,1.55,4.00,4.00,4.01
1306.19,1.58,-2.50,1.57,-2.50,2.50,2.34,1.51,4.07,4.07,4.08
1319.25,1.68,-2.47,1.68,-2.46,2.46,2.30,1.46,4.14,4.14,4.15
1332.45,1.80,-2.41,1.79,-2.42,2.42,2.26,1.42,4.21,4.21,4.21
1345.77,1.91,-2.37,1.91,-2.37,2.37,2.21,1.38,4.27,4.28,4.28
1359.23,2.04,-2.31,2.03,-2.31,2.31,2.16,1.34,4.35,4.34,4.35
1372.82,2.17,-2.24,2.16,-2.25,2.25,2.11,1.30,4.41,4.41,4.41
1386.55,2.30,-2.18,2.30,-2.18,2.18,2.06,1.26,4.47,4.47,4.48
1400.41,2.44,-2.10,2.43,-2.11,2.10,2.00,1.23,4.54,4.54,4.54
1414.42,2.57,-2.04,2.57,-2.03,2.02,1.94,1.19,4.59,4.60,4.61
1428.56,2.73,-1.93,2.72,-1.94,1.94,1.88,1.15,4.67,4.66,4.66
1442.85,2.88,-1.85,2.87,-1.85,1.85,1.82,1.12,4.73,4.73,4.73
1457.28,3.04,-1.76,3.04,-1.76,1.76,1.75,1.09,4.80,4.80,4.80
1471.85,3.20,-1.67,3.20,-1.67,1.67,1.68,1.05,4.87,4.87,4.87
1486.57,3.37,-1.57,3.36,-1.57,1.58,1.61,1.02,4.94,4.94,4.94
1501.43,3.54,-1.47,3.54,-1.47,1.48,1.53,0.99,5.01,5.02,5.01
1516.45,3.72,-1.38,3.72,-1.38,1.38,1.45,0.96,5.10,5.10,5.10
1531.61,3.91,-1.28,3.90,-1.28,1.28,1.37,0.93,5.19,5.18,5.19
1546.93,4.09,-1.19,4.09,-1.19,1.18,1.29,0.90,5.26,5.27,5.28
1562.40,4.29,-1.08,4.28,-1.08,1.08,1.20,0.88,5.36,5.36,5.37
1578.02,4.48,-0.98,4.48,-0.98,0.97,1.11,0.85,5.45,5.45,5.46
1593.80,4.68,-0.86,4.68,-0.87,0.87,1.02,0.83,5.55,5.55,5.54
1609.74,4.88,-0.76,4.87,-0.76,0.77,0.92,0.81,5.65,5.65,5.64
1625.84,5.08,-0.66,5.08,-0.67,0.67,0.83,0.78,5.75,5.75,5.74
1642.10,5.28,-0.58,5.28,-0.58,0.57,0.73,0.76,5.85,5.85,5.86
1658.52,5.48,-0.48,5.47,-0.48,0.48,0.63,0.74,5.95,5.95,5.96
1675.10,5.68,-0.39,5.68,-0.39,0.38,0.53,0.72,6.06,6.06,6.07
1691.85,5.88,-0.29,5.88,-0.29,0.29,0.42,0.71,6.17,6.17,6.17
1708.77,6.09,-0.20,6.08,-0.20,0.21,0.32,0.69,6.29,6.29,6.29
1725.86,6.29,-0.12,6.29,-0.12,0.12,0.22,0.68,6.41,6.41,6.41
1743.12,6.49,-0.04,6.48,-0.04,0.04,0.12,0.67,6.53,6.53,6.53
1760.55,6.68,0.03,6.68,0.03,-0.03,0.02,0.65,6.64,6.64,6.65
1778.15,6.87,0.09,6.87,0.10,-0.10,-0.07,0.65,6.77,6.77,6.78
1795.94,7.06,0.17,7.06,0.16,-0.16,-0.16,0.64,6.89,6.89,6.89
1813.90,7.25,0.22,7.24,0.22,-0.22,-0.25,0.63,7.03,7.02,7.03
1832.03,7.42,0.27,7.42,0.27,-0.27,-0.32,0.63,7.15,7.15,7.15
1850.36,7.60,0.31,7.59,0.31,-0.31,-0.39,0.63,7.29,7.28,7.29
1868.86,7.76,0.34,7.76,0.34,-0.34,-0.44,0.63,7.41,7.41,7.42
1887.55,7.92,0.36,7.92,0.36,-0.36,-0.49,0.63,7.55,7.55,7.56
1906.42,8.07,0.38,8.07,0.38,-0.38,-0.52,0.63,7.69,7.69,7.69
1925.49,8.22,0.40,8.22,0.39,-0.38,-0.54,0.64,7.83,7.83,7.82
1944.74,8.36,0.39,8.35,0.39,-0.38,-0.55,0.65,7.98,7.97,7.97
1964.19,8.48,0.37,8.47,0.37,-0.37,-0.54,0.66,8.11,8.11,8.11
1983.83,8.59,0.34,8.59,0.34,-0.35,-0.52,0.67,8.24,8.24,8.25
2003.67,8.70,0.31,8.70,0.31,-0.32,-0.49,0.69,8.37,8.38,8.39
2023.71,8.81,0.29,8.80,0.28,-0.29,-0.44,0.71,8.52,8.51,8.52
2043.94,8.90,0.25,8.90,0.25,-0.25,-0.38,0.73,8.65,8.65,8.65
2064.38,8.99,0.22,8.98,0.21,-0.21,-0.31,0.75,8.78,8.78,8.77
2085.03,9.07,0.16,9.06,0.16,-0.16,-0.23,0.78,8.90,8.90,8.91
2105.88,9.15,0.11,9.15,0.11,-0.11,-0.14,0.80,9.03,9.04,9.04
2126.94,9.23,0.05,9.23,0.05,-0.06,-0.04,0.83,9.17,9.17,9.18
2148.20,9.32,-0.00,9.31,-0.00,0.00,0.06,0.87,9.32,9.31,9.32
2169.69,9.39,-0.06,9.39,-0.06,0.06,0.17,0.90,9.45,9.45,9.45
2191.38,9.46,-0.13,9.46,-0.13,0.13,0.28,0.94,9.58,9.58,9.59
2213.30,9.53,-0.19,9.52,-0.20,0.20,0.39,0.98,9.72,9.72,9.72
2235.43,9.58,-0.28,9.58,-0.27,0.27,0.51,1.02,9.85,9.85,9.86
2257.78,9.64,-0.34,9.63,-0.35,0.35,0.63,1.06,9.99,9.98,9.98
2280.36,9.68,-0.43,9.68,-0.43,0.44,0.75,1.11,10.11,10.11,10.11
2303.17,9.72,-0.52,9.71,-0.52,0.52,0.87,1.16,10.24,10.24,10.24
2326.20,9.75,-0.62,9.74,-0.63,0.62,0.99,1.21,10.36,10.36,10.37
2349.46,9.77,-0.74,9.77,-0.73,0.72,1.11,1.26,10.48,10.49,10.51
2372.95,9.79,-0.83,9.78,-0.83,0.83,1.23,1.31,10.61,10.61,10.62
2396.68,9.79,-0.94,9.79,-0.94,0.94,1.35,1.37,10.72,10.73,10.73
2420.65,9.79,-1.05,9.78,-1.05,1.06,1.47,1.42,10.85,10.84,10.84
2444.86,9.76,-1.18,9.76,-1.18,1.19,1.59,1.48,10.95,10.95,10.94
2469.31,9.72,-1.33,9.72,-1.33,1.34,1.71,1.54,11.05,11.06,11.05
2494.00,9.68,-1.49,9.67,-1.49,1.49,1.83,1.61,11.17,11.16,11.17
2518.94,9.60,-1.66,9.60,-1.66,1.66,1.95,1.67,11.25,11.26,11.26
2544.13,9.52,-1.83,9.51,-1.84,1.84,2.07,1.74,11.36,11.36,11.35
2569.57,9.42,-2.03,9.42,-2.03,2.04,2.20,1.81,11.45,11.45,11.45
2595.27,9.31,-2.24,9.31,-2.24,2.24,2.32,1.88,11.55,11.55,11.55
2621.22,9.19,-2.46,9.18,-2.46,2.46,2.45,1.95,11.65,11.64,11.65
2647.43,9.05,-2.69,9.04,-2.69,2.69,2.58,2.02,11.74,11.73,11.74
2673.90,8.89,-2.93,8.89,-2.93,2.93,2.71,2.10,11.82,11.82,11.82
2700.64,8.73,-3.17,8.72,-3.18,3.18,2.85,2.18,11.90,11.90,11.90
2727.65,8.55,-3.43,8.55,-3.43,3.43,2.99,2.26,11.98,11.98,11.98
2754.93,8.37,-3.69,8.36,-3.69,3.69,3.13,2.34,12.06,12.06,12.06
2782.48,8.18,-3.96,8.17,-3.96,3.95,3.28,2.42,12.13,12.13,12.14
2810.30,7.98,-4.23,7.98,-4.22,4.22,3.43,2.51,12.20,12.20,12.21
2838.40,7.78,-4.48,7.78,-4.49,4.50,3.59,2.60,12.28,12.28,12.26
2866.79,7.58,-4.74,7.57,-4.75,4.78,3.75,2.69,12.36,12.36,12.32
2895.46,7.37,-5.01,7.37,-5.01,5.05,3.92,2.78,12.42,12.42,12.38
2924.41,7.16,-5.27,7.16,-5.27,5.30,4.10,2.87,12.46,12.46,12.43
2953.65,6.96,-5.52,6.95,-5.52,5.52,4.28,2.97,12.47,12.47,12.48
2983.19,6.75,-5.77,6.75,-5.77,5.70,4.47,3.07,12.44,12.45,12.52
3013.02,6.55,-6.02,6.54,-6.02,5.84,4.66,3.17,12.39,12.38,12.57
3043.15,6.35,-6.26,6.34,-6.26,5.94,4.86,3.27,12.29,12.29,12.61
3073.58,6.15,-6.49,6.15,-6.50,6.01,5.06,3.38,12.16,12.16,12.64
3104.32,5.97,-6.72,5.96,-6.72,6.04,5.26,3.48,12.01,12.00,12.69
3135.36,5.78,-6.94,5.78,-6.94,6.05,5.46,3.59,11.82,11.83,12.72
3166.72,5.61,-7.13,5.60,-7.13,6.04,5.66,3.70,11.64,11.64,12.74
3198.38,5.44,-7.31,5.44,-7.31,6.02,5.85,3.81,11.45,11.45,12.75
3230.37,5.29,-7.47,5.28,-7.47,6.00,6.03,3.93,11.29,11.28,12.76
3262.67,5.14,-7.62,5.14,-7.63,6.00,6.20,4.04,11.14,11.14,12.76
3295.30,5.00,-7.77,4.99,-7.78,6.00,6.34,4.15,11.00,10.99,12.77
3328.25,4.86,-7.92,4.86,-7.92,6.00,6.47,4.27,10.86,10.86,12.78
3361.53,4.73,-8.04,4.73,-8.04,6.00,6.58,4.38,10.73,10.73,12.77
3395.15,4.63,-8.14,4.62,-8.14,6.00,6.65,4.50,10.63,10.62,12.77
3429.10,4.53,-8.22,4.52,-8.23,6.00,6.70,4.61,10.53,10.52,12.75
3463.39,4.43,-8.31,4.43,-8.31,6.00,6.71,4.72,10.43,10.43,12.74
3498.03,4.35,-8.38,4.35,-8.38,6.00,6.70,4.83,10.35,10.35,12.73
3533.01,4.28,-8.43,4.27,-8.43,6.00,6.66,4.94,10.28,10.27,12.71
3568.34,4.22,-8.46,4.22,-8.46,6.00,6.59,5.05,10.22,10.22,12.68
3604.02,4.17,-8.48,4.17,-8.48,6.00,6.50,5.15,10.17,10.17,12.65
3640.06,4.14,-8.49,4.13,-8.49,6.00,6.40,5.25,10.14,10.13,12.63
3676.46,4.11,-8.48,4.10,-8.49,6.00,6.29,5.34,10.11,10.10,12.59
3713.22,4.09,-8.47,4.09,-8.47,6.00,6.17,5.42,10.09,10.09,12.56
3750.36,4.08,-8.45,4.08,-8.45,6.00,6.04,5.51,10.08,10.08,12.53
3787.86,4.09,-8.40,4.08,-8.41,6.00,5.91,5.58,10.09,10.08,12.49
3825.74,4.10,-8.36,4.10,-8.36,6.00,5.78,5.65,10.10,10.10,12.46
3864.00,4.13,-8.29,4.13,-8.29,6.00,5.66,5.71,10.13,10.13,12.42
3902.64,4.17,-8.21,4.16,-8.21,6.00,5.54,5.76,10.17,10.16,12.38
3941.66,4.21,-8.12,4.21,-8.13,6.00,5.42,5.80,10.21,10.21,12.33
3981.08,4.27,-8.03,4.27,-8.03,6.00,5.32,5.84,10.27,10.27,12.30
4020.89,4.34,-7.91,4.33,-7.91,6.00,5.21,5.86,10.34,10.33,12.25
4061.10,4.42,-7.77,4.41,-7.77,6.00,5.12,5.88,10.42,10.41,12.19
4101.71,4.50,-7.62,4.50,-7.62,6.00,5.03,5.89,10.50,10.50,12.12
4142.73,4.61,-7.45,4.60,-7.46,6.00,4.95,5.89,10.61,10.60,12.06
4184.15,4.71,-7.28,4.70,-7.28,6.02,4.88,5.88,10.73,10.73,11.99
4226.00,4.82,-7.11,4.82,-7.10,6.04,4.81,5.87,10.86,10.86,11.93
4268.26,4.95,-6.89,4.94,-6.90,6.05,4.75,5.84,11.00,11.00,11.84
4310.94,5.08,-6.68,5.07,-6.68,6.04,4.70,5.81,11.12,11.11,11.76
4354.05,5.22,-6.45,5.22,-6.45,5.99,4.65,5.78,11.21,11.21,11.67
4397.59,5.37,-6.20,5.37,-6.20,5.91,4.61,5.74,11.28,11.28,11.57
4441.56,5.53,-5.94,5.53,-5.95,5.79,4.57,5.70,11.31,11.31,11.47
4485.98,5.70,-5.68,5.69,-5.68,5.62,4.53,5.65,11.31,11.31,11.38
4530.84,5.87,-5.40,5.87,-5.40,5.40,4.51,5.60,11.27,11.27,11.27
4576.15,6.05,-5.11,6.05,-5.11,5.15,4.48,5.54,11.20,11.20,11.16
4621.91,6.24,-4.81,6.23,-4.82,4.86,4.46,5.49,11.10,11.10,11.05
4668.13,6.43,-4.52,6.43,-4.52,4.55,4.44,5.43,10.97,10.98,10.95
4714.81,6.63,-4.21,6.63,-4.21,4.22,4.43,5.37,10.84,10.85,10.84
4761.96,6.84,-3.89,6.83,-3.90,3.89,4.42,5.32,10.72,10.72,10.73
4809.58,7.05,-3.58,7.05,-3.58,3.57,4.41,5.26,10.61,10.62,10.63
4857.67,7.27,-3.26,7.26,-3.26,3.25,4.40,5.21,10.51,10.51,10.53
4906.25,7.48,-2.94,7.48,-2.94,2.93,4.40,5.15,10.40,10.41,10.42
4955.31,7.70,-2.62,7.70,-2.62,2.62,4.40,5.10,10.31,10.31,10.32
5004.87,7.92,-2.30,7.91,-2.32,2.31,4.40,5.06,10.23,10.22,10.22
5054.91,8.11,-2.04,8.11,-2.03,2.03,4.41,5.01,10.13,10.14,10.15
5105.46,8.31,-1.76,8.30,-1.76,1.76,4.41,4.97,10.07,10.06,10.07
5156.52,8.47,-1.52,8.46,-1.53,1.52,4.42,4.93,9.99,9.99,9.99
5208.08,8.60,-1.32,8.60,-1.32,1.32,4.43,4.89,9.92,9.92,9.92
5260.16,8.69,-1.16,8.68,-1.16,1.16,4.44,4.86,9.85,9.84,9.85
5312.77,8.73,-1.05,8.73,-1.05,1.05,4.46,4.84,9.78,9.78,9.78
5365.89,8.72,-0.98,8.72,-0.98,1.00,4.47,4.81,9.72,9.72,9.70
5419.55,8.66,-0.96,8.64,-0.98,1.01,4.49,4.79,9.66,9.65,9.62
5473.75,8.51,-1.05,8.50,-1.05,1.08,4.51,4.78,9.59,9.58,9.56
5528.49,8.30,-1.18,8.29,-1.18,1.22,4.52,4.77,9.51,9.51,9.48
5583.77,8.04,-1.37,8.01,-1.39,1.42,4.54,4.77,9.46,9.43,9.41
5639.61,7.68,-1.65,7.67,-1.66,1.68,4.57,4.77,9.36,9.36,9.33
