frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.84,-2.76,0.85,-2.75,2.74,2.39,0.92,3.58,3.59,3.60
6046.42,0.82,-2.65,0.84,-2.63,2.63,2.28,0.90,3.45,3.47,3.47
6106.89,0.79,-2.54,0.83,-2.52,2.52,2.16,0.87,3.31,3.35,3.33
6167.96,0.77,-2.41,0.81,-2.40,2.42,2.05,0.85,3.19,3.23,3.18
6229.64,0.75,-2.32,0.80,-2.30,2.31,1.95,0.83,3.06,3.11,3.07
6291.93,0.73,-2.22,0.79,-2.20,2.20,1.85,0.81,2.93,2.99,2.95
6354.85,0.70,-2.13,0.78,-2.11,2.10,1.75,0.79,2.80,2.88,2.83
6418.40,0.68,-2.03,0.79,-2.00,1.99,1.66,0.77,2.67,2.78,2.71
6482.58,0.67,-1.91,0.80,-1.89,1.88,1.57,0.75,2.55,2.68,2.58
6547.41,0.67,-1.77,0.83,-1.78,1.77,1.49,0.73,2.44,2.60,2.44
6612.88,0.67,-1.62,0.88,-1.66,1.65,1.41,0.72,2.32,2.53,2.29
6679.01,0.67,-1.47,0.93,-1.54,1.54,1.34,0.70,2.21,2.47,2.14
6745.80,0.69,-1.29,1.00,-1.43,1.43,1.26,0.69,2.12,2.43,1.98
6813.26,0.70,-1.11,1.08,-1.32,1.33,1.19,0.68,2.03,2.41,1.81
6881.39,0.74,-0.90,1.19,-1.22,1.23,1.13,0.66,1.97,2.42,1.64
6950.21,0.80,-0.67,1.30,-1.14,1.15,1.07,0.65,1.95,2.45,1.47
7019.71,0.86,-0.45,1.42,-1.07,1.09,1.01,0.64,1.95,2.50,1.31
7089.91,0.94,-0.21,1.53,-1.02,1.03,0.95,0.63,1.97,2.57,1.15
7160.81,1.02,-0.00,1.64,-0.99,0.99,0.90,0.62,2.01,2.63,1.02
7232.41,1.08,0.17,1.74,-0.96,0.96,0.84,0.61,2.04,2.70,0.91
7304.74,1.18,0.42,1.84,-0.94,0.94,0.79,0.61,2.12,2.77,0.76
7377.79,1.29,0.62,1.92,-0.92,0.92,0.74,0.60,2.21,2.84,0.67
7451.56,1.41,0.75,2.00,-0.90,0.89,0.69,0.60,2.30,2.90,0.66
7526.08,1.56,0.88,2.07,-0.88,0.87,0.64,0.59,2.43,2.94,0.68
7601.34,1.74,1.00,2.14,-0.84,0.84,0.60,0.59,2.58,2.98,0.74
7677.35,1.95,1.11,2.20,-0.80,0.80,0.55,0.59,2.75,3.00,0.84
7754.13,2.21,1.23,2.26,-0.75,0.75,0.50,0.59,2.96,3.01,0.98
7831.67,2.52,1.37,2.32,-0.69,0.69,0.45,0.59,3.21,3.01,1.15
7909.98,2.88,1.52,2.38,-0.62,0.62,0.40,0.59,3.51,3.00,1.36
7989.08,3.29,1.70,2.44,-0.55,0.55,0.34,0.59,3.84,2.99,1.59
8068.98,3.75,1.91,2.50,-0.47,0.47,0.29,0.60,4.22,2.96,1.84
8149.67,4.23,2.13,2.55,-0.38,0.38,0.23,0.60,4.61,2.93,2.10
8231.16,4.73,2.36,2.61,-0.28,0.28,0.17,0.61,5.01,2.89,2.37
8313.47,5.18,2.53,2.68,-0.18,0.18,0.10,0.62,5.36,2.85,2.65
8396.61,5.59,2.69,2.74,-0.07,0.07,0.03,0.63,5.66,2.81,2.90
8480.57,5.92,2.82,2.80,0.05,-0.05,-0.05,0.64,5.87,2.75,3.10
8565.38,6.11,2.76,2.87,0.17,-0.17,-0.13,0.65,5.94,2.70,3.35
8651.03,6.19,2.59,2.93,0.29,-0.30,-0.21,0.66,5.90,2.64,3.60
8737.54,6.16,2.33,3.00,0.42,-0.42,-0.31,0.67,5.74,2.57,3.83
8824.92,5.97,1.93,3.06,0.55,-0.55,-0.41,0.69,5.42,2.51,4.04
8913.17,5.72,1.50,3.11,0.68,-0.68,-0.51,0.70,5.04,2.43,4.22
9002.30,5.39,1.00,3.16,0.80,-0.80,-0.62,0.72,4.59,2.35,4.39
9092.32,4.98,0.46,3.20,0.92,-0.92,-0.73,0.74,4.06,2.27,4.52
9183.25,4.51,-0.08,3.23,1.04,-1.04,-0.85,0.76,3.47,2.19,4.59
9275.08,4.02,-0.59,3.24,1.14,-1.14,-0.97,0.78,2.88,2.10,4.61
9367.83,3.52,-1.13,3.25,1.24,-1.24,-1.09,0.80,2.28,2.01,4.65
9461.51,3.04,-1.64,3.24,1.32,-1.33,-1.20,0.82,1.71,1.91,4.68
9556.12,2.56,-2.12,3.22,1.39,-1.41,-1.31,0.85,1.15,1.81,4.68
9651.68,2.10,-2.56,3.18,1.45,-1.47,-1.40,0.87,0.63,1.71,4.66
9748.20,1.65,-2.90,3.12,1.49,-1.50,-1.48,0.90,0.15,1.62,4.55
9845.68,1.22,-3.21,3.04,1.51,-1.50,-1.54,0.93,-0.28,1.53,4.43
9944.14,0.79,-3.54,2.93,1.51,-1.47,-1.56,0.96,-0.68,1.46,4.33
10043.58,0.40,-3.77,2.81,1.49,-1.41,-1.55,0.99,-1.01,1.40,4.17
10144.02,0.02,-3.97,2.60,1.34,-1.31,-1.50,1.02,-1.29,1.29,3.99
10245.46,-0.32,-4.11,2.38,1.18,-1.19,-1.41,1.05,-1.50,1.19,3.79
10347.91,-0.63,-4.25,2.15,1.01,-1.03,-1.28,1.09,-1.66,1.12,3.62
10451.39,-0.92,-4.36,1.91,0.83,-0.86,-1.11,1.13,-1.78,1.06,3.44
10555.91,-1.22,-4.47,1.66,0.64,-0.66,-0.89,1.17,-1.88,1.00,3.25
10661.46,-1.47,-4.46,1.41,0.45,-0.45,-0.65,1.21,-1.92,0.95,2.99
10768.08,-1.63,-4.43,1.14,0.24,-0.24,-0.38,1.25,-1.87,0.90,2.80
10875.76,-1.73,-4.35,0.87,0.03,-0.03,-0.08,1.30,-1.76,0.84,2.62
10984.52,-1.78,-4.17,0.58,-0.19,0.20,0.23,1.35,-1.58,0.78,2.39
11094.36,-1.80,-4.03,0.29,-0.42,0.43,0.54,1.40,-1.37,0.72,2.23
11205.31,-1.78,-3.87,-0.01,-0.66,0.67,0.86,1.46,-1.11,0.66,2.09
11317.36,-1.72,-3.68,-0.32,-0.91,0.91,1.18,1.52,-0.80,0.59,1.96
11430.53,-1.54,-3.31,-0.64,-1.17,1.17,1.49,1.58,-0.37,0.53,1.77
11544.84,-1.31,-2.92,-0.97,-1.43,1.42,1.79,1.64,0.11,0.45,1.61
11660.29,-1.03,-2.51,-1.31,-1.71,1.68,2.09,1.71,0.65,0.37,1.48
11776.89,-0.68,-1.96,-1.66,-1.99,1.94,2.37,1.78,1.26,0.28,1.28
11894.66,-0.30,-1.39,-2.01,-2.28,2.20,2.63,1.86,1.90,0.19,1.09
12013.60,0.10,-0.80,-2.38,-2.58,2.46,2.89,1.94,2.56,0.08,0.90
12133.74,0.51,-0.12,-2.75,-2.89,2.72,3.13,2.03,3.23,-0.04,0.63
12255.08,0.86,0.51,-3.14,-3.21,2.98,3.35,2.13,3.84,-0.16,0.35
12377.63,1.15,1.08,-3.53,-3.53,3.24,3.56,2.23,4.39,-0.30,0.07
12501.41,1.32,1.55,-3.93,-3.87,3.49,3.76,2.34,4.81,-0.44,-0.23
12626.42,1.32,1.85,-4.35,-4.21,3.75,3.95,2.45,5.07,-0.59,-0.53
12752.68,1.19,2.03,-4.77,-4.57,4.01,4.12,2.58,5.20,-0.76,-0.84
12880.21,0.85,2.07,-5.20,-4.93,4.27,4.28,2.71,5.13,-0.92,-1.22
13009.01,0.26,1.79,-5.63,-5.30,4.55,4.43,2.85,4.81,-1.08,-1.53
13139.10,-0.46,1.39,-6.08,-5.67,4.83,4.57,3.01,4.37,-1.25,-1.85
13270.49,-1.33,0.85,-6.54,-6.06,5.09,4.71,3.17,3.76,-1.45,-2.18
13403.20,-2.26,0.18,-7.01,-6.46,5.33,4.83,3.35,3.07,-1.67,-2.44
13537.23,-3.17,-0.47,-7.48,-6.86,5.54,4.95,3.54,2.37,-1.94,-2.70
13672.60,-4.06,-1.09,-7.97,-7.28,5.72,5.05,3.75,1.66,-2.25,-2.97
13809.33,-4.82,-1.65,-8.46,-7.70,5.86,5.16,3.98,1.04,-2.60,-3.17
13947.42,-5.48,-2.09,-8.96,-8.13,5.95,5.25,4.22,0.48,-3.01,-3.39
14086.90,-6.05,-2.44,-9.48,-8.57,6.02,5.34,4.48,-0.03,-3.46,-3.61
14227.77,-6.50,-2.75,-10.00,-9.01,6.04,5.43,4.76,-0.45,-3.95,-3.75
14370.04,-6.89,-2.98,-10.53,-9.47,6.05,5.51,5.07,-0.84,-4.48,-3.91
14513.74,-7.27,-3.19,-11.07,-9.94,6.03,5.59,5.39,-1.24,-5.03,-4.08
14658.88,-7.65,-3.41,-11.61,-10.41,6.01,5.67,5.74,-1.64,-5.60,-4.24
14805.47,-8.10,-3.74,-12.17,-10.89,6.00,5.74,6.11,-2.10,-6.17,-4.36
14953.52,-8.61,-4.15,-12.74,-11.38,6.00,5.81,6.49,-2.61,-6.74,-4.46
15103.06,-9.22,-4.67,-13.31,-11.89,6.00,5.87,6.88,-3.22,-7.31,-4.55
15254.09,-9.96,-5.36,-13.90,-12.39,6.00,5.94,7.27,-3.96,-7.90,-4.60
15406.63,-10.76,-6.09,-14.49,-12.91,6.00,6.00,7.65,-4.76,-8.49,-4.67
15560.70,-11.63,-6.88,-15.10,-13.44,6.00,6.07,7.98,-5.63,-9.10,-4.75
15716.30,-12.56,-7.75,-15.71,-13.97,6.00,6.13,8.24,-6.56,-9.71,-4.81
15873.47,-13.56,-8.74,-16.33,-14.52,6.00,6.19,8.40,-7.56,-10.33,-4.82
16032.20,-14.65,-9.89,-16.96,-15.07,6.00,6.24,8.44,-8.65,-10.96,-4.76
16192.52,-15.88,-11.14,-17.60,-15.63,6.00,6.30,8.34,-9.88,-11.60,-4.74
16354.45,-17.17,-12.52,-18.25,-16.20,6.00,6.36,8.10,-11.17,-12.25,-4.65
16517.99,-18.51,-14.00,-18.91,-16.78,6.00,6.41,7.73,-12.51,-12.91,-4.51
16683.17,-19.88,-15.62,-19.58,-17.36,6.00,6.46,7.27,-13.88,-13.58,-4.26
16850.01,-21.29,-17.24,-20.25,-17.96,6.00,6.52,6.74,-15.29,-14.25,-4.05
17018.51,-22.72,-18.87,-20.94,-18.56,6.00,6.56,6.18,-16.72,-14.94,-3.85
17188.69,-24.15,-20.52,-21.63,-19.18,6.00,6.61,5.62,-18.15,-15.63,-3.63
17360.58,-25.52,-22.18,-22.34,-19.80,6.00,6.65,5.06,-19.52,-16.34,-3.34
17534.18,-26.77,-23.77,-23.05,-20.43,6.00,6.69,4.52,-20.77,-17.05,-3.00
17709.53,-27.85,-25.19,-23.77,-21.07,6.00,6.73,4.02,-21.85,-17.77,-2.66
17886.62,-28.89,-26.61,-24.50,-21.72,6.00,6.76,3.55,-22.89,-18.50,-2.28
18065.49,-29.90,-27.93,-25.24,-22.37,6.00,6.78,3.12,-23.90,-19.24,-1.97
18246.14,-30.90,-29.28,-25.99,-23.04,6.00,6.80,2.73,-24.90,-19.99,-1.62
18428.60,-31.76,-30.42,-26.75,-23.71,6.00,6.81,2.38,-25.76,-20.75,-1.34
18612.89,-32.45,-31.40,-27.52,-24.39,6.00,6.80,2.06,-26.45,-21.52,-1.05
18799.02,-33.01,-32.26,-28.30,-25.09,6.00,6.78,1.77,-27.01,-22.30,-0.75
18987.01,-33.45,-33.00,-29.08,-25.79,6.00,6.75,1.51,-27.45,-23.08,-0.45
19176.88,-33.85,-33.73,-29.88,-26.50,6.00,6.70,1.28,-27.85,-23.88,-0.12
19368.65,-34.11,-34.34,-30.68,-27.21,6.00,6.62,1.08,-28.11,-24.68,0.23
19562.33,-33.88,-34.46,-31.49,-27.94,6.00,6.51,0.90,-27.88,-25.49,0.58
19757.96,-33.73,-34.69,-32.32,-28.67,6.00,6.36,0.74,-27.73,-26.32,0.96
19955.54,-33.79,-35.11,-33.15,-29.42,6.00,6.17,0.60,-27.79,-27.15,1.32
