frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.82,-1.28,-0.82,-1.28,1.28,1.16,0.31,0.46,0.46,0.46
376.56,-0.73,-1.19,-0.74,-1.19,1.19,1.07,0.30,0.46,0.45,0.46
380.33,-0.65,-1.11,-0.65,-1.10,1.11,0.97,0.30,0.46,0.46,0.46
384.13,-0.57,-1.03,-0.57,-1.03,1.02,0.89,0.29,0.45,0.45,0.46
387.97,-0.48,-0.94,-0.49,-0.94,0.94,0.80,0.28,0.46,0.45,0.46
391.85,-0.42,-0.88,-0.41,-0.86,0.86,0.72,0.28,0.44,0.46,0.46
395.77,-0.32,-0.78,-0.33,-0.79,0.79,0.65,0.27,0.47,0.46,0.46
399.73,-0.25,-0.71,-0.26,-0.71,0.71,0.58,0.27,0.46,0.46,0.46
403.72,-0.19,-0.65,-0.18,-0.64,0.64,0.51,0.26,0.45,0.46,0.46
407.76,-0.11,-0.57,-0.11,-0.57,0.57,0.45,0.26,0.46,0.45,0.46
411.84,-0.04,-0.50,-0.04,-0.50,0.50,0.39,0.26,0.46,0.45,0.46
415.96,0.02,-0.44,0.02,-0.43,0.43,0.33,0.25,0.45,0.46,0.46
420.12,0.09,-0.37,0.09,-0.37,0.37,0.28,0.25,0.46,0.46,0.46
424.32,0.15,-0.31,0.15,-0.31,0.31,0.23,0.25,0.46,0.46,0.46
428.56,0.21,-0.25,0.21,-0.25,0.25,0.18,0.25,0.46,0.46,0.46
432.85,0.26,-0.20,0.27,-0.19,0.19,0.14,0.24,0.45,0.46,0.46
437.18,0.32,-0.14,0.32,-0.14,0.14,0.10,0.24,0.46,0.46,0.46
441.55,0.37,-0.09,0.37,-0.09,0.09,0.07,0.24,0.46,0.46,0.46
445.96,0.40,-0.06,0.41,-0.04,0.05,0.03,0.24,0.45,0.46,0.46
450.42,0.46,0.00,0.45,-0.01,0.00,0.00,0.24,0.46,0.45,0.46
454.93,0.49,0.03,0.49,0.03,-0.04,-0.03,0.24,0.45,0.45,0.46
459.48,0.52,0.06,0.53,0.07,-0.07,-0.05,0.24,0.45,0.46,0.46
464.07,0.56,0.10,0.56,0.10,-0.10,-0.08,0.24,0.46,0.46,0.46
468.71,0.61,0.15,0.60,0.14,-0.13,-0.10,0.24,0.48,0.46,0.46
473.40,0.61,0.15,0.62,0.16,-0.16,-0.12,0.24,0.45,0.46,0.46
478.13,0.65,0.19,0.64,0.19,-0.19,-0.14,0.24,0.46,0.46,0.46
482.91,0.65,0.19,0.66,0.20,-0.21,-0.16,0.24,0.44,0.45,0.46
487.74,0.70,0.24,0.69,0.23,-0.23,-0.17,0.24,0.47,0.46,0.46
492.62,0.70,0.24,0.71,0.25,-0.25,-0.18,0.24,0.45,0.46,0.46
497.55,0.74,0.28,0.73,0.27,-0.27,-0.20,0.24,0.47,0.46,0.46
502.52,0.74,0.28,0.73,0.28,-0.28,-0.21,0.24,0.46,0.45,0.46
507.55,0.74,0.28,0.75,0.29,-0.30,-0.22,0.24,0.44,0.45,0.46
512.62,0.75,0.29,0.76,0.30,-0.31,-0.23,0.24,0.44,0.45,0.46
517.75,0.79,0.33,0.78,0.32,-0.32,-0.23,0.24,0.47,0.46,0.46
522.93,0.79,0.33,0.79,0.33,-0.32,-0.24,0.25,0.47,0.46,0.46
528.16,0.79,0.33,0.79,0.34,-0.33,-0.24,0.25,0.46,0.46,0.46
533.44,0.79,0.33,0.79,0.33,-0.33,-0.25,0.25,0.46,0.46,0.46
538.77,0.79,0.33,0.79,0.33,-0.34,-0.25,0.25,0.45,0.45,0.46
544.16,0.79,0.33,0.79,0.33,-0.34,-0.25,0.25,0.45,0.45,0.46
549.60,0.79,0.33,0.79,0.33,-0.34,-0.25,0.26,0.45,0.45,0.46
555.10,0.79,0.33,0.79,0.33,-0.34,-0.25,0.26,0.45,0.45,0.46
560.65,0.79,0.33,0.79,0.34,-0.33,-0.25,0.26,0.46,0.46,0.46
566.25,0.79,0.33,0.79,0.34,-0.33,-0.25,0.27,0.46,0.47,0.46
571.92,0.79,0.33,0.78,0.33,-0.32,-0.25,0.27,0.47,0.46,0.46
577.64,0.77,0.31,0.77,0.31,-0.31,-0.25,0.27,0.46,0.45,0.46
583.41,0.74,0.28,0.75,0.29,-0.30,-0.24,0.28,0.44,0.45,0.46
589.25,0.74,0.28,0.74,0.29,-0.29,-0.24,0.28,0.45,0.45,0.46
595.14,0.74,0.28,0.74,0.28,-0.28,-0.23,0.28,0.46,0.45,0.46
601.09,0.74,0.28,0.73,0.27,-0.27,-0.23,0.29,0.47,0.46,0.46
607.10,0.70,0.24,0.72,0.26,-0.25,-0.22,0.29,0.45,0.46,0.46
613.17,0.70,0.24,0.70,0.24,-0.24,-0.22,0.30,0.46,0.46,0.46
619.30,0.69,0.23,0.68,0.22,-0.22,-0.21,0.30,0.47,0.46,0.46
625.50,0.65,0.19,0.66,0.21,-0.21,-0.20,0.31,0.44,0.46,0.46
631.75,0.65,0.19,0.64,0.19,-0.19,-0.20,0.31,0.46,0.46,0.46
638.07,0.61,0.15,0.62,0.16,-0.16,-0.19,0.32,0.45,0.46,0.46
644.45,0.61,0.15,0.60,0.14,-0.14,-0.18,0.32,0.47,0.46,0.46
650.89,0.56,0.10,0.57,0.11,-0.11,-0.17,0.33,0.45,0.46,0.46
657.40,0.55,0.09,0.54,0.09,-0.09,-0.16,0.34,0.46,0.46,0.46
663.98,0.51,0.05,0.52,0.06,-0.06,-0.15,0.34,0.45,0.46,0.46
670.62,0.49,0.03,0.49,0.03,-0.03,-0.14,0.35,0.46,0.46,0.46
677.32,0.47,0.01,0.46,0.00,-0.00,-0.13,0.36,0.47,0.46,0.46
684.10,0.42,-0.04,0.43,-0.03,0.03,-0.12,0.37,0.45,0.46,0.46
690.94,0.39,-0.07,0.39,-0.06,0.06,-0.11,0.37,0.45,0.45,0.46
697.85,0.36,-0.10,0.36,-0.10,0.09,-0.10,0.38,0.45,0.45,0.46
704.83,0.33,-0.13,0.33,-0.13,0.13,-0.09,0.39,0.46,0.46,0.46
711.87,0.30,-0.16,0.29,-0.16,0.17,-0.08,0.40,0.47,0.46,0.46
718.99,0.25,-0.21,0.26,-0.20,0.20,-0.06,0.41,0.45,0.46,0.46
726.18,0.21,-0.25,0.21,-0.24,0.24,-0.05,0.42,0.45,0.46,0.46
733.44,0.18,-0.28,0.17,-0.28,0.28,-0.04,0.43,0.46,0.46,0.46
740.78,0.13,-0.33,0.13,-0.32,0.32,-0.03,0.44,0.45,0.46,0.46
748.19,0.10,-0.36,0.09,-0.36,0.37,-0.01,0.45,0.47,0.46,0.46
755.67,0.04,-0.42,0.05,-0.41,0.41,0.00,0.46,0.45,0.46,0.46
763.23,0.01,-0.45,0.01,-0.45,0.45,0.02,0.47,0.46,0.46,0.46
770.86,-0.04,-0.50,-0.04,-0.49,0.49,0.03,0.48,0.45,0.46,0.46
778.57,-0.07,-0.53,-0.08,-0.54,0.54,0.05,0.50,0.47,0.46,0.46
786.35,-0.13,-0.59,-0.12,-0.58,0.58,0.06,0.51,0.45,0.46,0.46
794.22,-0.16,-0.62,-0.16,-0.61,0.62,0.08,0.52,0.46,0.46,0.46
802.16,-0.19,-0.65,-0.20,-0.66,0.65,0.09,0.53,0.46,0.46,0.46
810.18,-0.23,-0.69,-0.23,-0.69,0.69,0.11,0.54,0.46,0.46,0.46
818.28,-0.27,-0.73,-0.26,-0.71,0.72,0.13,0.56,0.45,0.46,0.46
826.46,-0.28,-0.74,-0.28,-0.74,0.74,0.15,0.57,0.46,0.46,0.46
834.73,-0.29,-0.75,-0.31,-0.76,0.76,0.16,0.58,0.47,0.45,0.46
843.08,-0.33,-0.79,-0.32,-0.77,0.77,0.18,0.59,0.44,0.45,0.46
851.51,-0.33,-0.79,-0.32,-0.77,0.77,0.20,0.61,0.44,0.45,0.46
860.02,-0.30,-0.76,-0.31,-0.77,0.76,0.22,0.62,0.46,0.45,0.46
868.62,-0.28,-0.74,-0.29,-0.74,0.74,0.24,0.63,0.46,0.46,0.46
877.31,-0.28,-0.74,-0.26,-0.72,0.72,0.26,0.65,0.44,0.46,0.46
886.08,-0.23,-0.69,-0.24,-0.70,0.70,0.28,0.66,0.47,0.46,0.46
894.94,-0.21,-0.67,-0.21,-0.67,0.67,0.30,0.67,0.46,0.46,0.46
903.89,-0.19,-0.65,-0.18,-0.64,0.64,0.32,0.68,0.45,0.46,0.46
912.93,-0.15,-0.61,-0.16,-0.62,0.62,0.35,0.69,0.47,0.46,0.46
922.06,-0.14,-0.60,-0.13,-0.59,0.59,0.37,0.71,0.45,0.46,0.46
931.28,-0.09,-0.55,-0.10,-0.57,0.57,0.39,0.72,0.48,0.47,0.46
940.59,-0.09,-0.56,-0.08,-0.55,0.55,0.42,0.73,0.46,0.48,0.47
950.00,-0.05,-0.53,-0.06,-0.54,0.54,0.44,0.74,0.49,0.48,0.48
959.50,-0.05,-0.54,-0.05,-0.54,0.53,0.47,0.75,0.48,0.48,0.49
969.09,-0.05,-0.55,-0.03,-0.53,0.53,0.49,0.76,0.48,0.50,0.50
978.78,0.00,-0.52,-0.02,-0.53,0.53,0.52,0.76,0.53,0.51,0.52
988.57,0.00,-0.53,-0.00,-0.54,0.54,0.55,0.77,0.54,0.53,0.53
998.46,0.00,-0.55,0.00,-0.55,0.55,0.57,0.78,0.55,0.55,0.55
1008.44,0.00,-0.57,-0.00,-0.57,0.56,0.60,0.79,0.56,0.56,0.57
1018.53,0.00,-0.58,0.00,-0.58,0.58,0.63,0.79,0.58,0.59,0.58
1028.71,0.00,-0.60,0.00,-0.60,0.61,0.66,0.80,0.61,0.61,0.60
1039.00,0.00,-0.62,-0.01,-0.63,0.64,0.69,0.80,0.64,0.63,0.62
1049.39,-0.02,-0.66,-0.02,-0.67,0.67,0.73,0.81,0.65,0.64,0.64
1059.88,-0.05,-0.71,-0.04,-0.70,0.70,0.76,0.81,0.65,0.66,0.66
1070.48,-0.05,-0.74,-0.05,-0.74,0.73,0.79,0.82,0.68,0.68,0.69
1081.19,-0.05,-0.77,-0.05,-0.77,0.77,0.83,0.82,0.72,0.72,0.72
1092.00,-0.05,-0.80,-0.05,-0.80,0.80,0.86,0.83,0.75,0.75,0.75
1102.92,-0.05,-0.83,-0.05,-0.83,0.83,0.90,0.83,0.78,0.78,0.78
1113.95,-0.05,-0.87,-0.05,-0.87,0.86,0.94,0.83,0.81,0.81,0.82
1125.09,-0.05,-0.90,-0.05,-0.90,0.89,0.97,0.83,0.84,0.84,0.85
1136.34,-0.05,-0.94,-0.04,-0.92,0.92,1.01,0.84,0.87,0.88,0.89
1147.70,-0.02,-0.94,-0.02,-0.94,0.95,1.05,0.84,0.93,0.92,0.92
1159.18,-0.00,-0.96,-0.01,-0.96,0.98,1.09,0.84,0.98,0.97,0.96
1170.77,0.00,-0.99,0.00,-0.99,1.01,1.13,0.85,1.01,1.01,0.99
1182.48,0.00,-1.04,0.00,-1.04,1.05,1.18,0.85,1.05,1.05,1.04
1194.30,0.00,-1.09,-0.00,-1.09,1.08,1.22,0.85,1.08,1.08,1.09
1206.25,0.00,-1.14,0.01,-1.13,1.12,1.26,0.86,1.12,1.13,1.14
1218.31,0.01,-1.18,0.02,-1.17,1.17,1.31,0.86,1.18,1.19,1.19
1230.49,0.05,-1.20,0.03,-1.21,1.21,1.35,0.87,1.26,1.24,1.25
1242.80,0.05,-1.25,0.05,-1.25,1.26,1.40,0.87,1.31,1.31,1.30
1255.22,0.05,-1.31,0.07,-1.29,1.30,1.44,0.88,1.35,1.37,1.36
1267.78,0.09,-1.33,0.07,-1.34,1.34,1.49,0.88,1.43,1.42,1.42
1280.45,0.09,-1.39,0.09,-1.38,1.39,1.54,0.89,1.48,1.48,1.48
1293.26,0.10,-1.44,0.11,-1.43,1.43,1.58,0.90,1.53,1.54,1.54
1306.19,0.14,-1.47,0.13,-1.48,1.47,1.63,0.90,1.61,1.60,1.61
1319.25,0.14,-1.53,0.15,-1.52,1.51,1.67,0.91,1.65,1.67,1.67
1332.45,0.19,-1.55,0.18,-1.56,1.56,1.72,0.92,1.75,1.74,1.74
1345.77,0.20,-1.60,0.20,-1.60,1.60,1.76,0.93,1.80,1.80,1.80
1359.23,0.23,-1.64,0.23,-1.64,1.64,1.81,0.94,1.87,1.88,1.87
1372.82,0.26,-1.68,0.26,-1.69,1.69,1.85,0.95,1.95,1.95,1.94
1386.55,0.28,-1.74,0.28,-1.73,1.74,1.89,0.96,2.02,2.02,2.02
1400.41,0.32,-1.78,0.31,-1.79,1.79,1.93,0.98,2.11,2.10,2.10
1414.42,0.33,-1.85,0.34,-1.84,1.84,1.97,0.99,2.17,2.18,2.18
1428.56,0.37,-1.89,0.37,-1.89,1.89,2.01,1.00,2.26,2.26,2.26
1442.85,0.40,-1.94,0.40,-1.94,1.94,2.04,1.02,2.34,2.34,2.34
1457.28,0.44,-1.98,0.44,-1.99,1.99,2.07,1.03,2.43,2.43,2.42
1471.85,0.48,-2.03,0.47,-2.03,2.03,2.10,1.05,2.51,2.51,2.51
1486.57,0.51,-2.08,0.52,-2.07,2.07,2.13,1.07,2.58,2.59,2.59
1501.43,0.56,-2.12,0.56,-2.11,2.11,2.15,1.09,2.67,2.67,2.68
1516.45,0.62,-2.14,0.61,-2.15,2.15,2.17,1.10,2.77,2.76,2.76
1531.61,0.67,-2.18,0.67,-2.18,2.18,2.19,1.12,2.85,2.85,2.85
1546.93,0.73,-2.21,0.74,-2.20,2.21,2.20,1.14,2.94,2.94,2.94
1562.40,0.81,-2.22,0.80,-2.23,2.23,2.21,1.16,3.04,3.03,3.03
1578.02,0.88,-2.25,0.88,-2.25,2.25,2.22,1.19,3.13,3.13,3.13
1593.80,0.94,-2.28,0.95,-2.27,2.26,2.22,1.21,3.20,3.22,3.22
1609.74,1.05,-2.27,1.04,-2.28,2.27,2.22,1.23,3.32,3.32,3.32
1625.84,1.14,-2.28,1.14,-2.28,2.28,2.21,1.25,3.42,3.42,3.42
1642.10,1.25,-2.27,1.25,-2.28,2.28,2.20,1.28,3.53,3.52,3.52
1658.52,1.36,-2.27,1.35,-2.27,2.27,2.19,1.30,3.63,3.62,3.63
1675.10,1.46,-2.27,1.47,-2.26,2.26,2.18,1.32,3.72,3.73,3.73
1691.85,1.60,-2.24,1.60,-2.24,2.24,2.16,1.35,3.84,3.84,3.84
1708.77,1.73,-2.21,1.73,-2.22,2.22,2.14,1.37,3.95,3.95,3.94
1725.86,1.86,-2.19,1.86,-2.20,2.20,2.11,1.40,4.06,4.06,4.05
1743.12,1.98,-2.19,1.99,-2.18,2.18,2.09,1.42,4.16,4.16,4.17
1760.55,2.12,-2.16,2.12,-2.16,2.15,2.06,1.44,4.27,4.27,4.28
1778.15,2.28,-2.12,2.27,-2.13,2.12,2.03,1.47,4.40,4.39,4.40
1795.94,2.43,-2.09,2.44,-2.08,2.08,1.99,1.49,4.51,4.52,4.52
1813.90,2.60,-2.04,2.60,-2.04,2.04,1.96,1.51,4.64,4.64,4.64
1832.03,2.77,-1.99,2.76,-2.00,2.00,1.93,1.53,4.77,4.77,4.76
1850.36,2.93,-1.96,2.93,-1.96,1.96,1.89,1.55,4.89,4.89,4.89
1868.86,3.09,-1.92,3.09,-1.92,1.92,1.85,1.58,5.01,5.01,5.01
1887.55,3.26,-1.88,3.26,-1.88,1.88,1.82,1.59,5.14,5.14,5.14
1906.42,3.43,-1.84,3.43,-1.84,1.84,1.78,1.61,5.27,5.27,5.27
1925.49,3.61,-1.79,3.60,-1.80,1.81,1.74,1.63,5.42,5.41,5.40
1944.74,3.77,-1.76,3.77,-1.77,1.77,1.70,1.65,5.54,5.54,5.53
1964.19,3.93,-1.75,3.94,-1.74,1.74,1.66,1.66,5.67,5.68,5.68
1983.83,4.10,-1.72,4.10,-1.72,1.71,1.63,1.68,5.81,5.80,5.82
2003.67,4.26,-1.68,4.25,-1.69,1.68,1.59,1.69,5.94,5.93,5.94
2023.71,4.40,-1.66,4.41,-1.65,1.65,1.55,1.70,6.05,6.05,6.06
2043.94,4.55,-1.62,4.55,-1.62,1.62,1.52,1.71,6.17,6.17,6.17
2064.38,4.70,-1.58,4.69,-1.59,1.59,1.48,1.72,6.29,6.29,6.28
2085.03,4.83,-1.56,4.83,-1.56,1.57,1.45,1.73,6.40,6.40,6.39
2105.88,4.97,-1.53,4.97,-1.54,1.54,1.41,1.73,6.51,6.51,6.50
2126.94,5.10,-1.52,5.10,-1.52,1.52,1.38,1.74,6.62,6.62,6.62
2148.20,5.23,-1.50,5.23,-1.50,1.50,1.35,1.75,6.73,6.72,6.73
2169.69,5.35,-1.48,5.35,-1.48,1.48,1.32,1.75,6.83,6.83,6.83
2191.38,5.47,-1.46,5.47,-1.46,1.45,1.29,1.76,6.92,6.93,6.93
2213.30,5.60,-1.43,5.60,-1.43,1.43,1.26,1.76,7.03,7.03,7.03
2235.43,5.73,-1.40,5.73,-1.40,1.40,1.24,1.76,7.13,7.13,7.13
2257.78,5.87,-1.36,5.86,-1.37,1.37,1.21,1.77,7.24,7.23,7.23
2280.36,5.99,-1.34,6.00,-1.34,1.33,1.19,1.77,7.32,7.33,7.33
2303.17,6.13,-1.30,6.13,-1.30,1.29,1.16,1.77,7.42,7.43,7.43
2326.20,6.29,-1.25,6.29,-1.25,1.25,1.14,1.78,7.54,7.53,7.54
2349.46,6.43,-1.21,6.44,-1.20,1.20,1.12,1.78,7.63,7.64,7.64
2372.95,6.61,-1.12,6.59,-1.14,1.14,1.10,1.79,7.75,7.73,7.73
2396.68,6.73,-1.10,6.74,-1.08,1.08,1.08,1.79,7.81,7.82,7.83
2420.65,6.90,-1.02,6.90,-1.02,1.01,1.06,1.80,7.91,7.92,7.92
2444.86,7.06,-0.95,7.06,-0.95,0.94,1.05,1.80,8.00,8.00,8.01
2469.31,7.22,-0.86,7.21,-0.87,0.87,1.03,1.81,8.09,8.08,8.08
2494.00,7.34,-0.81,7.35,-0.80,0.79,1.02,1.82,8.13,8.14,8.15
2518.94,7.48,-0.73,7.48,-0.72,0.73,1.01,1.83,8.21,8.21,8.21
2544.13,7.61,-0.65,7.60,-0.65,0.66,1.00,1.84,8.27,8.27,8.26
2569.57,7.72,-0.59,7.72,-0.59,0.61,0.99,1.85,8.33,8.33,8.31
2595.27,7.81,-0.55,7.82,-0.54,0.56,0.99,1.87,8.37,8.38,8.36
2621.22,7.92,-0.50,7.91,-0.52,0.52,0.98,1.88,8.44,8.42,8.42
2647.43,7.98,-0.51,7.99,-0.50,0.49,0.98,1.90,8.47,8.48,8.49
2673.90,8.07,-0.48,8.07,-0.48,0.46,0.97,1.92,8.53,8.53,8.55
2700.64,8.15,-0.45,8.15,-0.46,0.44,0.97,1.94,8.59,8.59,8.60
2727.65,8.22,-0.43,8.21,-0.44,0.43,0.97,1.96,8.65,8.64,8.65
2754.93,8.26,-0.43,8.26,-0.43,0.43,0.98,1.99,8.69,8.69,8.69
2782.48,8.29,-0.44,8.30,-0.43,0.44,0.98,2.01,8.73,8.73,8.73
2810.30,8.33,-0.44,8.32,-0.45,0.45,0.99,2.04,8.78,8.77,8.77
2838.40,8.33,-0.48,8.33,-0.47,0.48,1.00,2.07,8.81,8.82,8.81
2866.79,8.33,-0.52,8.33,-0.52,0.53,1.01,2.10,8.86,8.86,8.85
2895.46,8.30,-0.59,8.30,-0.59,0.59,1.02,2.13,8.89,8.89,8.89
2924.41,8.26,-0.67,8.26,-0.67,0.67,1.04,2.17,8.93,8.93,8.93
2953.65,8.21,-0.76,8.21,-0.76,0.76,1.06,2.21,8.97,8.97,8.97
2983.19,8.15,-0.87,8.15,-0.87,0.87,1.08,2.24,9.02,9.02,9.02
3013.02,8.07,-0.99,8.07,-0.98,0.98,1.10,2.28,9.05,9.06,9.06
3043.15,8.00,-1.10,7.99,-1.11,1.11,1.13,2.33,9.11,9.10,9.10
3073.58,7.89,-1.25,7.90,-1.24,1.24,1.17,2.37,9.13,9.14,9.14
3104.32,7.81,-1.37,7.80,-1.38,1.38,1.20,2.41,9.19,9.18,9.18
3135.36,7.70,-1.52,7.70,-1.51,1.52,1.24,2.46,9.22,9.22,9.22
3166.72,7.59,-1.65,7.59,-1.65,1.66,1.29,2.51,9.25,9.25,9.24
3198.38,7.48,-1.78,7.48,-1.79,1.80,1.34,2.55,9.28,9.27,9.26
3230.37,7.37,-1.91,7.36,-1.93,1.93,1.40,2.60,9.30,9.29,9.28
3262.67,7.24,-2.07,7.25,-2.05,2.04,1.47,2.65,9.28,9.29,9.31
3295.30,7.15,-2.17,7.15,-2.17,2.14,1.54,2.70,9.29,9.29,9.32
3328.25,7.09,-2.24,7.08,-2.25,2.21,1.62,2.75,9.30,9.30,9.33
3361.53,7.03,-2.31,7.04,-2.31,2.27,1.71,2.80,9.30,9.30,9.34
3395.15,7.01,-2.34,7.00,-2.35,2.31,1.81,2.85,9.32,9.31,9.35
3429.10,6.98,-2.37,6.99,-2.36,2.34,1.91,2.90,9.32,9.33,9.35
3463.39,6.98,-2.38,6.99,-2.37,2.37,2.04,2.95,9.35,9.36,9.36
3498.03,6.98,-2.38,6.97,-2.39,2.42,2.17,3.00,9.40,9.39,9.36
3533.01,6.93,-2.43,6.92,-2.44,2.50,2.32,3.05,9.43,9.42,9.36
3568.34,6.80,-2.56,6.81,-2.55,2.62,2.48,3.09,9.42,9.42,9.36
3604.02,6.63,-2.71,6.63,-2.71,2.77,2.67,3.13,9.40,9.40,9.34
3640.06,6.41,-2.91,6.40,-2.92,2.96,2.86,3.17,9.37,9.36,9.32
3676.46,6.13,-3.17,6.14,-3.16,3.18,3.08,3.20,9.31,9.32,9.30
3713.22,5.85,-3.43,5.85,-3.43,3.43,3.31,3.23,9.28,9.28,9.28
3750.36,5.55,-3.70,5.54,-3.70,3.69,3.55,3.26,9.24,9.23,9.25
3787.86,5.24,-3.97,5.24,-3.97,3.94,3.81,3.28,9.18,9.18,9.21
3825.74,4.96,-4.21,4.96,-4.20,4.17,4.07,3.30,9.13,9.14,9.17
3864.00,4.71,-4.42,4.71,-4.41,4.38,4.34,3.31,9.09,9.09,9.13
3902.64,4.51,-4.57,4.50,-4.58,4.55,4.58,3.32,9.06,9.05,9.08
3941.66,4.32,-4.71,4.33,-4.70,4.68,4.82,3.32,9.00,9.01,9.03
3981.08,4.18,-4.79,4.18,-4.79,4.78,5.00,3.31,8.96,8.96,8.97
4020.89,4.07,-4.85,4.06,-4.85,4.84,5.16,3.30,8.91,8.91,8.92
4061.10,3.97,-4.88,3.98,-4.88,4.88,5.25,3.28,8.85,8.85,8.85
4101.71,3.91,-4.88,3.91,-4.88,4.89,5.29,3.26,8.80,8.80,8.79
4142.73,3.85,-4.87,3.85,-4.87,4.88,5.25,3.23,8.73,8.73,8.72
4184.15,3.82,-4.83,3.81,-4.84,4.85,5.17,3.19,8.67,8.67,8.65
4226.00,3.77,-4.81,3.78,-4.80,4.81,5.04,3.15,8.58,8.60,8.58
4268.26,3.77,-4.73,3.75,-4.75,4.77,4.89,3.11,8.54,8.52,8.50
4310.94,3.73,-4.70,3.74,-4.69,4.71,4.72,3.05,8.44,8.44,8.43
4354.05,3.72,-4.63,3.74,-4.61,4.63,4.53,3.00,8.35,8.37,8.35
4397.59,3.76,-4.50,3.74,-4.53,4.54,4.35,2.94,8.30,8.28,8.26
4441.56,3.77,-4.41,3.76,-4.41,4.42,4.16,2.87,8.19,8.18,8.18
4485.98,3.80,-4.29,3.82,-4.27,4.26,3.96,2.81,8.06,8.08,8.09
4530.84,3.91,-4.09,3.91,-4.09,4.06,3.75,2.74,7.97,7.97,8.00
4576.15,4.06,-3.85,4.05,-3.85,3.81,3.49,2.66,7.87,7.86,7.91
4621.91,4.25,-3.56,4.25,-3.56,3.51,3.21,2.59,7.76,7.76,7.81
4668.13,4.50,-3.21,4.51,-3.20,3.15,2.88,2.51,7.65,7.66,7.71
4714.81,4.82,-2.79,4.82,-2.79,2.74,2.54,2.43,7.56,7.56,7.61
4761.96,5.18,-2.33,5.19,-2.33,2.29,2.17,2.35,7.47,7.48,7.51
4809.58,5.59,-1.84,5.59,-1.84,1.82,1.79,2.27,7.41,7.40,7.43
4857.67,6.00,-1.34,5.99,-1.34,1.34,1.41,2.19,7.34,7.33,7.34
4906.25,6.38,-0.87,6.39,-0.86,0.88,1.03,2.11,7.26,7.27,7.25
4955.31,6.75,-0.41,6.74,-0.42,0.46,0.68,2.03,7.21,7.21,7.16
5004.87,7.04,-0.03,7.04,-0.03,0.11,0.33,1.94,7.15,7.14,7.07
5054.91,7.25,0.28,7.25,0.27,-0.17,0.04,1.86,7.08,7.08,6.97
5105.46,7.37,0.49,7.36,0.47,-0.38,-0.23,1.78,6.99,6.98,6.88
5156.52,7.38,0.58,7.37,0.57,-0.51,-0.40,1.70,6.87,6.86,6.80
5208.08,7.30,0.59,7.31,0.60,-0.58,-0.53,1.62,6.72,6.73,6.71
5260.16,7.20,0.57,7.20,0.57,-0.59,-0.57,1.54,6.61,6.61,6.63
5312.77,7.08,0.53,7.08,0.52,-0.58,-0.57,1.46,6.50,6.50,6.55
5365.89,6.95,0.47,6.96,0.48,-0.54,-0.52,1.39,6.41,6.42,6.48
5419.55,6.84,0.43,6.85,0.44,-0.49,-0.46,1.31,6.35,6.36,6.41
5473.75,6.76,0.41,6.75,0.41,-0.45,-0.39,1.23,6.31,6.31,6.35
5528.49,6.68,0.40,6.68,0.39,-0.40,-0.31,1.16,6.28,6.27,6.28
5583.77,6.59,0.37,6.60,0.37,-0.36,-0.26,1.09,6.23,6.23,6.22
5639.61,6.52,0.36,6.50,0.34,-0.32,-0.20,1.01,6.20,6.19,6.16
5696.00,6.39,0.29,6.39,0.29,-0.26,-0.16,0.94,6.13,6.14,6.10
5752.96,6.27,0.23,6.27,0.23,-0.19,-0.13,0.87,6.08,6.08,6.04
5810.49,6.13,0.15,6.12,0.14,-0.11,-0.11,0.80,6.02,6.01,5.98
5868.60,5.97,0.05,5.97,0.05,-0.04,-0.09,0.73,5.93,5.93,5.92
5927.28,5.82,-0.04,5.82,-0.04,0.04,-0.08,0.66,5.86,5.85,5.86
5986.56,5.68,-0.12,5.68,-0.12,0.09,-0.08,0.59,5.77,5.77,5.80
6046.42,5.56,-0.17,5.56,-0.17,0.12,-0.08,0.53,5.68,5.68,5.73
6106.89,5.48,-0.18,5.48,-0.18,0.12,-0.09,0.46,5.60,5.60,5.66
6167.96,5.45,-0.12,5.45,-0.13,0.09,-0.10,0.40,5.54,5.53,5.57
6229.64,5.45,-0.04,5.45,-0.05,0.03,-0.11,0.33,5.48,5.47,5.49
6291.93,5.50,0.09,5.48,0.06,-0.05,-0.12,0.27,5.45,5.42,5.41
6354.85,5.56,0.22,5.52,0.17,-0.15,-0.13,0.20,5.41,5.37,5.34
6418.40,5.62,0.35,5.55,0.28,-0.24,-0.15,0.14,5.38,5.31,5.27
6482.58,5.68,0.49,5.57,0.37,-0.34,-0.17,0.08,5.34,5.24,5.19
6547.41,5.72,0.60,5.57,0.44,-0.42,-0.19,0.01,5.30,5.15,5.12
6612.88,5.77,0.73,5.54,0.49,-0.48,-0.21,-0.05,5.29,5.06,5.04
6679.01,5.79,0.83,5.48,0.51,-0.52,-0.23,-0.11,5.27,4.96,4.96
6745.80,5.84,0.96,5.42,0.54,-0.55,-0.25,-0.17,5.29,4.87,4.88
6813.26,5.90,1.10,5.34,0.55,-0.55,-0.27,-0.23,5.35,4.79,4.80
6881.39,5.99,1.29,5.24,0.55,-0.54,-0.30,-0.29,5.45,4.70,4.70
6950.21,6.05,1.45,5.12,0.53,-0.50,-0.32,-0.34,5.55,4.62,4.60
7019.71,6.13,1.63,4.97,0.49,-0.46,-0.35,-0.40,5.67,4.51,4.50
