frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.08,1.20,8.90,0.50,-0.54,-0.69,-0.53,8.54,8.36,7.87
7232.41,8.72,0.79,8.78,0.36,-0.39,-0.61,-0.53,8.33,8.38,7.92
7304.74,8.34,0.37,8.68,0.26,-0.28,-0.53,-0.52,8.05,8.39,7.96
7377.79,7.98,-0.04,8.60,0.19,-0.20,-0.47,-0.52,7.77,8.39,8.01
7451.56,7.64,-0.43,8.53,0.15,-0.15,-0.40,-0.52,7.48,8.38,8.06
7526.08,7.41,-0.73,8.48,0.14,-0.13,-0.35,-0.52,7.28,8.35,8.13
7601.34,7.26,-0.97,8.43,0.13,-0.12,-0.30,-0.51,7.14,8.31,8.22
7677.35,7.17,-1.18,8.38,0.14,-0.12,-0.26,-0.51,7.05,8.26,8.34
7754.13,7.24,-1.25,8.33,0.14,-0.13,-0.22,-0.51,7.11,8.20,8.48
7831.67,7.38,-1.30,8.27,0.15,-0.14,-0.19,-0.50,7.24,8.13,8.67
7909.98,7.58,-1.32,8.22,0.16,-0.16,-0.16,-0.50,7.42,8.06,8.89
7989.08,7.83,-1.34,8.18,0.17,-0.18,-0.13,-0.49,7.65,8.00,9.16
8068.98,8.10,-1.37,8.13,0.19,-0.20,-0.10,-0.48,7.90,7.93,9.46
8149.67,8.36,-1.45,8.10,0.22,-0.23,-0.08,-0.48,8.13,7.87,9.80
8231.16,8.63,-1.54,8.07,0.25,-0.26,-0.05,-0.47,8.37,7.81,10.16
8313.47,8.91,-1.65,8.04,0.28,-0.29,-0.03,-0.46,8.62,7.75,10.55
8396.61,9.19,-1.77,8.01,0.32,-0.31,-0.01,-0.45,8.88,7.70,10.95
8480.57,9.50,-1.85,7.97,0.34,-0.34,0.01,-0.44,9.16,7.63,11.34
8565.38,9.79,-1.90,7.92,0.37,-0.36,0.03,-0.43,9.43,7.56,11.68
8651.03,10.09,-1.91,7.86,0.38,-0.37,0.05,-0.41,9.72,7.49,11.99
8737.54,10.35,-1.89,7.78,0.38,-0.37,0.06,-0.40,9.97,7.41,12.23
8824.92,10.51,-1.91,7.69,0.37,-0.37,0.08,-0.39,10.14,7.32,12.41
8913.17,10.57,-1.95,7.58,0.36,-0.36,0.10,-0.37,10.21,7.22,12.51
9002.30,10.53,-2.02,7.46,0.34,-0.34,0.11,-0.36,10.19,7.12,12.54
9092.32,10.29,-2.16,7.34,0.31,-0.32,0.13,-0.35,9.97,7.02,12.44
9183.25,9.89,-2.37,7.20,0.28,-0.29,0.14,-0.33,9.60,6.91,12.25
9275.08,9.38,-2.59,7.06,0.25,-0.26,0.15,-0.32,9.12,6.81,11.96
9367.83,8.73,-2.87,6.92,0.21,-0.22,0.17,-0.30,8.51,6.70,11.59
9461.51,8.03,-3.09,6.76,0.17,-0.17,0.18,-0.29,7.86,6.60,11.11
9556.12,7.31,-3.24,6.60,0.12,-0.11,0.20,-0.27,7.20,6.49,10.54
9651.68,6.62,-3.26,6.43,0.06,-0.04,0.21,-0.26,6.58,6.39,9.87
9748.20,6.01,-3.15,6.24,-0.00,0.03,0.22,-0.24,6.04,6.27,9.15
9845.68,5.48,-2.92,6.05,-0.09,0.10,0.23,-0.23,5.57,6.14,8.39
9944.14,5.01,-2.61,5.84,-0.18,0.16,0.25,-0.21,5.17,6.00,7.61
10043.58,4.64,-2.19,5.61,-0.28,0.22,0.26,-0.20,4.86,5.83,6.82
10144.02,4.31,-1.75,5.44,-0.30,0.27,0.27,-0.19,4.58,5.71,6.05
10245.46,4.00,-1.31,5.27,-0.32,0.31,0.28,-0.17,4.31,5.58,5.30
10347.91,3.70,-0.91,5.09,-0.34,0.35,0.29,-0.16,4.05,5.43,4.60
10451.39,3.38,-0.61,4.90,-0.36,0.37,0.31,-0.14,3.75,5.28,3.98
10555.91,3.07,-0.37,4.72,-0.38,0.39,0.32,-0.13,3.46,5.11,3.43
10661.46,2.72,-0.26,4.52,-0.40,0.40,0.33,-0.12,3.12,4.93,2.97
10768.08,2.39,-0.21,4.33,-0.42,0.42,0.34,-0.10,2.80,4.75,2.59
10875.76,2.08,-0.24,4.13,-0.43,0.43,0.35,-0.09,2.51,4.56,2.31
10984.52,1.82,-0.30,3.93,-0.45,0.45,0.36,-0.08,2.27,4.38,2.11
11094.36,1.65,-0.34,3.72,-0.47,0.47,0.37,-0.06,2.12,4.19,1.98
11205.31,1.55,-0.37,3.51,-0.48,0.48,0.38,-0.05,2.03,4.00,1.91
11317.36,1.56,-0.28,3.30,-0.50,0.50,0.39,-0.04,2.06,3.80,1.83
11430.53,1.70,-0.06,3.08,-0.51,0.51,0.40,-0.03,2.21,3.60,1.75
11544.84,1.90,0.23,2.86,-0.53,0.53,0.41,-0.01,2.43,3.39,1.66
11660.29,2.16,0.65,2.64,-0.54,0.54,0.42,0.00,2.70,3.18,1.50
11776.89,2.45,1.16,2.41,-0.55,0.55,0.43,0.01,3.00,2.96,1.28
11894.66,2.69,1.66,2.18,-0.57,0.57,0.44,0.03,3.26,2.74,1.02
12013.60,2.85,2.16,1.94,-0.58,0.58,0.45,0.04,3.43,2.52,0.68
12133.74,2.79,2.51,1.70,-0.59,0.59,0.46,0.06,3.38,2.29,0.27
12255.08,2.52,2.70,1.45,-0.60,0.60,0.47,0.07,3.12,2.06,-0.19
12377.63,2.07,2.76,1.21,-0.61,0.61,0.48,0.09,2.68,1.82,-0.70
12501.41,1.40,2.65,0.96,-0.62,0.62,0.48,0.10,2.02,1.58,-1.26
12626.42,0.55,2.36,0.70,-0.63,0.63,0.49,0.12,1.18,1.33,-1.82
12752.68,-0.41,1.97,0.44,-0.64,0.64,0.50,0.13,0.23,1.08,-2.39
12880.21,-1.46,1.46,0.18,-0.65,0.65,0.51,0.15,-0.81,0.83,-2.93
13009.01,-2.52,0.89,-0.09,-0.66,0.66,0.51,0.17,-1.86,0.57,-3.42
13139.10,-3.48,0.37,-0.36,-0.66,0.66,0.52,0.19,-2.82,0.31,-3.86
13270.49,-4.31,-0.12,-0.63,-0.67,0.67,0.53,0.21,-3.64,0.04,-4.20
13403.20,-4.82,-0.40,-0.91,-0.68,0.68,0.53,0.23,-4.14,-0.23,-4.43
13537.23,-5.12,-0.55,-1.19,-0.68,0.68,0.54,0.26,-4.44,-0.51,-4.58
13672.60,-5.21,-0.60,-1.48,-0.69,0.69,0.55,0.28,-4.52,-0.79,-4.62
13809.33,-4.97,-0.43,-1.77,-0.69,0.69,0.55,0.31,-4.28,-1.07,-4.55
13947.42,-4.58,-0.21,-2.06,-0.70,0.70,0.56,0.33,-3.89,-1.36,-4.38
14086.90,-4.08,0.02,-2.35,-0.70,0.70,0.56,0.36,-3.38,-1.65,-4.11
14227.77,-3.45,0.30,-2.66,-0.70,0.70,0.57,0.40,-2.75,-1.95,-3.76
14370.04,-2.80,0.58,-2.96,-0.71,0.71,0.57,0.43,-2.10,-2.25,-3.39
14513.74,-2.17,0.85,-3.27,-0.71,0.71,0.57,0.46,-1.46,-2.56,-3.03
14658.88,-1.62,1.07,-3.58,-0.71,0.71,0.58,0.50,-0.91,-2.87,-2.70
14805.47,-1.16,1.29,-3.89,-0.71,0.71,0.58,0.54,-0.45,-3.19,-2.46
14953.52,-0.78,1.55,-4.21,-0.71,0.71,0.59,0.58,-0.07,-3.51,-2.34
15103.06,-0.50,1.87,-4.54,-0.71,0.71,0.59,0.62,0.21,-3.83,-2.38
15254.09,-0.46,2.10,-4.86,-0.71,0.71,0.59,0.65,0.25,-4.16,-2.57
15406.63,-0.61,2.26,-5.19,-0.71,0.71,0.60,0.69,0.09,-4.49,-2.88
15560.70,-1.00,2.30,-5.53,-0.70,0.70,0.60,0.72,-0.30,-4.83,-3.31
15716.30,-1.91,1.90,-5.87,-0.70,0.70,0.60,0.74,-1.21,-5.17,-3.82
15873.47,-3.09,1.27,-6.21,-0.70,0.70,0.60,0.76,-2.39,-5.51,-4.37
16032.20,-4.52,0.42,-6.56,-0.69,0.69,0.61,0.76,-3.83,-5.86,-4.95
16192.52,-6.17,-0.58,-6.90,-0.69,0.69,0.61,0.76,-5.48,-6.21,-5.60
16354.45,-7.75,-1.56,-7.26,-0.69,0.69,0.61,0.74,-7.07,-6.57,-6.20
16517.99,-9.24,-2.52,-7.62,-0.68,0.68,0.61,0.71,-8.56,-6.93,-6.73
16683.17,-10.40,-3.24,-7.98,-0.67,0.67,0.61,0.67,-9.73,-7.30,-7.17
16850.01,-11.19,-3.70,-8.34,-0.67,0.67,0.61,0.62,-10.52,-7.67,-7.50
17018.51,-11.66,-3.93,-8.71,-0.66,0.66,0.62,0.57,-11.00,-8.05,-7.74
17188.69,-11.75,-3.73,-9.08,-0.65,0.65,0.62,0.52,-11.10,-8.43,-8.03
17360.58,-11.61,-3.41,-9.46,-0.65,0.65,0.62,0.47,-10.97,-8.81,-8.21
17534.18,-11.41,-3.10,-9.84,-0.64,0.64,0.62,0.41,-10.78,-9.20,-8.32
17709.53,-11.20,-2.84,-10.22,-0.63,0.63,0.62,0.36,-10.57,-9.59,-8.37
17886.62,-11.20,-2.81,-10.61,-0.62,0.62,0.62,0.32,-10.58,-9.99,-8.40
18065.49,-11.35,-2.66,-11.00,-0.61,0.61,0.62,0.28,-10.74,-10.39,-8.70
18246.14,-11.65,-2.49,-11.39,-0.60,0.60,0.62,0.24,-11.06,-10.80,-9.17
18428.60,-12.05,-2.43,-11.79,-0.59,0.59,0.62,0.21,-11.47,-11.21,-9.63
18612.89,-12.39,-2.30,-12.19,-0.57,0.57,0.62,0.18,-11.82,-11.62,-10.10
18799.02,-12.69,-2.14,-12.60,-0.56,0.56,0.62,0.15,-12.13,-12.04,-10.56
18987.01,-12.88,-1.87,-13.01,-0.55,0.55,0.62,0.13,-12.33,-12.46,-11.02
19176.88,-12.97,-1.21,-13.42,-0.53,0.53,0.62,0.11,-12.44,-12.89,-11.77
19368.65,-12.94,-0.41,-13.84,-0.52,0.52,0.62,0.09,-12.42,-13.32,-12.54
19562.33,-12.75,0.55,-14.26,-0.51,0.51,0.62,0.07,-12.25,-13.76,-13.31
19757.96,-12.43,1.64,-14.69,-0.49,0.49,0.62,0.06,-11.94,-14.20,-14.08
19955.54,-12.01,2.82,-15.12,-0.47,0.47,0.62,0.04,-11.54,-14.64,-14.84
