frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.04,1.89,1.08,1.94,-1.96,-1.92,-1.64,-0.92,-0.87,-0.86
311.69,1.21,2.06,1.16,2.02,-2.01,-1.91,-1.61,-0.81,-0.85,-0.86
314.81,1.26,2.12,1.22,2.08,-2.07,-1.90,-1.57,-0.81,-0.85,-0.87
317.96,1.24,2.10,1.26,2.13,-2.12,-1.90,-1.53,-0.88,-0.85,-0.87
321.14,1.25,2.12,1.30,2.18,-2.15,-1.89,-1.50,-0.91,-0.85,-0.88
324.35,1.37,2.24,1.34,2.22,-2.18,-1.89,-1.46,-0.81,-0.84,-0.88
327.59,1.40,2.28,1.32,2.21,-2.19,-1.88,-1.43,-0.79,-0.87,-0.89
330.87,1.26,2.15,1.30,2.19,-2.18,-1.88,-1.39,-0.92,-0.88,-0.90
334.18,1.17,2.07,1.24,2.15,-2.17,-1.88,-1.36,-1.00,-0.93,-0.91
337.52,1.27,2.18,1.19,2.10,-2.15,-1.88,-1.33,-0.88,-0.96,-0.92
340.90,1.18,2.09,1.18,2.11,-2.12,-1.88,-1.30,-0.95,-0.94,-0.92
344.30,1.13,2.05,1.17,2.11,-2.10,-1.88,-1.27,-0.97,-0.92,-0.93
347.75,1.17,2.11,1.13,2.07,-2.07,-1.88,-1.24,-0.90,-0.94,-0.95
351.23,1.11,2.06,1.10,2.05,-2.04,-1.89,-1.21,-0.94,-0.95,-0.96
354.74,1.04,2.00,1.07,2.03,-2.02,-1.89,-1.18,-0.98,-0.95,-0.97
358.28,1.02,1.99,1.02,2.00,-2.00,-1.89,-1.15,-0.98,-0.98,-0.98
361.87,1.02,2.00,0.99,1.98,-1.98,-1.90,-1.13,-0.96,-0.99,-0.99
365.49,0.95,1.95,0.95,1.96,-1.96,-1.91,-1.10,-1.01,-1.01,-1.01
369.14,0.91,1.92,0.90,1.92,-1.94,-1.91,-1.08,-1.03,-1.04,-1.02
372.83,0.86,1.88,0.87,1.90,-1.92,-1.92,-1.05,-1.07,-1.06,-1.03
376.56,0.85,1.88,0.87,1.91,-1.91,-1.93,-1.03,-1.06,-1.04,-1.04
380.33,0.90,1.94,0.87,1.92,-1.90,-1.93,-1.01,-1.00,-1.03,-1.05
384.13,0.89,1.94,0.86,1.91,-1.89,-1.94,-0.99,-1.00,-1.03,-1.06
387.97,0.80,1.86,0.82,1.89,-1.89,-1.94,-0.97,-1.09,-1.06,-1.07
391.85,0.78,1.85,0.79,1.86,-1.89,-1.94,-0.95,-1.11,-1.10,-1.08
395.77,0.78,1.86,0.77,1.85,-1.89,-1.94,-0.93,-1.11,-1.12,-1.09
399.73,0.78,1.87,0.77,1.87,-1.89,-1.94,-0.91,-1.11,-1.12,-1.10
403.72,0.77,1.87,0.78,1.89,-1.89,-1.93,-0.89,-1.12,-1.11,-1.11
407.76,0.78,1.90,0.77,1.90,-1.88,-1.92,-0.88,-1.10,-1.11,-1.13
411.84,0.77,1.90,0.75,1.88,-1.86,-1.90,-0.86,-1.09,-1.11,-1.14
415.96,0.70,1.84,0.72,1.87,-1.84,-1.88,-0.85,-1.14,-1.12,-1.15
420.12,0.67,1.81,0.67,1.83,-1.81,-1.85,-0.83,-1.14,-1.13,-1.15
424.32,0.65,1.80,0.62,1.78,-1.77,-1.81,-0.82,-1.13,-1.15,-1.16
428.56,0.56,1.71,0.56,1.71,-1.73,-1.77,-0.81,-1.17,-1.17,-1.16
432.85,0.49,1.63,0.49,1.64,-1.68,-1.73,-0.80,-1.19,-1.19,-1.15
437.18,0.44,1.57,0.46,1.60,-1.63,-1.68,-0.79,-1.19,-1.17,-1.14
441.55,0.46,1.57,0.46,1.58,-1.57,-1.62,-0.78,-1.12,-1.11,-1.12
445.96,0.50,1.59,0.46,1.56,-1.53,-1.56,-0.77,-1.03,-1.07,-1.10
450.42,0.45,1.51,0.44,1.50,-1.48,-1.50,-0.76,-1.04,-1.04,-1.07
454.93,0.38,1.40,0.39,1.42,-1.44,-1.44,-0.75,-1.06,-1.04,-1.03
459.48,0.36,1.34,0.36,1.35,-1.39,-1.37,-0.74,-1.04,-1.03,-0.99
464.07,0.35,1.30,0.36,1.32,-1.34,-1.30,-0.74,-0.99,-0.97,-0.96
468.71,0.39,1.30,0.37,1.29,-1.27,-1.23,-0.73,-0.88,-0.90,-0.92
473.40,0.39,1.26,0.37,1.25,-1.20,-1.16,-0.73,-0.81,-0.82,-0.88
478.13,0.32,1.15,0.33,1.17,-1.12,-1.09,-0.72,-0.81,-0.80,-0.84
482.91,0.28,1.08,0.25,1.05,-1.05,-1.01,-0.72,-0.77,-0.80,-0.81
487.74,0.14,0.91,0.18,0.96,-0.98,-0.94,-0.72,-0.84,-0.80,-0.78
492.62,0.11,0.86,0.11,0.86,-0.91,-0.87,-0.72,-0.80,-0.80,-0.76
497.55,0.10,0.83,0.05,0.79,-0.84,-0.81,-0.72,-0.74,-0.79,-0.74
502.52,-0.02,0.70,0.04,0.77,-0.77,-0.74,-0.72,-0.79,-0.73,-0.73
507.55,0.01,0.73,0.00,0.73,-0.71,-0.67,-0.72,-0.71,-0.71,-0.73
512.62,0.02,0.75,-0.07,0.67,-0.66,-0.61,-0.72,-0.64,-0.73,-0.74
517.75,-0.18,0.57,-0.14,0.62,-0.61,-0.55,-0.72,-0.79,-0.74,-0.76
522.93,-0.26,0.51,-0.22,0.56,-0.55,-0.49,-0.73,-0.82,-0.78,-0.78
528.16,-0.29,0.52,-0.31,0.51,-0.50,-0.44,-0.73,-0.79,-0.81,-0.82
533.44,-0.36,0.50,-0.40,0.46,-0.44,-0.38,-0.74,-0.80,-0.84,-0.87
538.77,-0.54,0.37,-0.54,0.38,-0.37,-0.33,-0.75,-0.92,-0.92,-0.92
544.16,-0.72,0.25,-0.69,0.28,-0.31,-0.28,-0.75,-1.03,-1.01,-0.98
549.60,-0.83,0.20,-0.81,0.23,-0.25,-0.23,-0.76,-1.08,-1.06,-1.04
555.10,-0.89,0.21,-0.91,0.20,-0.19,-0.19,-0.77,-1.08,-1.09,-1.11
560.65,-0.96,0.21,-1.02,0.15,-0.13,-0.15,-0.78,-1.10,-1.16,-1.18
566.25,-1.18,0.06,-1.15,0.09,-0.08,-0.11,-0.79,-1.27,-1.24,-1.25
571.92,-1.32,-0.02,-1.28,0.03,-0.04,-0.08,-0.80,-1.37,-1.33,-1.31
577.64,-1.36,0.00,-1.38,-0.01,-0.01,-0.04,-0.81,-1.38,-1.40,-1.37
583.41,-1.43,-0.01,-1.45,-0.03,0.01,-0.02,-0.83,-1.42,-1.44,-1.43
589.25,-1.51,-0.05,-1.51,-0.04,0.04,0.01,-0.84,-1.47,-1.47,-1.47
595.14,-1.59,-0.09,-1.57,-0.06,0.07,0.03,-0.86,-1.52,-1.49,-1.51
601.09,-1.59,-0.06,-1.61,-0.07,0.10,0.05,-0.87,-1.50,-1.51,-1.54
607.10,-1.63,-0.08,-1.65,-0.09,0.11,0.07,-0.89,-1.52,-1.53,-1.56
613.17,-1.68,-0.12,-1.69,-0.12,0.13,0.08,-0.91,-1.55,-1.56,-1.57
619.30,-1.74,-0.19,-1.74,-0.18,0.15,0.09,-0.93,-1.60,-1.59,-1.56
625.50,-1.74,-0.21,-1.73,-0.19,0.17,0.09,-0.95,-1.58,-1.57,-1.54
631.75,-1.72,-0.21,-1.69,-0.17,0.18,0.09,-0.97,-1.54,-1.51,-1.52
638.07,-1.59,-0.11,-1.65,-0.16,0.19,0.09,-0.99,-1.41,-1.46,-1.49
644.45,-1.59,-0.15,-1.62,-0.17,0.18,0.08,-1.01,-1.41,-1.44,-1.45
650.89,-1.63,-0.22,-1.58,-0.17,0.16,0.07,-1.03,-1.47,-1.42,-1.42
657.40,-1.55,-0.18,-1.54,-0.16,0.13,0.05,-1.06,-1.42,-1.41,-1.38
663.98,-1.42,-0.09,-1.45,-0.11,0.08,0.03,-1.08,-1.34,-1.37,-1.34
670.62,-1.34,-0.04,-1.35,-0.04,0.02,0.00,-1.11,-1.32,-1.33,-1.31
677.32,-1.25,0.01,-1.24,0.03,-0.04,-0.03,-1.14,-1.30,-1.28,-1.27
684.10,-1.15,0.09,-1.14,0.10,-0.11,-0.06,-1.17,-1.26,-1.25,-1.25
690.94,-1.00,0.21,-1.03,0.19,-0.16,-0.11,-1.19,-1.17,-1.20,-1.22
697.85,-0.95,0.25,-0.93,0.28,-0.21,-0.16,-1.23,-1.17,-1.14,-1.21
704.83,-0.85,0.35,-0.86,0.34,-0.26,-0.21,-1.26,-1.12,-1.13,-1.21
711.87,-0.81,0.39,-0.86,0.35,-0.31,-0.27,-1.29,-1.13,-1.17,-1.21
718.99,-0.89,0.32,-0.88,0.34,-0.36,-0.35,-1.32,-1.26,-1.24,-1.22
726.18,-0.92,0.31,-0.90,0.34,-0.42,-0.43,-1.36,-1.35,-1.32,-1.24
733.44,-0.87,0.39,-0.87,0.40,-0.49,-0.52,-1.39,-1.36,-1.36,-1.27
740.78,-0.76,0.54,-0.76,0.54,-0.57,-0.62,-1.43,-1.33,-1.33,-1.31
748.19,-0.64,0.69,-0.65,0.69,-0.67,-0.73,-1.46,-1.31,-1.31,-1.34
755.67,-0.51,0.86,-0.55,0.83,-0.78,-0.85,-1.50,-1.30,-1.33,-1.38
763.23,-0.47,0.93,-0.47,0.94,-0.93,-0.99,-1.54,-1.40,-1.39,-1.41
770.86,-0.40,1.03,-0.37,1.06,-1.08,-1.13,-1.58,-1.49,-1.45,-1.44
778.57,-0.25,1.20,-0.26,1.20,-1.24,-1.28,-1.62,-1.50,-1.50,-1.46
786.35,-0.09,1.37,-0.11,1.36,-1.40,-1.43,-1.66,-1.49,-1.51,-1.47
794.22,0.04,1.52,0.04,1.53,-1.54,-1.58,-1.70,-1.51,-1.50,-1.49
802.16,0.18,1.66,0.19,1.68,-1.67,-1.71,-1.74,-1.49,-1.47,-1.49
810.18,0.33,1.82,0.32,1.82,-1.77,-1.81,-1.78,-1.44,-1.45,-1.50
818.28,0.45,1.93,0.42,1.91,-1.85,-1.89,-1.83,-1.40,-1.43,-1.49
826.46,0.47,1.94,0.48,1.96,-1.89,-1.92,-1.87,-1.43,-1.41,-1.48
834.73,0.47,1.93,0.47,1.94,-1.91,-1.92,-1.91,-1.44,-1.44,-1.47
843.08,0.47,1.92,0.43,1.89,-1.89,-1.88,-1.95,-1.42,-1.46,-1.46
851.51,0.34,1.77,0.40,1.83,-1.85,-1.82,-1.99,-1.51,-1.45,-1.44
860.02,0.38,1.79,0.34,1.77,-1.80,-1.75,-2.03,-1.42,-1.46,-1.42
868.62,0.33,1.73,0.32,1.73,-1.75,-1.67,-2.06,-1.43,-1.43,-1.41
877.31,0.27,1.66,0.30,1.69,-1.72,-1.59,-2.10,-1.45,-1.41,-1.40
886.08,0.32,1.69,0.24,1.62,-1.69,-1.52,-2.13,-1.37,-1.45,-1.38
894.94,0.18,1.54,0.23,1.60,-1.66,-1.46,-2.17,-1.49,-1.43,-1.37
903.89,0.19,1.54,0.26,1.62,-1.62,-1.40,-2.20,-1.44,-1.36,-1.36
912.93,0.35,1.70,0.27,1.62,-1.56,-1.36,-2.22,-1.21,-1.30,-1.36
922.06,0.29,1.63,0.26,1.60,-1.48,-1.33,-2.25,-1.19,-1.22,-1.35
931.28,0.16,1.48,0.19,1.52,-1.38,-1.32,-2.27,-1.22,-1.19,-1.33
940.59,0.03,1.34,0.04,1.36,-1.29,-1.31,-2.29,-1.26,-1.24,-1.32
950.00,-0.07,1.22,-0.13,1.17,-1.21,-1.31,-2.30,-1.29,-1.34,-1.30
959.50,-0.26,1.02,-0.28,1.01,-1.15,-1.32,-2.31,-1.41,-1.43,-1.29
969.09,-0.42,0.85,-0.33,0.94,-1.10,-1.33,-2.32,-1.53,-1.44,-1.28
978.78,-0.33,0.93,-0.29,0.98,-1.08,-1.35,-2.32,-1.41,-1.37,-1.27
988.57,-0.07,1.18,-0.17,1.10,-1.09,-1.38,-2.32,-1.17,-1.26,-1.26
998.46,-0.01,1.24,-0.01,1.25,-1.16,-1.42,-2.32,-1.18,-1.17,-1.26
1008.44,0.08,1.32,0.11,1.36,-1.29,-1.45,-2.31,-1.21,-1.18,-1.25
1018.53,0.18,1.42,0.13,1.38,-1.42,-1.50,-2.29,-1.25,-1.29,-1.25
1028.71,0.23,1.46,0.18,1.42,-1.54,-1.54,-2.27,-1.31,-1.36,-1.24
1039.00,0.18,1.41,0.31,1.55,-1.59,-1.60,-2.25,-1.41,-1.27,-1.24
1049.39,0.46,1.68,0.52,1.74,-1.58,-1.65,-2.23,-1.13,-1.07,-1.23
1059.88,0.79,1.99,0.64,1.85,-1.55,-1.70,-2.20,-0.77,-0.91,-1.21
1070.48,0.73,1.90,0.59,1.77,-1.52,-1.76,-2.16,-0.79,-0.93,-1.18
1081.19,0.30,1.44,0.37,1.52,-1.51,-1.82,-2.12,-1.22,-1.14,-1.15
1092.00,0.06,1.16,0.16,1.27,-1.54,-1.89,-2.08,-1.49,-1.38,-1.11
1102.92,0.16,1.22,0.16,1.22,-1.60,-1.95,-2.04,-1.44,-1.44,-1.07
1113.95,0.43,1.43,0.41,1.43,-1.67,-2.01,-1.99,-1.25,-1.26,-1.01
1125.09,0.79,1.74,0.81,1.77,-1.78,-2.08,-1.94,-1.00,-0.97,-0.96
1136.34,1.22,2.11,1.19,2.08,-1.94,-2.14,-1.89,-0.72,-0.75,-0.90
1147.70,1.58,2.41,1.51,2.35,-2.15,-2.20,-1.84,-0.57,-0.64,-0.84
1159.18,1.70,2.46,1.74,2.51,-2.38,-2.27,-1.78,-0.69,-0.65,-0.77
1170.77,1.92,2.62,1.89,2.60,-2.60,-2.33,-1.73,-0.68,-0.71,-0.71
1182.48,2.02,2.65,2.06,2.70,-2.76,-2.39,-1.67,-0.75,-0.71,-0.64
1194.30,2.24,2.80,2.26,2.83,-2.87,-2.44,-1.61,-0.64,-0.61,-0.57
1206.25,2.50,2.99,2.45,2.95,-2.94,-2.49,-1.55,-0.44,-0.49,-0.50
1218.31,2.61,3.04,2.61,3.04,-2.98,-2.54,-1.49,-0.37,-0.37,-0.44
1230.49,2.69,3.05,2.69,3.06,-3.00,-2.59,-1.43,-0.32,-0.31,-0.37
1242.80,2.73,3.02,2.72,3.02,-3.01,-2.63,-1.37,-0.29,-0.30,-0.30
1255.22,2.73,2.96,2.74,2.98,-3.01,-2.66,-1.31,-0.28,-0.27,-0.24
1267.78,2.77,2.93,2.77,2.94,-2.98,-2.69,-1.25,-0.22,-0.21,-0.17
1280.45,2.82,2.91,2.82,2.92,-2.94,-2.71,-1.18,-0.12,-0.12,-0.10
1293.26,2.87,2.90,2.86,2.89,-2.88,-2.73,-1.12,-0.02,-0.03,-0.04
1306.19,2.88,2.85,2.87,2.84,-2.83,-2.73,-1.06,0.05,0.04,0.02
1319.25,2.86,2.77,2.86,2.78,-2.77,-2.73,-1.00,0.09,0.09,0.08
1332.45,2.84,2.69,2.85,2.71,-2.71,-2.72,-0.94,0.12,0.14,0.14
1345.77,2.85,2.64,2.83,2.63,-2.65,-2.71,-0.88,0.19,0.18,0.20
1359.23,2.83,2.57,2.82,2.57,-2.58,-2.68,-0.82,0.24,0.24,0.25
1372.82,2.80,2.48,2.81,2.50,-2.51,-2.65,-0.76,0.29,0.30,0.31
1386.55,2.80,2.42,2.80,2.43,-2.42,-2.61,-0.70,0.38,0.38,0.37
1400.41,2.80,2.36,2.79,2.36,-2.33,-2.56,-0.64,0.47,0.46,0.43
1414.42,2.79,2.29,2.77,2.28,-2.24,-2.50,-0.59,0.54,0.53,0.49
1428.56,2.72,2.15,2.73,2.17,-2.17,-2.43,-0.53,0.54,0.56,0.56
1442.85,2.70,2.07,2.67,2.05,-2.10,-2.36,-0.47,0.60,0.57,0.62
1457.28,2.62,1.92,2.62,1.93,-2.01,-2.28,-0.42,0.60,0.61,0.69
1471.85,2.60,1.83,2.63,1.87,-1.90,-2.19,-0.36,0.70,0.73,0.76
1486.57,2.66,1.83,2.68,1.85,-1.77,-2.10,-0.31,0.89,0.91,0.82
1501.43,2.76,1.86,2.72,1.83,-1.65,-2.00,-0.25,1.11,1.08,0.89
1516.45,2.74,1.76,2.67,1.70,-1.56,-1.89,-0.20,1.18,1.11,0.97
1531.61,2.56,1.50,2.53,1.48,-1.51,-1.78,-0.14,1.04,1.02,1.05
1546.93,2.36,1.21,2.42,1.28,-1.51,-1.67,-0.09,0.84,0.91,1.14
1562.40,2.41,1.16,2.47,1.23,-1.54,-1.56,-0.04,0.86,0.93,1.24
1578.02,2.72,1.37,2.71,1.38,-1.58,-1.44,0.01,1.14,1.14,1.34
1593.80,3.11,1.67,3.09,1.65,-1.62,-1.32,0.07,1.49,1.47,1.43
1609.74,3.43,1.88,3.41,1.87,-1.65,-1.20,0.12,1.77,1.76,1.54
1625.84,3.66,2.01,3.60,1.95,-1.68,-1.07,0.17,1.98,1.92,1.64
1642.10,3.61,1.85,3.63,1.88,-1.68,-0.95,0.22,1.93,1.95,1.75
1658.52,3.56,1.70,3.54,1.68,-1.64,-0.82,0.27,1.91,1.90,1.85
1675.10,3.41,1.45,3.42,1.47,-1.55,-0.70,0.32,1.86,1.87,1.95
1691.85,3.31,1.24,3.38,1.32,-1.42,-0.57,0.37,1.88,1.95,2.06
1708.77,3.37,1.20,3.32,1.16,-1.27,-0.45,0.41,2.09,2.05,2.16
1725.86,3.38,1.11,3.30,1.04,-1.12,-0.33,0.46,2.25,2.18,2.26
1743.12,3.24,0.86,3.36,0.99,-0.99,-0.20,0.51,2.25,2.37,2.37
1760.55,3.38,0.90,3.39,0.92,-0.88,-0.08,0.56,2.50,2.52,2.47
1778.15,3.55,0.96,3.41,0.83,-0.79,0.04,0.60,2.75,2.62,2.58
1795.94,3.41,0.73,3.45,0.78,-0.72,0.15,0.65,2.68,2.73,2.67
1813.90,3.34,0.56,3.39,0.62,-0.66,0.27,0.69,2.68,2.73,2.77
1832.03,3.42,0.55,3.32,0.46,-0.58,0.39,0.73,2.83,2.74,2.86
1850.36,3.28,0.31,3.36,0.40,-0.47,0.50,0.78,2.80,2.89,2.96
1868.86,3.39,0.33,3.44,0.39,-0.34,0.61,0.82,3.05,3.11,3.05
1887.55,3.54,0.38,3.44,0.29,-0.17,0.72,0.86,3.36,3.27,3.15
1906.42,3.47,0.20,3.39,0.14,0.01,0.82,0.90,3.47,3.40,3.26
1925.49,3.15,-0.22,3.23,-0.14,0.21,0.93,0.94,3.36,3.44,3.36
1944.74,2.99,-0.50,2.99,-0.50,0.44,1.03,0.97,3.43,3.43,3.48
1964.19,2.83,-0.79,2.81,-0.80,0.71,1.13,1.01,3.53,3.51,3.61
1983.83,2.66,-1.09,2.72,-1.02,0.99,1.22,1.05,3.64,3.71,3.74
2003.67,2.65,-1.22,2.62,-1.24,1.26,1.32,1.08,3.90,3.87,3.86
2023.71,2.56,-1.43,2.47,-1.51,1.51,1.41,1.11,4.06,3.98,3.98
2043.94,2.29,-1.82,2.31,-1.80,1.75,1.50,1.15,4.04,4.06,4.10
2064.38,2.10,-2.13,2.16,-2.07,2.00,1.59,1.18,4.09,4.15,4.22
2085.03,2.07,-2.29,2.11,-2.23,2.23,1.67,1.21,4.30,4.35,4.35
2105.88,2.16,-2.32,2.12,-2.35,2.48,1.76,1.24,4.63,4.60,4.47
2126.94,2.15,-2.45,2.07,-2.52,2.70,1.84,1.27,4.84,4.77,4.59
2148.20,1.89,-2.83,1.83,-2.88,2.88,1.92,1.30,4.77,4.71,4.71
2169.69,1.61,-3.22,1.61,-3.21,3.04,1.99,1.33,4.65,4.66,4.82
2191.38,1.30,-3.64,1.59,-3.35,3.17,2.07,1.36,4.47,4.76,4.93
2213.30,1.77,-3.27,1.61,-3.42,3.29,2.14,1.39,5.05,4.89,5.03
2235.43,1.93,-3.20,1.70,-3.42,3.40,2.21,1.42,5.32,5.10,5.12
2257.78,1.58,-3.64,1.87,-3.34,3.50,2.28,1.44,5.08,5.38,5.21
2280.36,1.87,-3.43,1.84,-3.46,3.60,2.35,1.47,5.47,5.44,5.29
2303.17,2.02,-3.36,1.77,-3.60,3.70,2.41,1.50,5.72,5.47,5.37
2326.20,1.59,-3.86,1.74,-3.71,3.83,2.48,1.53,5.41,5.56,5.44
2349.46,1.52,-4.00,1.61,-3.90,3.95,2.54,1.56,5.46,5.56,5.51
2372.95,1.58,-4.00,1.48,-4.10,4.02,2.60,1.59,5.60,5.50,5.57
2396.68,1.51,-4.14,1.40,-4.24,4.06,2.65,1.62,5.57,5.46,5.64
2420.65,1.30,-4.41,1.40,-4.31,4.05,2.71,1.66,5.35,5.45,5.70
2444.86,1.37,-4.41,1.51,-4.26,4.01,2.77,1.69,5.38,5.52,5.77
2469.31,1.91,-3.95,1.80,-4.06,3.99,2.82,1.72,5.90,5.79,5.85
2494.00,2.19,-3.75,2.22,-3.71,3.99,2.87,1.76,6.17,6.21,5.93
2518.94,2.49,-3.54,2.47,-3.55,3.98,2.92,1.80,6.46,6.45,6.02
2544.13,2.65,-3.47,2.46,-3.66,3.97,2.97,1.84,6.62,6.43,6.11
2569.57,2.24,-3.99,2.35,-3.87,3.96,3.01,1.88,6.20,6.31,6.22
2595.27,2.10,-4.25,2.19,-4.16,3.95,3.06,1.92,6.05,6.14,6.34
2621.22,2.14,-4.35,2.07,-4.42,3.94,3.10,1.96,6.08,6.01,6.48
2647.43,2.13,-4.50,2.11,-4.52,3.89,3.14,2.01,6.02,6.00,6.62
2673.90,2.17,-4.61,2.17,-4.60,3.79,3.18,2.05,5.95,5.96,6.77
2700.64,2.41,-4.50,2.40,-4.50,3.60,3.22,2.10,6.01,6.01,6.90
2727.65,2.76,-4.28,2.92,-4.11,3.38,3.26,2.15,6.14,6.30,7.03
2754.93,3.65,-3.53,3.64,-3.53,3.15,3.30,2.21,6.80,6.79,7.17
2782.48,4.49,-2.82,4.37,-2.93,2.94,3.34,2.26,7.43,7.31,7.30
2810.30,4.96,-2.49,4.88,-2.56,2.77,3.37,2.32,7.72,7.64,7.44
2838.40,5.15,-2.44,5.12,-2.47,2.64,3.40,2.37,7.78,7.76,7.58
2866.79,5.05,-2.69,5.17,-2.57,2.53,3.44,2.44,7.57,7.70,7.73
2895.46,5.30,-2.60,5.20,-2.69,2.46,3.47,2.50,7.76,7.66,7.89
2924.41,5.31,-2.75,5.41,-2.64,2.45,3.50,2.56,7.76,7.86,8.05
2953.65,5.65,-2.59,5.78,-2.45,2.47,3.53,2.63,8.11,8.25,8.23
2983.19,6.27,-2.14,6.08,-2.32,2.48,3.55,2.70,8.75,8.56,8.40
3013.02,6.40,-2.19,6.31,-2.27,2.47,3.58,2.77,8.86,8.78,8.58
3043.15,6.28,-2.49,6.34,-2.42,2.43,3.61,2.84,8.70,8.77,8.76
3073.58,6.31,-2.64,6.32,-2.63,2.38,3.63,2.92,8.69,8.70,8.94
3104.32,6.38,-2.75,6.48,-2.63,2.37,3.66,2.99,8.75,8.85,9.12
3135.36,6.79,-2.50,6.83,-2.45,2.40,3.68,3.07,9.19,9.24,9.28
3166.72,7.22,-2.22,7.15,-2.28,2.48,3.70,3.15,9.70,9.64,9.43
3198.38,7.37,-2.21,7.23,-2.34,2.58,3.72,3.23,9.95,9.81,9.57
3230.37,7.01,-2.69,6.94,-2.75,2.71,3.74,3.31,9.71,9.65,9.69
3262.67,6.36,-3.45,6.45,-3.35,2.86,3.76,3.39,9.21,9.30,9.80
3295.30,5.87,-4.03,6.00,-3.90,3.05,3.78,3.48,8.91,9.04,9.89
3328.25,5.66,-4.32,5.65,-4.33,3.30,3.80,3.56,8.95,8.94,9.97
3361.53,5.48,-4.56,5.33,-4.70,3.59,3.81,3.64,9.07,8.92,10.03
3395.15,4.97,-5.12,4.96,-5.12,3.92,3.83,3.73,8.88,8.87,10.08
3429.10,4.51,-5.60,4.60,-5.51,4.23,3.85,3.81,8.74,8.83,10.10
3463.39,4.25,-5.87,4.33,-5.78,4.51,3.86,3.89,8.75,8.84,10.11
3498.03,4.27,-5.85,4.21,-5.90,4.74,3.87,3.97,9.01,8.95,10.11
3533.01,4.07,-6.02,4.04,-6.04,4.92,3.89,4.05,8.98,8.95,10.08
3568.34,3.74,-6.29,3.65,-6.37,5.02,3.90,4.13,8.76,8.67,10.02
3604.02,3.10,-6.84,3.00,-6.93,5.05,3.91,4.20,8.15,8.05,9.93
3640.06,2.38,-7.44,2.53,-7.29,5.00,3.92,4.27,7.38,7.53,9.81
3676.46,2.00,-7.69,2.33,-7.36,4.88,3.93,4.33,6.87,7.20,9.68
3713.22,2.55,-6.99,2.25,-7.29,4.67,3.94,4.39,7.21,6.91,9.53
3750.36,2.41,-6.97,2.03,-7.34,4.37,3.95,4.44,6.78,6.41,9.37
3787.86,1.86,-7.34,2.02,-7.17,4.06,3.96,4.49,5.91,6.08,9.19
3825.74,1.79,-7.22,2.42,-6.58,3.79,3.97,4.54,5.57,6.21,9.00
3864.00,3.57,-5.24,3.47,-5.33,3.60,3.98,4.57,7.17,7.07,8.80
3902.64,4.99,-3.61,4.70,-3.90,3.50,3.99,4.60,8.48,8.20,8.59
3941.66,5.62,-2.78,5.34,-3.05,3.43,3.99,4.62,9.05,8.77,8.39
3981.08,5.18,-3.02,5.11,-3.09,3.39,4.00,4.64,8.56,8.49,8.19
4020.89,4.26,-3.75,4.55,-3.45,3.36,4.00,4.64,7.61,7.91,8.00
4061.10,4.01,-3.81,4.09,-3.73,3.33,4.01,4.64,7.33,7.42,7.81
4101.71,4.05,-3.60,4.01,-3.63,3.27,4.02,4.63,7.32,7.28,7.64
4142.73,4.16,-3.31,4.17,-3.29,3.18,4.02,4.62,7.34,7.35,7.46
4184.15,4.38,-2.92,4.26,-3.03,3.04,4.03,4.60,7.42,7.30,7.29
4226.00,4.31,-2.81,4.30,-2.81,2.87,4.03,4.57,7.17,7.17,7.11
4268.26,4.23,-2.71,4.34,-2.59,2.65,4.03,4.53,6.88,6.99,6.93
4310.94,4.38,-2.37,4.38,-2.36,2.43,4.04,4.49,6.81,6.82,6.74
4354.05,4.48,-2.07,4.42,-2.12,2.25,4.04,4.44,6.73,6.67,6.54
4397.59,4.41,-1.92,4.34,-1.99,2.14,4.05,4.39,6.55,6.48,6.32
4441.56,4.08,-2.02,4.09,-2.00,2.06,4.05,4.34,6.14,6.16,6.09
4485.98,3.74,-2.12,3.78,-2.08,2.00,4.06,4.28,5.74,5.78,5.85
4530.84,3.49,-2.13,3.50,-2.11,1.95,4.06,4.21,5.43,5.45,5.61
4576.15,3.30,-2.08,3.31,-2.06,1.91,4.07,4.15,5.21,5.22,5.37
4621.91,3.17,-1.95,3.15,-1.96,1.89,4.07,4.08,5.06,5.04,5.11
4668.13,2.98,-1.87,2.96,-1.89,1.89,4.08,4.01,4.86,4.84,4.84
4714.81,2.71,-1.86,2.72,-1.84,1.91,4.09,3.94,4.61,4.62,4.56
4761.96,2.38,-1.89,2.39,-1.87,1.95,4.10,3.87,4.33,4.35,4.26
4809.58,2.02,-1.94,1.98,-1.97,2.05,4.11,3.80,4.07,4.04,3.95
4857.67,1.49,-2.16,1.48,-2.16,2.23,4.12,3.73,3.71,3.71,3.64
4906.25,0.88,-2.46,0.89,-2.44,2.48,4.14,3.66,3.35,3.37,3.33
4955.31,0.23,-2.79,0.21,-2.80,2.81,4.16,3.59,3.03,3.02,3.01
5004.87,-0.51,-3.21,-0.51,-3.20,3.23,4.18,3.52,2.71,2.71,2.69
5054.91,-1.25,-3.63,-1.23,-3.61,3.69,4.21,3.46,2.44,2.47,2.37
5105.46,-2.01,-4.09,-2.00,-4.07,4.17,4.24,3.39,2.16,2.17,2.07
5156.52,-2.69,-4.49,-2.81,-4.60,4.63,4.27,3.33,1.94,1.82,1.79
