frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.70,-0.19,0.68,-0.20,0.21,0.20,0.17,0.90,0.89,0.89
361.87,0.65,-0.24,0.65,-0.23,0.23,0.22,0.20,0.88,0.88,0.89
365.49,0.63,-0.26,0.63,-0.26,0.26,0.23,0.23,0.88,0.89,0.89
369.14,0.60,-0.29,0.60,-0.29,0.28,0.25,0.26,0.88,0.88,0.89
372.83,0.59,-0.30,0.58,-0.31,0.31,0.26,0.30,0.89,0.89,0.89
376.56,0.56,-0.33,0.56,-0.33,0.33,0.28,0.33,0.89,0.89,0.89
380.33,0.53,-0.36,0.53,-0.36,0.36,0.30,0.36,0.88,0.89,0.89
384.13,0.51,-0.38,0.50,-0.38,0.38,0.31,0.39,0.89,0.88,0.89
387.97,0.49,-0.40,0.49,-0.40,0.40,0.33,0.42,0.89,0.89,0.89
391.85,0.46,-0.43,0.46,-0.43,0.42,0.34,0.45,0.88,0.89,0.89
395.77,0.46,-0.43,0.45,-0.44,0.45,0.36,0.48,0.90,0.89,0.89
399.73,0.42,-0.47,0.42,-0.47,0.47,0.37,0.52,0.88,0.89,0.89
403.72,0.42,-0.47,0.40,-0.49,0.49,0.39,0.55,0.91,0.89,0.89
407.76,0.37,-0.53,0.38,-0.51,0.51,0.41,0.58,0.88,0.89,0.89
411.84,0.37,-0.53,0.36,-0.53,0.53,0.42,0.61,0.90,0.89,0.89
415.96,0.35,-0.55,0.34,-0.55,0.55,0.44,0.64,0.90,0.89,0.89
420.12,0.32,-0.58,0.32,-0.57,0.57,0.46,0.67,0.89,0.90,0.89
424.32,0.31,-0.59,0.30,-0.59,0.59,0.47,0.70,0.90,0.90,0.90
428.56,0.28,-0.62,0.28,-0.62,0.62,0.49,0.73,0.89,0.90,0.90
432.85,0.27,-0.63,0.26,-0.63,0.64,0.51,0.76,0.91,0.90,0.90
437.18,0.23,-0.67,0.24,-0.66,0.66,0.53,0.78,0.89,0.90,0.90
441.55,0.23,-0.67,0.22,-0.68,0.68,0.54,0.81,0.91,0.90,0.90
445.96,0.18,-0.72,0.19,-0.71,0.71,0.56,0.84,0.89,0.90,0.90
450.42,0.18,-0.72,0.17,-0.73,0.73,0.58,0.86,0.91,0.90,0.90
454.93,0.14,-0.76,0.14,-0.76,0.75,0.60,0.89,0.89,0.90,0.90
459.48,0.14,-0.77,0.13,-0.78,0.78,0.62,0.91,0.91,0.90,0.90
464.07,0.10,-0.81,0.11,-0.80,0.80,0.64,0.93,0.89,0.90,0.90
468.71,0.09,-0.82,0.09,-0.82,0.82,0.66,0.95,0.90,0.90,0.90
473.40,0.08,-0.83,0.06,-0.84,0.84,0.67,0.97,0.91,0.90,0.91
478.13,0.04,-0.87,0.05,-0.85,0.85,0.69,0.99,0.89,0.91,0.91
482.91,0.04,-0.87,0.03,-0.87,0.87,0.71,1.01,0.91,0.90,0.91
487.74,0.03,-0.88,0.02,-0.89,0.89,0.73,1.02,0.92,0.91,0.91
492.62,-0.00,-0.91,0.01,-0.90,0.91,0.76,1.04,0.90,0.91,0.91
497.55,-0.00,-0.91,-0.01,-0.92,0.92,0.78,1.05,0.92,0.91,0.91
502.52,-0.02,-0.93,-0.03,-0.94,0.94,0.80,1.06,0.92,0.91,0.91
507.55,-0.05,-0.97,-0.04,-0.95,0.96,0.82,1.07,0.90,0.92,0.91
512.62,-0.05,-0.97,-0.06,-0.98,0.97,0.84,1.08,0.92,0.91,0.91
517.75,-0.07,-0.99,-0.08,-0.99,0.99,0.86,1.08,0.92,0.91,0.91
522.93,-0.10,-1.02,-0.09,-1.01,1.01,0.88,1.09,0.90,0.92,0.92
528.16,-0.10,-1.02,-0.11,-1.03,1.02,0.90,1.09,0.92,0.91,0.92
533.44,-0.11,-1.03,-0.12,-1.04,1.04,0.93,1.09,0.92,0.92,0.92
538.77,-0.14,-1.06,-0.13,-1.05,1.05,0.95,1.09,0.91,0.93,0.92
544.16,-0.14,-1.06,-0.15,-1.07,1.07,0.97,1.09,0.93,0.92,0.92
549.60,-0.14,-1.06,-0.16,-1.08,1.08,0.99,1.09,0.94,0.92,0.92
555.10,-0.19,-1.12,-0.17,-1.10,1.10,1.01,1.09,0.91,0.92,0.92
560.65,-0.19,-1.12,-0.19,-1.11,1.11,1.04,1.09,0.92,0.93,0.92
566.25,-0.19,-1.12,-0.21,-1.13,1.13,1.06,1.08,0.93,0.92,0.93
571.92,-0.21,-1.14,-0.22,-1.14,1.14,1.08,1.08,0.93,0.93,0.93
577.64,-0.24,-1.17,-0.23,-1.16,1.16,1.10,1.08,0.91,0.93,0.93
583.41,-0.24,-1.17,-0.24,-1.17,1.17,1.12,1.07,0.93,0.93,0.93
589.25,-0.24,-1.17,-0.25,-1.18,1.18,1.14,1.07,0.94,0.93,0.93
595.14,-0.24,-1.17,-0.26,-1.19,1.19,1.17,1.06,0.95,0.93,0.93
601.09,-0.28,-1.22,-0.27,-1.20,1.20,1.19,1.06,0.92,0.93,0.93
607.10,-0.28,-1.22,-0.28,-1.22,1.21,1.21,1.05,0.92,0.92,0.93
613.17,-0.28,-1.22,-0.29,-1.22,1.21,1.23,1.05,0.93,0.93,0.94
619.30,-0.28,-1.22,-0.28,-1.22,1.22,1.25,1.04,0.94,0.94,0.94
625.50,-0.28,-1.22,-0.28,-1.22,1.23,1.27,1.04,0.95,0.95,0.94
631.75,-0.28,-1.22,-0.29,-1.23,1.24,1.28,1.04,0.96,0.95,0.94
638.07,-0.31,-1.25,-0.31,-1.25,1.25,1.30,1.04,0.94,0.94,0.94
644.45,-0.33,-1.27,-0.33,-1.27,1.26,1.32,1.03,0.93,0.93,0.94
650.89,-0.33,-1.28,-0.34,-1.28,1.27,1.33,1.03,0.93,0.93,0.94
657.40,-0.33,-1.28,-0.34,-1.28,1.27,1.35,1.03,0.94,0.94,0.94
663.98,-0.33,-1.28,-0.33,-1.28,1.28,1.36,1.03,0.95,0.95,0.95
670.62,-0.33,-1.28,-0.33,-1.28,1.28,1.37,1.03,0.95,0.95,0.95
677.32,-0.33,-1.28,-0.33,-1.28,1.28,1.39,1.03,0.95,0.95,0.95
684.10,-0.33,-1.28,-0.33,-1.28,1.28,1.40,1.04,0.95,0.95,0.95
690.94,-0.33,-1.28,-0.33,-1.28,1.28,1.41,1.04,0.95,0.95,0.95
697.85,-0.33,-1.28,-0.33,-1.28,1.28,1.41,1.04,0.95,0.95,0.95
704.83,-0.33,-1.29,-0.33,-1.29,1.29,1.42,1.05,0.95,0.95,0.95
711.87,-0.33,-1.29,-0.33,-1.29,1.29,1.43,1.05,0.95,0.95,0.95
718.99,-0.33,-1.29,-0.33,-1.29,1.29,1.43,1.06,0.96,0.96,0.96
726.18,-0.33,-1.29,-0.33,-1.29,1.29,1.43,1.07,0.96,0.96,0.96
733.44,-0.33,-1.29,-0.33,-1.29,1.29,1.44,1.07,0.96,0.96,0.96
740.78,-0.33,-1.29,-0.33,-1.29,1.30,1.44,1.08,0.96,0.96,0.96
748.19,-0.33,-1.29,-0.33,-1.29,1.30,1.43,1.09,0.96,0.96,0.96
755.67,-0.33,-1.30,-0.33,-1.30,1.29,1.43,1.10,0.96,0.96,0.96
763.23,-0.33,-1.30,-0.34,-1.30,1.29,1.43,1.11,0.96,0.95,0.96
770.86,-0.33,-1.30,-0.33,-1.30,1.29,1.42,1.13,0.95,0.95,0.97
778.57,-0.33,-1.30,-0.32,-1.29,1.28,1.42,1.14,0.95,0.96,0.97
786.35,-0.29,-1.26,-0.30,-1.27,1.28,1.41,1.15,0.98,0.97,0.97
794.22,-0.28,-1.25,-0.29,-1.26,1.27,1.40,1.17,0.99,0.98,0.97
802.16,-0.28,-1.25,-0.28,-1.25,1.26,1.39,1.18,0.98,0.98,0.97
810.18,-0.28,-1.25,-0.29,-1.26,1.25,1.38,1.19,0.97,0.97,0.97
818.28,-0.28,-1.26,-0.28,-1.25,1.25,1.36,1.21,0.96,0.97,0.97
826.46,-0.28,-1.26,-0.27,-1.24,1.24,1.35,1.22,0.96,0.97,0.97
834.73,-0.24,-1.22,-0.26,-1.23,1.23,1.34,1.24,0.99,0.98,0.98
843.08,-0.24,-1.22,-0.25,-1.23,1.23,1.32,1.25,0.98,0.98,0.98
851.51,-0.24,-1.22,-0.24,-1.22,1.22,1.30,1.27,0.97,0.98,0.98
860.02,-0.24,-1.22,-0.23,-1.21,1.21,1.29,1.28,0.96,0.98,0.98
868.62,-0.19,-1.17,-0.21,-1.19,1.19,1.27,1.30,1.00,0.98,0.98
877.31,-0.19,-1.18,-0.20,-1.18,1.18,1.25,1.31,0.99,0.98,0.98
886.08,-0.19,-1.18,-0.19,-1.17,1.17,1.23,1.32,0.98,0.98,0.98
894.94,-0.19,-1.18,-0.18,-1.16,1.16,1.21,1.34,0.97,0.98,0.99
903.89,-0.14,-1.13,-0.16,-1.15,1.15,1.19,1.35,1.01,0.99,0.99
912.93,-0.14,-1.13,-0.15,-1.14,1.14,1.17,1.36,1.00,0.99,0.99
922.06,-0.14,-1.13,-0.14,-1.13,1.13,1.15,1.37,0.99,0.99,0.99
931.28,-0.14,-1.14,-0.13,-1.12,1.12,1.13,1.37,0.98,0.99,0.99
940.59,-0.10,-1.10,-0.12,-1.12,1.11,1.11,1.38,1.01,0.99,1.00
950.00,-0.10,-1.11,-0.10,-1.10,1.11,1.09,1.38,1.00,1.01,1.00
959.50,-0.09,-1.11,-0.08,-1.10,1.10,1.07,1.39,1.01,1.02,1.01
969.09,-0.05,-1.08,-0.07,-1.10,1.10,1.05,1.39,1.04,1.03,1.03
978.78,-0.05,-1.10,-0.04,-1.09,1.09,1.03,1.38,1.04,1.05,1.04
988.57,-0.02,-1.08,-0.02,-1.08,1.09,1.00,1.38,1.06,1.06,1.06
998.46,-0.00,-1.08,-0.01,-1.08,1.08,0.98,1.37,1.08,1.08,1.08
1008.44,0.02,-1.08,0.02,-1.08,1.08,0.96,1.37,1.10,1.10,1.09
1018.53,0.04,-1.08,0.04,-1.08,1.07,0.94,1.36,1.11,1.11,1.11
1028.71,0.06,-1.07,0.06,-1.07,1.07,0.92,1.34,1.13,1.13,1.13
1039.00,0.09,-1.06,0.09,-1.06,1.06,0.90,1.33,1.15,1.15,1.15
1049.39,0.12,-1.05,0.11,-1.06,1.05,0.88,1.32,1.17,1.17,1.17
1059.88,0.15,-1.05,0.15,-1.05,1.05,0.86,1.30,1.19,1.19,1.19
1070.48,0.18,-1.04,0.18,-1.03,1.04,0.84,1.28,1.21,1.22,1.22
1081.19,0.23,-1.02,0.22,-1.02,1.03,0.82,1.26,1.25,1.25,1.25
1092.00,0.27,-1.01,0.26,-1.01,1.02,0.80,1.23,1.28,1.28,1.28
1102.92,0.30,-1.01,0.30,-1.01,1.01,0.78,1.21,1.30,1.31,1.31
1113.95,0.35,-1.00,0.34,-1.00,1.00,0.76,1.18,1.34,1.34,1.34
1125.09,0.39,-0.99,0.39,-0.99,0.98,0.74,1.16,1.37,1.37,1.38
1136.34,0.44,-0.98,0.44,-0.98,0.98,0.73,1.13,1.41,1.41,1.41
1147.70,0.49,-0.96,0.48,-0.97,0.97,0.71,1.10,1.45,1.45,1.45
1159.18,0.52,-0.97,0.53,-0.96,0.96,0.69,1.07,1.48,1.49,1.48
1170.77,0.58,-0.94,0.57,-0.95,0.95,0.67,1.04,1.53,1.53,1.52
1182.48,0.63,-0.94,0.62,-0.94,0.95,0.66,1.01,1.58,1.57,1.57
1194.30,0.67,-0.95,0.67,-0.94,0.95,0.64,0.98,1.61,1.62,1.61
1206.25,0.72,-0.95,0.72,-0.95,0.94,0.62,0.95,1.66,1.66,1.67
1218.31,0.77,-0.95,0.77,-0.95,0.94,0.61,0.91,1.71,1.72,1.72
1230.49,0.84,-0.94,0.83,-0.94,0.94,0.59,0.88,1.78,1.77,1.77
1242.80,0.90,-0.93,0.89,-0.94,0.94,0.58,0.85,1.84,1.83,1.83
1255.22,0.95,-0.94,0.95,-0.93,0.94,0.56,0.82,1.88,1.89,1.89
1267.78,1.01,-0.94,1.01,-0.93,0.93,0.55,0.78,1.94,1.95,1.94
1280.45,1.09,-0.92,1.08,-0.93,0.93,0.53,0.75,2.02,2.00,2.00
1293.26,1.14,-0.93,1.15,-0.92,0.92,0.52,0.72,2.06,2.07,2.07
1306.19,1.22,-0.92,1.21,-0.92,0.91,0.50,0.69,2.13,2.13,2.13
1319.25,1.30,-0.90,1.29,-0.91,0.90,0.49,0.65,2.20,2.19,2.20
1332.45,1.36,-0.91,1.37,-0.89,0.89,0.48,0.62,2.25,2.26,2.26
1345.77,1.47,-0.86,1.45,-0.88,0.88,0.47,0.59,2.35,2.33,2.33
1359.23,1.53,-0.87,1.54,-0.86,0.86,0.45,0.56,2.39,2.40,2.40
1372.82,1.64,-0.83,1.63,-0.84,0.85,0.44,0.53,2.49,2.47,2.47
1386.55,1.71,-0.84,1.72,-0.83,0.83,0.43,0.50,2.54,2.55,2.55
1400.41,1.81,-0.82,1.81,-0.81,0.82,0.42,0.47,2.62,2.63,2.62
1414.42,1.92,-0.79,1.90,-0.80,0.80,0.41,0.44,2.72,2.70,2.71
1428.56,2.00,-0.79,2.01,-0.78,0.78,0.39,0.41,2.78,2.79,2.79
1442.85,2.11,-0.76,2.11,-0.76,0.76,0.38,0.38,2.87,2.87,2.87
1457.28,2.22,-0.74,2.21,-0.74,0.73,0.37,0.36,2.95,2.95,2.95
1471.85,2.33,-0.71,2.33,-0.71,0.71,0.36,0.33,3.03,3.03,3.04
1486.57,2.44,-0.68,2.43,-0.68,0.68,0.35,0.30,3.11,3.11,3.12
1501.43,2.55,-0.66,2.55,-0.65,0.65,0.34,0.27,3.19,3.20,3.20
1516.45,2.67,-0.62,2.67,-0.61,0.62,0.33,0.25,3.29,3.29,3.29
1531.61,2.81,-0.57,2.80,-0.58,0.59,0.32,0.22,3.40,3.39,3.38
1546.93,2.92,-0.55,2.92,-0.55,0.56,0.31,0.19,3.48,3.48,3.46
1562.40,3.03,-0.53,3.03,-0.53,0.54,0.30,0.17,3.57,3.57,3.56
1578.02,3.14,-0.52,3.14,-0.52,0.51,0.29,0.14,3.65,3.65,3.66
1593.80,3.25,-0.51,3.25,-0.50,0.49,0.29,0.12,3.74,3.74,3.75
1609.74,3.38,-0.47,3.38,-0.47,0.47,0.28,0.09,3.85,3.85,3.85
1625.84,3.51,-0.44,3.50,-0.45,0.45,0.27,0.07,3.95,3.95,3.95
1642.10,3.64,-0.41,3.63,-0.42,0.42,0.26,0.04,4.06,4.05,4.05
1658.52,3.76,-0.40,3.76,-0.39,0.39,0.25,0.02,4.15,4.15,4.15
1675.10,3.91,-0.35,3.90,-0.36,0.35,0.24,-0.00,4.26,4.25,4.26
1691.85,4.04,-0.33,4.04,-0.32,0.32,0.24,-0.03,4.35,4.36,4.36
1708.77,4.19,-0.28,4.19,-0.28,0.28,0.23,-0.05,4.47,4.47,4.47
1725.86,4.35,-0.23,4.34,-0.24,0.24,0.22,-0.07,4.59,4.58,4.58
1743.12,4.50,-0.20,4.50,-0.19,0.20,0.21,-0.09,4.70,4.70,4.69
1760.55,4.66,-0.15,4.65,-0.15,0.16,0.21,-0.11,4.81,4.81,4.81
1778.15,4.81,-0.12,4.81,-0.11,0.11,0.20,-0.14,4.92,4.93,4.93
1795.94,4.98,-0.07,4.97,-0.07,0.07,0.19,-0.16,5.05,5.05,5.05
1813.90,5.15,-0.02,5.14,-0.03,0.03,0.19,-0.17,5.17,5.17,5.17
1832.03,5.30,0.00,5.31,0.01,-0.01,0.18,-0.19,5.28,5.29,5.29
1850.36,5.48,0.06,5.47,0.06,-0.06,0.17,-0.21,5.42,5.41,5.42
1868.86,5.64,0.10,5.64,0.10,-0.10,0.17,-0.23,5.54,5.54,5.54
1887.55,5.81,0.14,5.81,0.14,-0.13,0.16,-0.24,5.67,5.67,5.67
1906.42,5.98,0.18,5.97,0.18,-0.17,0.15,-0.26,5.80,5.80,5.80
1925.49,6.14,0.21,6.15,0.22,-0.21,0.15,-0.28,5.93,5.94,5.93
1944.74,6.33,0.26,6.31,0.25,-0.25,0.14,-0.29,6.08,6.07,6.06
1964.19,6.49,0.28,6.49,0.28,-0.29,0.13,-0.30,6.20,6.20,6.21
1983.83,6.65,0.30,6.66,0.32,-0.33,0.13,-0.32,6.32,6.33,6.34
2003.67,6.84,0.37,6.83,0.36,-0.37,0.12,-0.33,6.46,6.46,6.47
2023.71,7.00,0.41,7.00,0.41,-0.42,0.12,-0.34,6.58,6.58,6.58
2043.94,7.17,0.47,7.17,0.47,-0.46,0.11,-0.35,6.70,6.70,6.70
2064.38,7.33,0.52,7.32,0.51,-0.51,0.10,-0.36,6.82,6.81,6.81
2085.03,7.48,0.56,7.48,0.56,-0.56,0.10,-0.37,6.92,6.93,6.92
2105.88,7.64,0.60,7.64,0.61,-0.60,0.09,-0.38,7.03,7.04,7.03
2126.94,7.80,0.65,7.79,0.64,-0.65,0.09,-0.39,7.15,7.14,7.14
2148.20,7.94,0.68,7.94,0.69,-0.69,0.08,-0.39,7.25,7.25,7.25
2169.69,8.08,0.72,8.08,0.73,-0.73,0.08,-0.40,7.35,7.35,7.36
2191.38,8.24,0.78,8.22,0.76,-0.77,0.07,-0.41,7.47,7.46,7.46
2213.30,8.35,0.79,8.36,0.80,-0.80,0.07,-0.41,7.55,7.56,7.56
2235.43,8.50,0.84,8.50,0.84,-0.83,0.06,-0.42,7.67,7.67,7.66
2257.78,8.63,0.87,8.62,0.86,-0.86,0.06,-0.42,7.77,7.76,7.76
2280.36,8.74,0.88,8.74,0.88,-0.88,0.05,-0.43,7.86,7.86,7.86
2303.17,8.85,0.88,8.86,0.89,-0.90,0.04,-0.43,7.95,7.96,7.96
2326.20,8.98,0.91,8.97,0.91,-0.91,0.04,-0.44,8.06,8.06,8.06
2349.46,9.09,0.92,9.09,0.93,-0.92,0.03,-0.44,8.17,8.17,8.17
2372.95,9.20,0.94,9.20,0.94,-0.93,0.03,-0.45,8.27,8.27,8.26
2396.68,9.31,0.95,9.29,0.94,-0.93,0.02,-0.45,8.38,8.36,8.36
2420.65,9.37,0.92,9.38,0.93,-0.93,0.02,-0.46,8.44,8.45,8.45
2444.86,9.46,0.92,9.46,0.93,-0.93,0.01,-0.46,8.52,8.53,8.53
2469.31,9.54,0.93,9.53,0.92,-0.93,0.01,-0.47,8.60,8.60,8.61
2494.00,9.60,0.92,9.60,0.92,-0.93,0.00,-0.47,8.66,8.67,8.68
2518.94,9.66,0.92,9.66,0.92,-0.93,-0.00,-0.48,8.73,8.73,8.73
2544.13,9.71,0.92,9.71,0.93,-0.92,-0.01,-0.49,8.79,8.79,8.78
2569.57,9.76,0.92,9.76,0.92,-0.91,-0.01,-0.49,8.85,8.85,8.83
2595.27,9.81,0.92,9.80,0.91,-0.90,-0.02,-0.50,8.91,8.90,8.88
2621.22,9.84,0.89,9.84,0.89,-0.88,-0.03,-0.51,8.96,8.96,8.95
2647.43,9.88,0.86,9.88,0.86,-0.86,-0.03,-0.51,9.02,9.02,9.02
2673.90,9.91,0.83,9.91,0.83,-0.84,-0.04,-0.52,9.07,9.07,9.08
2700.64,9.94,0.81,9.94,0.80,-0.81,-0.04,-0.53,9.12,9.12,9.13
2727.65,9.96,0.78,9.96,0.79,-0.79,-0.05,-0.54,9.17,9.17,9.18
2754.93,9.99,0.77,9.98,0.77,-0.77,-0.05,-0.55,9.22,9.22,9.22
2782.48,10.01,0.75,10.00,0.75,-0.74,-0.06,-0.56,9.26,9.26,9.26
2810.30,10.02,0.72,10.02,0.73,-0.72,-0.07,-0.57,9.29,9.30,9.30
2838.40,10.05,0.71,10.05,0.71,-0.71,-0.07,-0.58,9.34,9.34,9.34
2866.79,10.08,0.70,10.07,0.70,-0.69,-0.08,-0.59,9.38,9.38,9.38
2895.46,10.10,0.68,10.10,0.68,-0.68,-0.08,-0.60,9.41,9.42,9.42
2924.41,10.14,0.68,10.13,0.67,-0.68,-0.09,-0.61,9.46,9.45,9.46
2953.65,10.17,0.67,10.17,0.67,-0.68,-0.10,-0.62,9.49,9.50,9.50
2983.19,10.23,0.68,10.23,0.69,-0.69,-0.10,-0.64,9.54,9.54,9.54
3013.02,10.30,0.71,10.29,0.70,-0.70,-0.11,-0.65,9.59,9.58,9.59
3043.15,10.36,0.73,10.36,0.73,-0.73,-0.12,-0.66,9.63,9.63,9.63
3073.58,10.43,0.76,10.43,0.76,-0.77,-0.13,-0.68,9.66,9.66,9.67
3104.32,10.51,0.80,10.51,0.80,-0.82,-0.13,-0.69,9.69,9.69,9.71
3135.36,10.61,0.86,10.60,0.85,-0.88,-0.14,-0.71,9.73,9.72,9.74
3166.72,10.68,0.91,10.69,0.92,-0.94,-0.15,-0.72,9.74,9.75,9.77
3198.38,10.79,1.00,10.79,1.00,-1.01,-0.16,-0.74,9.77,9.77,9.79
3230.37,10.89,1.08,10.87,1.06,-1.08,-0.17,-0.76,9.81,9.79,9.81
3262.67,10.95,1.11,10.96,1.13,-1.14,-0.18,-0.77,9.81,9.82,9.83
3295.30,11.01,1.16,11.02,1.17,-1.17,-0.19,-0.79,9.84,9.85,9.85
3328.25,11.08,1.22,11.05,1.19,-1.17,-0.19,-0.81,9.91,9.89,9.86
3361.53,11.05,1.18,11.05,1.18,-1.12,-0.21,-0.82,9.92,9.93,9.87
3395.15,10.97,1.09,10.98,1.10,-1.03,-0.22,-0.84,9.93,9.95,9.88
3429.10,10.86,0.98,10.84,0.96,-0.90,-0.23,-0.86,9.96,9.94,9.88
3463.39,10.63,0.74,10.63,0.75,-0.72,-0.24,-0.87,9.91,9.91,9.88
3498.03,10.36,0.47,10.36,0.47,-0.51,-0.25,-0.89,9.85,9.85,9.89
3533.01,10.01,0.12,10.00,0.11,-0.27,-0.27,-0.91,9.74,9.73,9.89
3568.34,9.60,-0.29,9.60,-0.29,-0.01,-0.28,-0.92,9.59,9.59,9.88
3604.02,9.14,-0.73,9.14,-0.72,0.26,-0.30,-0.94,9.40,9.41,9.87
3640.06,8.68,-1.17,8.67,-1.19,0.57,-0.31,-0.95,9.25,9.24,9.85
3676.46,8.19,-1.64,8.19,-1.64,0.88,-0.33,-0.96,9.07,9.07,9.83
3713.22,7.72,-2.09,7.73,-2.08,1.16,-0.35,-0.97,8.88,8.89,9.81
3750.36,7.31,-2.47,7.31,-2.46,1.40,-0.37,-0.99,8.70,8.71,9.77
3787.86,6.96,-2.78,6.95,-2.78,1.57,-0.39,-1.00,8.53,8.53,9.74
3825.74,6.66,-3.04,6.66,-3.04,1.68,-0.42,-1.00,8.34,8.34,9.70
3864.00,6.43,-3.23,6.43,-3.23,1.71,-0.44,-1.01,8.14,8.14,9.65
3902.64,6.25,-3.36,6.25,-3.36,1.66,-0.47,-1.02,7.91,7.91,9.61
3941.66,6.12,-3.44,6.11,-3.45,1.54,-0.50,-1.02,7.66,7.65,9.56
3981.08,6.02,-3.48,6.01,-3.49,1.35,-0.54,-1.03,7.37,7.37,9.50
4020.89,5.96,-3.49,5.98,-3.47,1.11,-0.58,-1.03,7.07,7.08,9.44
4061.10,6.02,-3.36,6.01,-3.37,0.83,-0.62,-1.03,6.84,6.83,9.38
4101.71,6.13,-3.19,6.12,-3.19,0.53,-0.68,-1.03,6.65,6.65,9.32
4142.73,6.33,-2.92,6.34,-2.91,0.23,-0.73,-1.03,6.56,6.57,9.25
4184.15,6.63,-2.55,6.63,-2.55,-0.02,-0.80,-1.02,6.60,6.61,9.18
4226.00,7.03,-2.08,7.02,-2.09,-0.26,-0.87,-1.02,6.77,6.76,9.11
4268.26,7.49,-1.54,7.49,-1.54,-0.50,-0.96,-1.01,6.99,7.00,9.03
4310.94,8.03,-0.93,8.03,-0.92,-0.75,-1.06,-1.01,7.27,7.28,8.95
4354.05,8.63,-0.25,8.63,-0.25,-1.04,-1.18,-1.00,7.58,7.58,8.87
4397.59,9.26,0.47,9.25,0.46,-1.38,-1.32,-0.99,7.88,7.88,8.79
4441.56,9.87,1.16,9.87,1.17,-1.74,-1.48,-0.98,8.13,8.13,8.71
4485.98,10.46,1.84,10.45,1.83,-2.12,-1.67,-0.97,8.33,8.33,8.62
4530.84,10.96,2.43,10.96,2.43,-2.51,-1.89,-0.96,8.45,8.45,8.53
4576.15,11.38,2.94,11.37,2.94,-2.86,-2.15,-0.95,8.51,8.51,8.43
4621.91,11.67,3.33,11.68,3.34,-3.17,-2.44,-0.93,8.49,8.51,8.34
4668.13,11.86,3.62,11.85,3.61,-3.41,-2.75,-0.92,8.44,8.44,8.24
4714.81,11.92,3.78,11.88,3.74,-3.56,-3.06,-0.91,8.35,8.31,8.14
4761.96,11.76,3.71,11.77,3.72,-3.62,-3.35,-0.90,8.14,8.15,8.04
4809.58,11.54,3.58,11.55,3.59,-3.56,-3.56,-0.88,7.97,7.98,7.95
4857.67,11.26,3.39,11.25,3.39,-3.41,-3.66,-0.87,7.85,7.85,7.87
4906.25,10.94,3.16,10.94,3.16,-3.20,-3.62,-0.86,7.74,7.74,7.78
4955.31,10.60,2.91,10.60,2.91,-2.97,-3.45,-0.85,7.63,7.63,7.69
5004.87,10.28,2.68,10.27,2.67,-2.74,-3.19,-0.83,7.54,7.53,7.60
5054.91,9.96,2.45,9.97,2.46,-2.53,-2.89,-0.82,7.42,7.43,7.50
5105.46,9.71,2.30,9.71,2.30,-2.36,-2.58,-0.81,7.35,7.36,7.41
5156.52,9.50,2.17,9.50,2.18,-2.22,-2.30,-0.80,7.28,7.28,7.32
5208.08,9.35,2.11,9.33,2.09,-2.11,-2.04,-0.79,7.23,7.22,7.24
5260.16,9.19,2.03,9.19,2.03,-2.03,-1.82,-0.78,7.16,7.16,7.16
5312.77,9.06,1.98,9.06,1.98,-1.97,-1.63,-0.77,7.09,7.09,7.08
5365.89,8.95,1.94,8.94,1.93,-1.92,-1.47,-0.76,7.03,7.02,7.01
5419.55,8.84,1.90,8.83,1.89,-1.87,-1.34,-0.75,6.97,6.97,6.94
5473.75,8.71,1.83,8.71,1.84,-1.81,-1.23,-0.74,6.89,6.90,6.87
5528.49,8.60,1.79,8.58,1.77,-1.75,-1.14,-0.74,6.85,6.83,6.81
5583.77,8.44,1.69,8.44,1.69,-1.68,-1.06,-0.73,6.76,6.76,6.75
5639.61,8.29,1.60,8.29,1.60,-1.60,-1.00,-0.72,6.68,6.69,6.69
5696.00,8.15,1.52,8.15,1.52,-1.52,-0.94,-0.72,6.62,6.62,6.63
5752.96,8.01,1.44,8.00,1.44,-1.44,-0.90,-0.72,6.57,6.56,6.56
5810.49,7.87,1.36,7.86,1.35,-1.36,-0.86,-0.71,6.51,6.50,6.50
5868.60,7.71,1.26,7.72,1.27,-1.28,-0.82,-0.71,6.43,6.44,6.44
5927.28,7.59,1.20,7.59,1.20,-1.21,-0.80,-0.71,6.38,6.38,6.38
5986.56,7.47,1.14,7.46,1.13,-1.15,-0.77,-0.70,6.32,6.31,6.32
6046.42,7.34,1.08,7.33,1.07,-1.09,-0.76,-0.70,6.25,6.25,6.26
6106.89,7.21,1.02,7.21,1.02,-1.03,-0.74,-0.70,6.18,6.18,6.18
6167.96,7.10,1.00,7.08,0.98,-0.97,-0.73,-0.70,6.12,6.11,6.10
6229.64,6.97,0.95,6.95,0.93,-0.91,-0.71,-0.70,6.05,6.04,6.02
6291.93,6.83,0.89,6.81,0.87,-0.85,-0.71,-0.71,5.98,5.97,5.94
6354.85,6.68,0.81,6.66,0.79,-0.77,-0.70,-0.71,5.91,5.89,5.87
6418.40,6.52,0.72,6.50,0.70,-0.68,-0.69,-0.71,5.84,5.83,5.79
6482.58,6.34,0.62,6.33,0.60,-0.58,-0.69,-0.71,5.76,5.75,5.72
