frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.27,-5.39,-0.87,-5.07,5.05,3.93,2.38,3.78,4.18,4.12
6482.58,-1.31,-5.30,-0.80,-4.91,4.93,4.00,2.50,3.62,4.13,3.99
6547.41,-1.34,-5.19,-0.70,-4.72,4.75,4.06,2.62,3.41,4.05,3.85
6612.88,-1.34,-5.04,-0.56,-4.50,4.52,4.11,2.74,3.18,3.96,3.70
6679.01,-1.31,-4.86,-0.39,-4.26,4.26,4.15,2.86,2.95,3.88,3.55
6745.80,-1.26,-4.65,-0.18,-4.01,4.01,4.18,2.98,2.75,3.83,3.39
6813.26,-1.18,-4.40,0.04,-3.77,3.78,4.20,3.11,2.60,3.82,3.22
6881.39,-1.07,-4.12,0.28,-3.54,3.56,4.21,3.23,2.49,3.84,3.05
6950.21,-0.93,-3.81,0.50,-3.34,3.38,4.21,3.35,2.44,3.88,2.88
7019.71,-0.75,-3.47,0.71,-3.18,3.22,4.21,3.47,2.47,3.93,2.72
7089.91,-0.52,-3.08,0.88,-3.08,3.11,4.19,3.58,2.59,3.99,2.56
7160.81,-0.27,-2.70,1.02,-3.02,3.05,4.17,3.69,2.77,4.06,2.43
7232.41,0.02,-2.30,1.11,-3.00,3.02,4.14,3.80,3.04,4.13,2.32
7304.74,0.38,-1.79,1.16,-3.02,3.03,4.10,3.90,3.41,4.19,2.17
7377.79,0.77,-1.31,1.18,-3.08,3.08,4.06,4.00,3.85,4.25,2.08
7451.56,1.20,-0.87,1.16,-3.15,3.15,4.01,4.09,4.35,4.31,2.07
7526.08,1.70,-0.39,1.12,-3.24,3.23,3.96,4.17,4.93,4.35,2.09
7601.34,2.24,0.09,1.05,-3.34,3.33,3.91,4.25,5.57,4.38,2.15
7677.35,2.81,0.56,0.98,-3.43,3.42,3.85,4.30,6.23,4.40,2.25
7754.13,3.41,1.02,0.90,-3.52,3.51,3.80,4.36,6.92,4.41,2.39
7831.67,4.01,1.45,0.82,-3.60,3.59,3.74,4.39,7.60,4.41,2.56
7909.98,4.61,1.84,0.74,-3.67,3.66,3.69,4.43,8.27,4.40,2.77
7989.08,5.15,2.15,0.67,-3.73,3.72,3.64,4.44,8.87,4.39,3.00
8068.98,5.64,2.39,0.61,-3.76,3.76,3.60,4.44,9.40,4.36,3.25
8149.67,6.05,2.54,0.56,-3.78,3.78,3.56,4.42,9.83,4.34,3.51
8231.16,6.36,2.58,0.52,-3.79,3.78,3.53,4.41,10.14,4.30,3.78
8313.47,6.53,2.47,0.49,-3.77,3.77,3.51,4.36,10.30,4.26,4.06
8396.61,6.59,2.28,0.47,-3.74,3.74,3.49,4.32,10.33,4.21,4.31
8480.57,6.53,2.02,0.47,-3.69,3.69,3.48,4.25,10.22,4.16,4.51
8565.38,6.33,1.57,0.48,-3.63,3.63,3.48,4.18,9.96,4.11,4.76
8651.03,6.02,1.01,0.50,-3.55,3.55,3.48,4.09,9.57,4.05,5.01
8737.54,5.64,0.40,0.52,-3.46,3.46,3.47,4.00,9.10,3.98,5.24
8824.92,5.12,-0.33,0.56,-3.36,3.35,3.43,3.90,8.47,3.91,5.45
8913.17,4.58,-1.05,0.60,-3.24,3.24,3.39,3.80,7.82,3.84,5.63
9002.30,3.98,-1.82,0.64,-3.12,3.12,3.28,3.68,7.10,3.76,5.80
9092.32,3.37,-2.56,0.69,-2.99,2.99,3.17,3.57,6.36,3.68,5.93
9183.25,2.75,-3.25,0.74,-2.85,2.86,3.00,3.44,5.60,3.60,6.00
9275.08,2.15,-3.87,0.80,-2.71,2.72,2.82,3.32,4.87,3.51,6.02
9367.83,1.59,-4.47,0.84,-2.58,2.58,2.62,3.20,4.17,3.43,6.06
9461.51,1.09,-5.00,0.89,-2.44,2.44,2.42,3.07,3.53,3.33,6.09
9556.12,0.63,-5.46,0.93,-2.30,2.29,2.23,2.94,2.92,3.22,6.09
9651.68,0.24,-5.83,0.97,-2.16,2.15,2.03,2.82,2.39,3.12,6.07
9748.20,-0.09,-6.05,1.01,-2.03,2.02,1.86,2.69,1.92,3.02,5.96
9845.68,-0.36,-6.20,1.04,-1.89,1.89,1.69,2.57,1.53,2.93,5.84
9944.14,-0.59,-6.33,1.07,-1.76,1.78,1.54,2.45,1.18,2.85,5.74
10043.58,-0.73,-6.31,1.11,-1.62,1.67,1.39,2.32,0.94,2.78,5.58
10144.02,-0.84,-6.24,1.11,-1.56,1.58,1.25,2.21,0.74,2.69,5.40
10245.46,-0.90,-6.10,1.11,-1.50,1.50,1.13,2.09,0.60,2.61,5.20
10347.91,-0.90,-5.93,1.10,-1.45,1.43,1.01,1.98,0.53,2.54,5.03
10451.39,-0.85,-5.70,1.10,-1.39,1.37,0.90,1.87,0.52,2.47,4.85
10555.91,-0.79,-5.45,1.10,-1.33,1.32,0.79,1.76,0.53,2.42,4.66
10661.46,-0.67,-5.07,1.10,-1.27,1.27,0.69,1.65,0.59,2.36,4.40
10768.08,-0.52,-4.73,1.10,-1.21,1.21,0.60,1.55,0.69,2.31,4.21
10875.76,-0.35,-4.38,1.10,-1.15,1.15,0.51,1.44,0.80,2.25,4.03
10984.52,-0.16,-3.96,1.09,-1.09,1.09,0.42,1.35,0.93,2.19,3.80
11094.36,0.03,-3.61,1.09,-1.03,1.03,0.34,1.25,1.06,2.12,3.64
11205.31,0.23,-3.27,1.09,-0.97,0.97,0.26,1.15,1.20,2.06,3.50
11317.36,0.39,-2.98,1.09,-0.91,0.91,0.19,1.06,1.30,2.00,3.37
11430.53,0.54,-2.64,1.09,-0.85,0.85,0.12,0.97,1.39,1.93,3.18
11544.84,0.64,-2.38,1.08,-0.79,0.79,0.05,0.88,1.43,1.87,3.02
11660.29,0.71,-2.18,1.08,-0.72,0.72,-0.02,0.79,1.43,1.81,2.89
11776.89,0.71,-1.98,1.08,-0.66,0.66,-0.08,0.70,1.37,1.74,2.69
11894.66,0.68,-1.82,1.08,-0.60,0.60,-0.14,0.62,1.28,1.68,2.50
12013.60,0.59,-1.72,1.08,-0.53,0.53,-0.20,0.53,1.12,1.61,2.31
12133.74,0.45,-1.59,1.07,-0.47,0.47,-0.26,0.45,0.92,1.54,2.04
12255.08,0.28,-1.48,1.07,-0.41,0.41,-0.32,0.36,0.68,1.48,1.76
12377.63,0.07,-1.41,1.07,-0.34,0.34,-0.37,0.28,0.41,1.41,1.48
12501.41,-0.17,-1.35,1.07,-0.27,0.27,-0.42,0.19,0.10,1.34,1.18
12626.42,-0.38,-1.26,1.07,-0.21,0.21,-0.47,0.11,-0.17,1.28,0.88
12752.68,-0.57,-1.14,1.07,-0.14,0.14,-0.52,0.02,-0.43,1.21,0.57
12880.21,-0.72,-0.91,1.06,-0.08,0.08,-0.56,-0.07,-0.65,1.14,0.19
13009.01,-0.83,-0.71,1.06,-0.01,0.01,-0.61,-0.16,-0.82,1.07,-0.12
13139.10,-0.89,-0.45,1.06,0.06,-0.06,-0.65,-0.26,-0.95,1.00,-0.44
13270.49,-0.91,-0.14,1.06,0.13,-0.13,-0.69,-0.35,-1.04,0.93,-0.77
13403.20,-0.88,0.15,1.06,0.20,-0.20,-0.73,-0.45,-1.08,0.86,-1.03
13537.23,-0.81,0.48,1.05,0.27,-0.27,-0.77,-0.56,-1.08,0.79,-1.29
13672.60,-0.72,0.84,1.05,0.34,-0.34,-0.80,-0.66,-1.06,0.72,-1.56
13809.33,-0.58,1.18,1.05,0.41,-0.41,-0.84,-0.78,-0.99,0.64,-1.76
13947.42,-0.40,1.58,1.05,0.48,-0.48,-0.87,-0.89,-0.88,0.57,-1.98
14086.90,-0.17,2.03,1.05,0.55,-0.55,-0.90,-1.02,-0.72,0.50,-2.20
14227.77,0.10,2.44,1.05,0.62,-0.62,-0.93,-1.15,-0.52,0.43,-2.34
14370.04,0.43,2.93,1.04,0.69,-0.69,-0.96,-1.28,-0.26,0.35,-2.50
14513.74,0.79,3.46,1.04,0.76,-0.76,-0.99,-1.43,0.03,0.28,-2.67
14658.88,1.21,4.04,1.04,0.84,-0.84,-1.02,-1.57,0.37,0.20,-2.83
14805.47,1.64,4.59,1.04,0.91,-0.91,-1.04,-1.72,0.73,0.13,-2.95
14953.52,2.05,5.10,1.04,0.98,-0.98,-1.07,-1.88,1.07,0.05,-3.05
15103.06,2.41,5.55,1.03,1.06,-1.06,-1.09,-2.03,1.35,-0.02,-3.14
15254.09,2.68,5.87,1.03,1.13,-1.13,-1.11,-2.18,1.55,-0.10,-3.19
15406.63,2.87,6.13,1.03,1.21,-1.21,-1.13,-2.31,1.66,-0.17,-3.26
15560.70,2.96,6.30,1.03,1.28,-1.28,-1.16,-2.43,1.68,-0.25,-3.34
15716.30,2.88,6.28,1.03,1.36,-1.36,-1.17,-2.52,1.52,-0.33,-3.40
15873.47,2.71,6.12,1.03,1.43,-1.43,-1.19,-2.59,1.28,-0.41,-3.41
16032.20,2.45,5.80,1.02,1.51,-1.51,-1.21,-2.61,0.94,-0.49,-3.35
16192.52,2.16,5.49,1.02,1.59,-1.59,-1.23,-2.61,0.57,-0.56,-3.33
16354.45,1.86,5.10,1.02,1.66,-1.66,-1.24,-2.54,0.19,-0.64,-3.24
16517.99,1.55,4.65,1.02,1.74,-1.74,-1.26,-2.45,-0.19,-0.72,-3.10
16683.17,1.26,4.11,1.02,1.82,-1.82,-1.27,-2.31,-0.56,-0.80,-2.85
16850.01,0.99,3.63,1.02,1.90,-1.90,-1.29,-2.16,-0.91,-0.89,-2.64
17018.51,0.74,3.18,1.01,1.98,-1.98,-1.30,-1.98,-1.24,-0.97,-2.44
17188.69,0.53,2.75,1.01,2.06,-2.06,-1.31,-1.80,-1.53,-1.05,-2.22
17360.58,0.35,2.28,1.01,2.14,-2.14,-1.32,-1.61,-1.79,-1.13,-1.93
17534.18,0.22,1.81,1.01,2.22,-2.22,-1.33,-1.43,-2.00,-1.21,-1.59
17709.53,0.12,1.37,1.01,2.30,-2.30,-1.34,-1.26,-2.18,-1.30,-1.25
17886.62,0.13,1.00,1.01,2.38,-2.38,-1.35,-1.10,-2.25,-1.38,-0.87
18065.49,0.20,0.76,1.00,2.47,-2.47,-1.36,-0.95,-2.27,-1.46,-0.56
18246.14,0.34,0.55,1.00,2.55,-2.55,-1.37,-0.82,-2.21,-1.55,-0.21
18428.60,0.63,0.56,1.00,2.63,-2.63,-1.38,-0.71,-2.00,-1.63,0.07
18612.89,0.99,0.63,1.00,2.71,-2.71,-1.39,-0.60,-1.73,-1.72,0.36
18799.02,1.38,0.72,1.00,2.80,-2.80,-1.39,-0.51,-1.42,-1.80,0.66
18987.01,1.76,0.80,1.00,2.88,-2.88,-1.40,-0.43,-1.12,-1.89,0.96
19176.88,2.06,0.77,0.99,2.97,-2.97,-1.41,-0.36,-0.91,-1.97,1.29
19368.65,2.25,0.61,0.99,3.05,-3.05,-1.41,-0.30,-0.80,-2.06,1.64
19562.33,2.27,0.28,0.99,3.14,-3.14,-1.42,-0.25,-0.87,-2.15,1.99
19757.96,2.02,-0.35,0.99,3.22,-3.22,-1.42,-0.20,-1.21,-2.24,2.37
19955.54,1.58,-1.15,0.99,3.31,-3.31,-1.43,-0.14,-1.73,-2.32,2.73
