frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.48,0.64,7.77,2.20,-2.17,-1.34,-1.75,2.30,5.60,3.84
7232.41,4.12,0.54,7.77,2.17,-2.12,-1.21,-1.79,1.99,5.65,3.58
7304.74,3.82,0.53,7.74,2.10,-2.06,-1.08,-1.84,1.76,5.69,3.29
7377.79,3.52,0.53,7.67,2.00,-1.96,-0.98,-1.88,1.56,5.71,2.99
7451.56,3.29,0.63,7.55,1.86,-1.83,-0.87,-1.93,1.45,5.71,2.66
7526.08,2.98,0.65,7.39,1.69,-1.68,-0.79,-1.96,1.30,5.71,2.33
7601.34,2.73,0.73,7.21,1.50,-1.50,-0.70,-1.99,1.23,5.71,2.00
7677.35,2.77,1.06,6.99,1.29,-1.29,-0.63,-2.02,1.48,5.70,1.71
7754.13,2.89,1.45,6.76,1.06,-1.08,-0.56,-2.05,1.81,5.68,1.44
7831.67,2.88,1.68,6.51,0.84,-0.85,-0.51,-2.06,2.03,5.66,1.20
7909.98,2.88,1.86,6.27,0.62,-0.63,-0.45,-2.07,2.25,5.64,1.02
7989.08,3.24,2.35,6.02,0.40,-0.41,-0.40,-2.08,2.83,5.61,0.89
8068.98,3.68,2.88,5.77,0.19,-0.20,-0.35,-2.08,3.48,5.58,0.80
8149.67,3.80,3.02,5.53,-0.02,0.01,-0.31,-2.07,3.81,5.53,0.78
8231.16,4.09,3.25,5.29,-0.21,0.20,-0.28,-2.06,4.29,5.49,0.84
8313.47,4.86,3.90,5.06,-0.39,0.38,-0.24,-2.04,5.24,5.44,0.96
8396.61,5.36,4.21,4.84,-0.56,0.55,-0.21,-2.02,5.91,5.39,1.15
8480.57,5.53,4.11,4.62,-0.72,0.71,-0.19,-1.99,6.24,5.34,1.42
8565.38,5.68,3.96,4.41,-0.87,0.87,-0.16,-1.96,6.55,5.28,1.72
8651.03,5.68,3.57,4.21,-1.01,1.01,-0.14,-1.92,6.69,5.22,2.11
8737.54,6.02,3.48,4.00,-1.15,1.15,-0.12,-1.88,7.17,5.16,2.54
8824.92,6.38,3.35,3.80,-1.29,1.29,-0.10,-1.83,7.67,5.09,3.03
8913.17,6.26,2.74,3.61,-1.42,1.42,-0.08,-1.78,7.68,5.03,3.52
9002.30,6.22,2.20,3.41,-1.55,1.55,-0.07,-1.73,7.77,4.96,4.02
9092.32,6.60,2.12,3.20,-1.69,1.68,-0.05,-1.68,8.28,4.89,4.48
9183.25,6.73,1.80,3.00,-1.82,1.82,-0.04,-1.62,8.54,4.81,4.93
9275.08,6.56,1.22,2.79,-1.95,1.95,-0.03,-1.56,8.51,4.74,5.34
9367.83,6.66,0.91,2.58,-2.09,2.09,-0.02,-1.50,8.75,4.67,5.75
9461.51,7.09,0.93,2.36,-2.23,2.25,-0.01,-1.45,9.34,4.61,6.16
9556.12,8.20,1.65,2.13,-2.38,2.41,-0.00,-1.39,10.61,4.54,6.55
9651.68,9.15,2.26,1.88,-2.54,2.57,0.00,-1.33,11.72,4.46,6.89
9748.20,9.27,2.07,1.63,-2.71,2.73,0.01,-1.27,12.00,4.36,7.20
9845.68,8.14,0.66,1.37,-2.87,2.87,0.02,-1.21,11.01,4.24,7.48
9944.14,7.07,-0.68,1.11,-3.04,3.00,0.02,-1.15,10.06,4.11,7.75
10043.58,6.02,-1.98,0.86,-3.20,3.10,0.03,-1.09,9.12,3.95,8.00
10144.02,5.36,-2.89,0.68,-3.21,3.17,0.03,-1.04,8.53,3.85,8.25
10245.46,4.82,-3.67,0.50,-3.22,3.23,0.03,-0.98,8.04,3.72,8.49
10347.91,3.88,-4.84,0.32,-3.23,3.25,0.03,-0.93,7.13,3.57,8.72
10451.39,2.83,-6.10,0.14,-3.23,3.26,0.04,-0.88,6.09,3.40,8.93
10555.91,2.10,-7.01,-0.03,-3.23,3.25,0.04,-0.83,5.35,3.21,9.11
10661.46,1.65,-7.61,-0.21,-3.22,3.23,0.04,-0.78,4.87,3.02,9.26
10768.08,0.61,-8.73,-0.38,-3.20,3.20,0.04,-0.73,3.81,2.82,9.34
10875.76,-0.16,-9.51,-0.55,-3.18,3.18,0.04,-0.68,3.02,2.63,9.35
10984.52,-0.66,-9.94,-0.72,-3.16,3.16,0.04,-0.64,2.49,2.43,9.28
11094.36,-1.56,-10.68,-0.89,-3.13,3.13,0.04,-0.59,1.56,2.23,9.12
11205.31,-2.22,-11.08,-1.06,-3.09,3.09,0.04,-0.55,0.87,2.03,8.86
11317.36,-2.91,-11.40,-1.22,-3.05,3.05,0.04,-0.51,0.14,1.83,8.49
11430.53,-3.20,-11.24,-1.39,-3.00,3.00,0.04,-0.46,-0.20,1.61,8.04
11544.84,-3.93,-11.43,-1.55,-2.95,2.95,0.04,-0.42,-0.98,1.40,7.50
11660.29,-4.79,-11.68,-1.71,-2.89,2.89,0.04,-0.38,-1.90,1.18,6.89
11776.89,-5.64,-11.85,-1.87,-2.83,2.83,0.04,-0.34,-2.81,0.96,6.21
11894.66,-6.45,-11.91,-2.03,-2.76,2.76,0.04,-0.31,-3.69,0.73,5.46
12013.60,-6.95,-11.58,-2.19,-2.69,2.69,0.03,-0.27,-4.26,0.50,4.63
12133.74,-7.41,-11.19,-2.34,-2.61,2.61,0.03,-0.23,-4.80,0.27,3.78
12255.08,-7.99,-10.89,-2.50,-2.53,2.53,0.03,-0.19,-5.46,0.03,2.90
12377.63,-8.45,-10.46,-2.65,-2.44,2.44,0.03,-0.15,-6.01,-0.21,2.01
12501.41,-8.99,-10.10,-2.80,-2.35,2.35,0.03,-0.12,-6.64,-0.45,1.11
12626.42,-9.13,-9.35,-2.95,-2.25,2.25,0.03,-0.08,-6.88,-0.70,0.22
12752.68,-9.33,-8.70,-3.10,-2.15,2.15,0.02,-0.04,-7.18,-0.95,-0.63
12880.21,-9.75,-8.33,-3.25,-2.04,2.04,0.02,-0.00,-7.71,-1.21,-1.42
13009.01,-10.15,-8.00,-3.39,-1.92,1.92,0.02,0.04,-8.23,-1.47,-2.15
13139.10,-10.25,-7.44,-3.54,-1.80,1.80,0.02,0.08,-8.45,-1.73,-2.81
13270.49,-10.41,-7.04,-3.68,-1.68,1.68,0.02,0.12,-8.73,-2.00,-3.37
13403.20,-10.33,-6.50,-3.82,-1.55,1.55,0.02,0.16,-8.78,-2.27,-3.83
13537.23,-10.19,-6.00,-3.96,-1.41,1.41,0.01,0.20,-8.78,-2.55,-4.19
13672.60,-9.79,-5.31,-4.10,-1.27,1.27,0.01,0.25,-8.52,-2.83,-4.48
13809.33,-9.32,-4.63,-4.24,-1.13,1.13,0.01,0.30,-8.19,-3.11,-4.69
13947.42,-8.59,-3.75,-4.37,-0.98,0.98,0.01,0.34,-7.61,-3.40,-4.84
14086.90,-7.38,-2.42,-4.51,-0.82,0.82,0.01,0.40,-6.56,-3.69,-4.96
14227.77,-6.20,-1.14,-4.64,-0.66,0.66,0.00,0.45,-5.54,-3.98,-5.06
14370.04,-4.85,0.32,-4.77,-0.49,0.49,0.00,0.51,-4.36,-4.28,-5.17
14513.74,-3.48,1.81,-4.90,-0.32,0.32,-0.00,0.57,-3.16,-4.58,-5.29
14658.88,-2.10,3.35,-5.03,-0.15,0.15,-0.00,0.63,-1.96,-4.89,-5.45
14805.47,-0.82,4.84,-5.16,0.04,-0.04,-0.00,0.69,-0.86,-5.20,-5.66
14953.52,0.50,6.39,-5.29,0.22,-0.22,-0.01,0.75,0.27,-5.51,-5.89
15103.06,1.77,7.96,-5.41,0.42,-0.42,-0.01,0.81,1.35,-5.83,-6.19
15254.09,2.40,8.92,-5.53,0.61,-0.61,-0.01,0.87,1.78,-6.15,-6.52
15406.63,3.08,9.97,-5.66,0.82,-0.82,-0.01,0.93,2.26,-6.47,-6.89
15560.70,2.04,9.30,-5.78,1.03,-1.03,-0.01,0.98,1.01,-6.80,-7.26
15716.30,1.10,8.75,-5.90,1.24,-1.24,-0.02,1.02,-0.14,-7.13,-7.65
15873.47,-0.02,8.01,-6.01,1.46,-1.46,-0.02,1.04,-1.48,-7.47,-8.03
16032.20,-0.63,7.80,-6.13,1.68,-1.68,-0.02,1.05,-2.31,-7.81,-8.43
16192.52,-1.06,7.83,-6.25,1.91,-1.91,-0.02,1.05,-2.97,-8.15,-8.89
16354.45,-2.41,6.91,-6.36,2.14,-2.14,-0.02,1.02,-4.56,-8.50,-9.32
16517.99,-3.87,5.84,-6.47,2.38,-2.38,-0.02,0.99,-6.26,-8.85,-9.71
16683.17,-5.17,4.93,-6.58,2.63,-2.63,-0.03,0.93,-7.80,-9.21,-10.10
16850.01,-6.13,4.33,-6.69,2.88,-2.88,-0.03,0.87,-9.01,-9.57,-10.46
17018.51,-6.88,3.94,-6.80,3.13,-3.13,-0.03,0.80,-10.01,-9.93,-10.82
17188.69,-8.15,3.10,-6.90,3.39,-3.39,-0.03,0.73,-11.55,-10.30,-11.25
17360.58,-8.84,2.83,-7.01,3.66,-3.66,-0.03,0.65,-12.50,-10.67,-11.67
17534.18,-9.41,2.67,-7.11,3.93,-3.93,-0.03,0.58,-13.34,-11.04,-12.08
17709.53,-9.97,2.51,-7.22,4.21,-4.21,-0.03,0.51,-14.18,-11.42,-12.48
17886.62,-10.22,2.65,-7.32,4.49,-4.49,-0.03,0.44,-14.71,-11.80,-12.87
18065.49,-10.38,2.87,-7.42,4.77,-4.77,-0.04,0.38,-15.16,-12.19,-13.25
18246.14,-10.64,3.03,-7.51,5.07,-5.07,-0.04,0.33,-15.71,-12.58,-13.67
18428.60,-10.75,3.34,-7.61,5.36,-5.36,-0.04,0.28,-16.11,-12.97,-14.09
18612.89,-10.64,3.83,-7.71,5.66,-5.66,-0.04,0.24,-16.31,-13.37,-14.47
18799.02,-10.27,4.57,-7.80,5.97,-5.97,-0.04,0.20,-16.24,-13.77,-14.84
18987.01,-8.96,6.22,-7.89,6.28,-6.28,-0.04,0.17,-15.25,-14.18,-15.18
19176.88,-8.09,7.49,-7.98,6.60,-6.60,-0.04,0.14,-14.69,-14.58,-15.58
19368.65,-7.18,8.80,-8.07,6.92,-6.92,-0.04,0.12,-14.11,-15.00,-15.98
19562.33,-6.56,9.78,-8.16,7.25,-7.25,-0.04,0.10,-13.81,-15.41,-16.34
19757.96,-6.16,10.52,-8.25,7.59,-7.59,-0.04,0.08,-13.75,-15.83,-16.68
19955.54,-5.88,11.13,-8.33,7.92,-7.92,-0.05,0.06,-13.81,-16.26,-17.01
