frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.31,0.96,6.24,0.95,-0.96,-0.51,0.74,5.35,5.28,5.35
6167.96,6.21,0.82,6.12,0.81,-0.81,-0.47,0.77,5.40,5.31,5.39
6229.64,6.10,0.67,5.97,0.66,-0.66,-0.44,0.80,5.44,5.32,5.43
6291.93,5.96,0.51,5.80,0.50,-0.50,-0.41,0.83,5.45,5.30,5.45
6354.85,5.81,0.34,5.60,0.35,-0.35,-0.37,0.86,5.46,5.25,5.47
6418.40,5.64,0.19,5.37,0.20,-0.20,-0.33,0.89,5.43,5.17,5.45
6482.58,5.45,0.04,5.11,0.06,-0.07,-0.30,0.93,5.38,5.04,5.41
6547.41,5.23,-0.11,4.80,-0.07,0.06,-0.26,0.96,5.29,4.87,5.34
6612.88,4.97,-0.25,4.46,-0.19,0.18,-0.22,0.99,5.15,4.64,5.22
6679.01,4.69,-0.38,4.08,-0.29,0.28,-0.18,1.03,4.96,4.35,5.07
6745.80,4.37,-0.49,3.67,-0.37,0.36,-0.13,1.06,4.72,4.03,4.86
6813.26,4.02,-0.59,3.25,-0.44,0.42,-0.09,1.09,4.44,3.67,4.61
6881.39,3.64,-0.66,2.82,-0.48,0.47,-0.05,1.13,4.11,3.29,4.30
6950.21,3.24,-0.70,2.41,-0.52,0.51,0.00,1.16,3.75,2.92,3.94
7019.71,2.83,-0.71,2.02,-0.54,0.54,0.05,1.19,3.36,2.56,3.54
7089.91,2.41,-0.68,1.66,-0.55,0.56,0.10,1.22,2.97,2.22,3.09
7160.81,1.98,-0.62,1.34,-0.57,0.58,0.15,1.25,2.56,1.92,2.60
7232.41,1.56,-0.52,1.05,-0.59,0.60,0.21,1.28,2.16,1.66,2.08
7304.74,1.13,-0.39,0.80,-0.62,0.63,0.26,1.31,1.76,1.43,1.52
7377.79,0.73,-0.22,0.57,-0.66,0.67,0.32,1.33,1.39,1.24,0.95
7451.56,0.34,-0.03,0.36,-0.71,0.71,0.38,1.36,1.05,1.07,0.37
7526.08,-0.04,0.18,0.17,-0.76,0.76,0.45,1.38,0.72,0.93,-0.22
7601.34,-0.40,0.39,-0.02,-0.82,0.82,0.52,1.39,0.42,0.81,-0.79
7677.35,-0.74,0.61,-0.19,-0.89,0.89,0.59,1.40,0.14,0.70,-1.35
7754.13,-1.06,0.82,-0.36,-0.96,0.96,0.67,1.41,-0.11,0.60,-1.88
7831.67,-1.37,1.01,-0.52,-1.03,1.03,0.75,1.42,-0.34,0.51,-2.38
7909.98,-1.69,1.14,-0.68,-1.11,1.11,0.83,1.42,-0.59,0.42,-2.83
7989.08,-2.02,1.20,-0.84,-1.19,1.19,0.92,1.42,-0.84,0.34,-3.22
8068.98,-2.36,1.20,-1.00,-1.26,1.26,1.02,1.41,-1.10,0.27,-3.56
8149.67,-2.70,1.14,-1.15,-1.34,1.34,1.12,1.40,-1.36,0.19,-3.84
8231.16,-3.05,0.99,-1.30,-1.42,1.42,1.22,1.38,-1.64,0.12,-4.04
8313.47,-3.39,0.78,-1.44,-1.49,1.49,1.33,1.36,-1.90,0.05,-4.17
8396.61,-3.72,0.50,-1.58,-1.57,1.56,1.44,1.34,-2.16,-0.02,-4.22
8480.57,-4.03,0.16,-1.72,-1.63,1.63,1.56,1.31,-2.40,-0.09,-4.19
8565.38,-4.32,-0.23,-1.86,-1.70,1.70,1.68,1.28,-2.63,-0.16,-4.09
8651.03,-4.58,-0.66,-1.99,-1.76,1.76,1.80,1.25,-2.83,-0.24,-3.92
8737.54,-4.82,-1.11,-2.12,-1.81,1.81,1.92,1.21,-3.01,-0.31,-3.71
8824.92,-5.02,-1.57,-2.25,-1.86,1.86,2.04,1.17,-3.16,-0.39,-3.45
8913.17,-5.18,-2.01,-2.38,-1.91,1.91,2.16,1.12,-3.27,-0.47,-3.17
9002.30,-5.31,-2.45,-2.50,-1.95,1.95,2.27,1.08,-3.36,-0.55,-2.86
9092.32,-5.41,-2.87,-2.61,-1.99,1.99,2.37,1.03,-3.42,-0.62,-2.54
9183.25,-5.48,-3.27,-2.73,-2.02,2.02,2.46,0.98,-3.46,-0.70,-2.21
9275.08,-5.52,-3.63,-2.84,-2.06,2.06,2.53,0.93,-3.47,-0.78,-1.89
9367.83,-5.55,-3.94,-2.95,-2.09,2.09,2.58,0.88,-3.47,-0.86,-1.61
9461.51,-5.57,-4.19,-3.05,-2.11,2.12,2.61,0.82,-3.45,-0.93,-1.38
9556.12,-5.57,-4.36,-3.16,-2.14,2.15,2.63,0.77,-3.42,-1.00,-1.21
9651.68,-5.57,-4.45,-3.26,-2.17,2.18,2.62,0.72,-3.39,-1.08,-1.12
9748.20,-5.57,-4.49,-3.35,-2.19,2.20,2.58,0.66,-3.37,-1.15,-1.08
9845.68,-5.57,-4.48,-3.44,-2.22,2.22,2.53,0.61,-3.35,-1.22,-1.09
9944.14,-5.56,-4.41,-3.53,-2.24,2.23,2.47,0.56,-3.33,-1.30,-1.15
10043.58,-5.54,-4.30,-3.62,-2.27,2.23,2.39,0.50,-3.32,-1.39,-1.24
10144.02,-5.50,-4.15,-3.70,-2.23,2.21,2.30,0.45,-3.29,-1.49,-1.35
10245.46,-5.47,-4.01,-3.78,-2.19,2.19,2.21,0.40,-3.28,-1.59,-1.46
10347.91,-5.42,-3.83,-3.86,-2.15,2.15,2.11,0.34,-3.27,-1.71,-1.59
10451.39,-5.36,-3.68,-3.94,-2.10,2.11,2.02,0.29,-3.25,-1.83,-1.68
10555.91,-5.29,-3.55,-4.01,-2.05,2.06,1.93,0.24,-3.24,-1.95,-1.74
10661.46,-5.21,-3.43,-4.08,-2.00,2.00,1.84,0.18,-3.21,-2.08,-1.78
10768.08,-5.12,-3.29,-4.15,-1.94,1.94,1.75,0.13,-3.19,-2.21,-1.83
10875.76,-5.03,-3.16,-4.21,-1.88,1.88,1.68,0.08,-3.16,-2.33,-1.87
10984.52,-4.95,-3.06,-4.27,-1.81,1.81,1.61,0.03,-3.14,-2.46,-1.89
11094.36,-4.86,-2.99,-4.33,-1.74,1.74,1.55,-0.03,-3.12,-2.59,-1.87
11205.31,-4.79,-2.97,-4.39,-1.67,1.67,1.49,-0.08,-3.12,-2.72,-1.82
11317.36,-4.73,-2.95,-4.44,-1.60,1.60,1.44,-0.13,-3.14,-2.84,-1.78
11430.53,-4.68,-2.89,-4.49,-1.52,1.52,1.39,-0.19,-3.17,-2.97,-1.79
11544.84,-4.65,-2.81,-4.54,-1.44,1.44,1.34,-0.24,-3.22,-3.11,-1.84
11660.29,-4.62,-2.69,-4.59,-1.35,1.35,1.29,-0.30,-3.27,-3.24,-1.93
11776.89,-4.59,-2.55,-4.63,-1.26,1.26,1.24,-0.36,-3.33,-3.37,-2.04
11894.66,-4.56,-2.37,-4.67,-1.17,1.17,1.18,-0.41,-3.40,-3.50,-2.19
12013.60,-4.52,-2.16,-4.71,-1.07,1.07,1.11,-0.47,-3.45,-3.64,-2.36
12133.74,-4.46,-1.91,-4.74,-0.97,0.97,1.03,-0.54,-3.49,-3.77,-2.55
12255.08,-4.39,-1.64,-4.77,-0.87,0.87,0.94,-0.60,-3.53,-3.91,-2.75
12377.63,-4.30,-1.35,-4.80,-0.76,0.76,0.84,-0.67,-3.54,-4.04,-2.95
12501.41,-4.19,-1.03,-4.83,-0.65,0.65,0.72,-0.74,-3.55,-4.18,-3.16
12626.42,-4.08,-0.72,-4.85,-0.53,0.53,0.59,-0.81,-3.55,-4.32,-3.36
12752.68,-3.94,-0.41,-4.88,-0.42,0.42,0.45,-0.89,-3.53,-4.46,-3.53
12880.21,-3.79,-0.11,-4.89,-0.29,0.29,0.31,-0.97,-3.50,-4.60,-3.68
13009.01,-3.64,0.12,-4.91,-0.17,0.17,0.16,-1.06,-3.47,-4.74,-3.76
13139.10,-3.49,0.28,-4.92,-0.04,0.04,0.00,-1.15,-3.45,-4.88,-3.77
13270.49,-3.33,0.40,-4.93,0.09,-0.09,-0.15,-1.24,-3.42,-5.02,-3.73
13403.20,-3.20,0.45,-4.94,0.23,-0.23,-0.30,-1.35,-3.43,-5.17,-3.65
13537.23,-3.08,0.47,-4.95,0.37,-0.37,-0.46,-1.46,-3.45,-5.31,-3.55
13672.60,-2.96,0.47,-4.95,0.51,-0.51,-0.61,-1.57,-3.47,-5.46,-3.43
13809.33,-2.85,0.45,-4.95,0.65,-0.65,-0.77,-1.70,-3.51,-5.60,-3.30
13947.42,-2.76,0.40,-4.94,0.80,-0.80,-0.92,-1.83,-3.57,-5.75,-3.16
14086.90,-2.69,0.35,-4.94,0.96,-0.96,-1.07,-1.98,-3.65,-5.90,-3.04
14227.77,-2.62,0.31,-4.93,1.12,-1.12,-1.23,-2.13,-3.74,-6.05,-2.93
14370.04,-2.55,0.32,-4.92,1.28,-1.28,-1.38,-2.29,-3.83,-6.19,-2.87
14513.74,-2.49,0.36,-4.91,1.44,-1.44,-1.53,-2.47,-3.93,-6.34,-2.85
14658.88,-2.42,0.47,-4.89,1.61,-1.61,-1.69,-2.65,-4.03,-6.50,-2.89
14805.47,-2.36,0.63,-4.87,1.78,-1.78,-1.85,-2.84,-4.14,-6.65,-2.99
14953.52,-2.33,0.83,-4.85,1.95,-1.95,-2.01,-3.04,-4.29,-6.80,-3.16
15103.06,-2.30,1.10,-4.82,2.13,-2.13,-2.17,-3.23,-4.43,-6.95,-3.40
15254.09,-2.28,1.44,-4.80,2.31,-2.31,-2.34,-3.42,-4.60,-7.11,-3.72
15406.63,-2.29,1.83,-4.77,2.50,-2.50,-2.51,-3.60,-4.79,-7.26,-4.12
15560.70,-2.31,2.28,-4.73,2.69,-2.69,-2.68,-3.75,-5.00,-7.42,-4.59
15716.30,-2.36,2.77,-4.70,2.88,-2.88,-2.86,-3.88,-5.24,-7.58,-5.13
15873.47,-2.42,3.27,-4.66,3.07,-3.07,-3.04,-3.95,-5.50,-7.73,-5.69
16032.20,-2.52,3.74,-4.62,3.27,-3.27,-3.23,-3.98,-5.80,-7.89,-6.26
16192.52,-2.64,4.18,-4.57,3.48,-3.48,-3.43,-3.94,-6.12,-8.05,-6.82
16354.45,-2.79,4.57,-4.53,3.68,-3.68,-3.62,-3.84,-6.48,-8.21,-7.36
16517.99,-2.94,4.94,-4.48,3.89,-3.89,-3.83,-3.68,-6.84,-8.37,-7.88
16683.17,-3.12,5.25,-4.43,4.11,-4.11,-4.04,-3.47,-7.23,-8.53,-8.37
16850.01,-3.31,5.46,-4.37,4.32,-4.32,-4.26,-3.23,-7.64,-8.70,-8.77
17018.51,-3.51,5.60,-4.32,4.55,-4.55,-4.48,-2.96,-8.06,-8.86,-9.11
17188.69,-3.72,5.66,-4.26,4.77,-4.77,-4.72,-2.69,-8.49,-9.02,-9.38
17360.58,-3.94,5.70,-4.19,5.00,-5.00,-4.96,-2.41,-8.94,-9.19,-9.64
17534.18,-4.16,5.75,-4.13,5.23,-5.23,-5.20,-2.14,-9.39,-9.36,-9.91
17709.53,-4.39,5.85,-4.06,5.46,-5.46,-5.46,-1.89,-9.86,-9.52,-10.24
17886.62,-4.63,5.86,-3.99,5.70,-5.70,-5.71,-1.66,-10.34,-9.69,-10.49
18065.49,-4.87,5.99,-3.92,5.94,-5.94,-5.98,-1.44,-10.82,-9.86,-10.86
18246.14,-5.09,6.16,-3.84,6.19,-6.19,-6.25,-1.25,-11.28,-10.03,-11.25
18428.60,-5.29,6.40,-3.76,6.44,-6.44,-6.52,-1.08,-11.73,-10.20,-11.69
18612.89,-5.49,6.73,-3.68,6.69,-6.69,-6.79,-0.92,-12.18,-10.37,-12.22
18799.02,-5.68,7.15,-3.59,6.95,-6.95,-7.05,-0.79,-12.63,-10.54,-12.83
18987.01,-5.87,7.54,-3.51,7.21,-7.21,-7.30,-0.67,-13.08,-10.71,-13.41
19176.88,-6.05,7.91,-3.42,7.47,-7.47,-7.52,-0.56,-13.52,-10.89,-13.96
19368.65,-6.23,8.34,-3.33,7.74,-7.74,-7.71,-0.47,-13.97,-11.06,-14.57
19562.33,-6.40,9.15,-3.23,8.01,-8.01,-7.85,-0.39,-14.41,-11.24,-15.55
19757.96,-6.57,9.87,-3.13,8.28,-8.28,-7.91,-0.32,-14.85,-11.41,-16.44
19955.54,-6.74,10.53,-3.03,8.56,-8.56,-7.88,-0.25,-15.30,-11.59,-17.27
