frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.68,1.25,2.69,1.26,-1.25,-1.29,-1.05,1.43,1.43,1.43
380.33,2.63,1.21,2.63,1.21,-1.21,-1.23,-0.98,1.42,1.42,1.42
384.13,2.57,1.16,2.57,1.16,-1.16,-1.17,-0.92,1.41,1.41,1.41
387.97,2.51,1.11,2.51,1.11,-1.11,-1.12,-0.86,1.40,1.40,1.40
391.85,2.45,1.06,2.45,1.06,-1.06,-1.06,-0.80,1.39,1.39,1.39
395.77,2.39,1.01,2.39,1.01,-1.01,-1.00,-0.74,1.38,1.38,1.38
399.73,2.33,0.96,2.33,0.96,-0.96,-0.94,-0.68,1.37,1.37,1.37
403.72,2.27,0.90,2.27,0.90,-0.90,-0.89,-0.62,1.37,1.36,1.37
407.76,2.20,0.84,2.21,0.85,-0.85,-0.83,-0.56,1.35,1.36,1.36
411.84,2.14,0.79,2.14,0.79,-0.79,-0.77,-0.50,1.35,1.35,1.35
415.96,2.08,0.74,2.08,0.74,-0.74,-0.71,-0.44,1.34,1.34,1.34
420.12,2.01,0.68,2.01,0.69,-0.68,-0.66,-0.39,1.33,1.33,1.33
424.32,1.95,0.63,1.95,0.63,-0.63,-0.60,-0.33,1.32,1.32,1.32
428.56,1.88,0.57,1.88,0.58,-0.58,-0.54,-0.28,1.31,1.31,1.31
432.85,1.82,0.52,1.82,0.52,-0.52,-0.48,-0.23,1.30,1.30,1.30
437.18,1.75,0.46,1.75,0.47,-0.47,-0.43,-0.18,1.28,1.29,1.29
441.55,1.69,0.41,1.69,0.41,-0.41,-0.37,-0.12,1.28,1.27,1.28
445.96,1.62,0.36,1.62,0.36,-0.36,-0.31,-0.07,1.26,1.26,1.26
450.42,1.55,0.30,1.56,0.31,-0.31,-0.26,-0.03,1.25,1.25,1.25
454.93,1.49,0.25,1.49,0.25,-0.25,-0.20,0.02,1.24,1.23,1.24
459.48,1.42,0.20,1.42,0.20,-0.20,-0.14,0.07,1.22,1.22,1.22
464.07,1.35,0.14,1.36,0.15,-0.15,-0.09,0.12,1.20,1.21,1.21
468.71,1.29,0.09,1.29,0.09,-0.10,-0.03,0.16,1.20,1.19,1.20
473.40,1.23,0.04,1.23,0.04,-0.04,0.03,0.21,1.19,1.18,1.19
478.13,1.16,-0.01,1.17,-0.00,0.01,0.08,0.25,1.17,1.18,1.17
482.91,1.11,-0.05,1.10,-0.06,0.06,0.14,0.29,1.17,1.16,1.16
487.74,1.04,-0.11,1.04,-0.11,0.11,0.19,0.33,1.15,1.15,1.15
492.62,0.97,-0.17,0.98,-0.16,0.16,0.25,0.37,1.13,1.14,1.14
497.55,0.92,-0.21,0.91,-0.21,0.21,0.31,0.41,1.13,1.12,1.13
502.52,0.85,-0.27,0.85,-0.26,0.26,0.36,0.45,1.11,1.11,1.12
507.55,0.79,-0.31,0.79,-0.31,0.31,0.42,0.49,1.10,1.10,1.10
512.62,0.73,-0.36,0.73,-0.36,0.36,0.47,0.53,1.09,1.09,1.09
517.75,0.67,-0.41,0.67,-0.41,0.41,0.53,0.56,1.08,1.08,1.08
522.93,0.60,-0.47,0.61,-0.46,0.46,0.58,0.60,1.06,1.07,1.07
528.16,0.55,-0.51,0.55,-0.51,0.51,0.64,0.63,1.06,1.06,1.06
533.44,0.49,-0.56,0.49,-0.56,0.56,0.69,0.67,1.05,1.05,1.05
538.77,0.43,-0.61,0.43,-0.61,0.61,0.75,0.70,1.04,1.04,1.04
544.16,0.36,-0.67,0.37,-0.67,0.66,0.80,0.73,1.03,1.03,1.03
549.60,0.30,-0.73,0.31,-0.72,0.72,0.86,0.77,1.02,1.02,1.03
555.10,0.25,-0.77,0.25,-0.77,0.77,0.91,0.80,1.02,1.02,1.02
560.65,0.19,-0.82,0.19,-0.82,0.82,0.96,0.83,1.01,1.01,1.01
566.25,0.13,-0.88,0.13,-0.87,0.87,1.02,0.86,1.01,1.01,1.01
571.92,0.07,-0.93,0.07,-0.93,0.93,1.07,0.89,1.00,1.00,1.00
577.64,0.02,-0.98,0.02,-0.98,0.98,1.12,0.93,1.00,1.00,1.00
583.41,-0.04,-1.04,-0.04,-1.03,1.03,1.17,0.96,0.99,0.99,1.00
589.25,-0.09,-1.08,-0.09,-1.08,1.08,1.22,0.99,0.99,0.99,0.99
595.14,-0.15,-1.14,-0.15,-1.13,1.13,1.28,1.03,0.99,0.99,0.99
601.09,-0.20,-1.18,-0.20,-1.18,1.19,1.33,1.06,0.99,0.98,0.98
607.10,-0.26,-1.24,-0.26,-1.24,1.24,1.38,1.09,0.98,0.98,0.98
613.17,-0.32,-1.30,-0.31,-1.29,1.29,1.43,1.13,0.97,0.97,0.98
619.30,-0.37,-1.34,-0.37,-1.34,1.33,1.48,1.17,0.97,0.97,0.97
625.50,-0.42,-1.39,-0.42,-1.38,1.38,1.53,1.20,0.96,0.96,0.97
631.75,-0.47,-1.43,-0.47,-1.43,1.43,1.57,1.24,0.96,0.96,0.96
638.07,-0.52,-1.48,-0.52,-1.48,1.48,1.62,1.28,0.96,0.96,0.96
644.45,-0.58,-1.54,-0.58,-1.53,1.53,1.67,1.32,0.95,0.96,0.96
650.89,-0.63,-1.58,-0.63,-1.58,1.58,1.72,1.36,0.96,0.95,0.95
657.40,-0.69,-1.64,-0.69,-1.64,1.64,1.76,1.40,0.95,0.95,0.95
663.98,-0.74,-1.70,-0.74,-1.69,1.69,1.81,1.45,0.95,0.95,0.96
670.62,-0.79,-1.75,-0.79,-1.75,1.75,1.85,1.49,0.96,0.95,0.96
677.32,-0.85,-1.81,-0.84,-1.81,1.80,1.90,1.54,0.96,0.96,0.96
684.10,-0.90,-1.87,-0.90,-1.86,1.86,1.94,1.58,0.97,0.97,0.97
690.94,-0.95,-1.92,-0.95,-1.92,1.93,1.99,1.63,0.98,0.97,0.97
697.85,-1.01,-1.99,-1.01,-1.99,1.99,2.03,1.68,0.98,0.98,0.98
704.83,-1.07,-2.06,-1.06,-2.05,2.06,2.07,1.74,0.99,1.00,0.99
711.87,-1.11,-2.12,-1.12,-2.12,2.13,2.11,1.79,1.02,1.01,1.01
718.99,-1.18,-2.20,-1.17,-2.20,2.20,2.15,1.84,1.02,1.02,1.02
726.18,-1.23,-2.27,-1.23,-2.27,2.26,2.19,1.90,1.04,1.04,1.04
733.44,-1.28,-2.34,-1.28,-2.34,2.33,2.23,1.96,1.05,1.05,1.06
740.78,-1.32,-2.40,-1.32,-2.40,2.40,2.27,2.01,1.08,1.08,1.08
748.19,-1.37,-2.47,-1.37,-2.46,2.46,2.30,2.07,1.09,1.09,1.10
755.67,-1.40,-2.52,-1.40,-2.52,2.52,2.34,2.14,1.12,1.11,1.12
763.23,-1.44,-2.58,-1.43,-2.57,2.57,2.38,2.20,1.13,1.14,1.14
770.86,-1.45,-2.62,-1.45,-2.62,2.62,2.41,2.26,1.17,1.17,1.17
778.57,-1.47,-2.67,-1.47,-2.67,2.66,2.45,2.33,1.20,1.20,1.20
786.35,-1.48,-2.71,-1.48,-2.71,2.71,2.48,2.39,1.23,1.23,1.23
794.22,-1.48,-2.75,-1.48,-2.74,2.75,2.51,2.46,1.27,1.27,1.27
802.16,-1.48,-2.78,-1.48,-2.78,2.79,2.54,2.53,1.31,1.30,1.30
810.18,-1.48,-2.82,-1.48,-2.82,2.82,2.57,2.60,1.34,1.34,1.34
818.28,-1.48,-2.87,-1.47,-2.86,2.86,2.60,2.66,1.38,1.39,1.39
826.46,-1.46,-2.89,-1.46,-2.89,2.89,2.63,2.73,1.43,1.43,1.43
834.73,-1.44,-2.92,-1.45,-2.92,2.92,2.66,2.80,1.48,1.47,1.48
843.08,-1.43,-2.96,-1.42,-2.95,2.94,2.69,2.87,1.52,1.52,1.53
851.51,-1.40,-2.98,-1.40,-2.97,2.97,2.72,2.94,1.57,1.57,1.58
860.02,-1.36,-2.99,-1.36,-2.99,2.99,2.74,3.00,1.63,1.63,1.63
868.62,-1.32,-3.01,-1.32,-3.00,3.01,2.77,3.07,1.69,1.69,1.69
877.31,-1.27,-3.02,-1.27,-3.01,3.02,2.79,3.13,1.76,1.75,1.75
886.08,-1.22,-3.02,-1.22,-3.03,3.04,2.82,3.19,1.82,1.82,1.80
894.94,-1.16,-3.04,-1.16,-3.05,3.05,2.84,3.25,1.89,1.89,1.88
903.89,-1.08,-3.09,-1.08,-3.06,3.06,2.86,3.31,1.98,1.98,2.01
912.93,-1.00,-3.08,-0.99,-3.08,3.07,2.88,3.37,2.07,2.07,2.08
922.06,-0.90,-3.07,-0.90,-3.08,3.07,2.91,3.42,2.17,2.17,2.17
931.28,-0.80,-3.10,-0.80,-3.07,3.08,2.93,3.46,2.28,2.27,2.30
940.59,-0.70,-3.06,-0.70,-3.06,3.07,2.95,3.51,2.38,2.38,2.36
950.00,-0.59,-3.05,-0.59,-3.06,3.07,2.97,3.55,2.48,2.48,2.46
959.50,-0.48,-3.06,-0.48,-3.06,3.06,2.99,3.58,2.58,2.58,2.58
969.09,-0.37,-3.08,-0.37,-3.06,3.05,3.01,3.61,2.68,2.68,2.71
978.78,-0.26,-3.06,-0.26,-3.05,3.03,3.02,3.64,2.78,2.78,2.80
988.57,-0.14,-3.01,-0.14,-3.03,3.03,3.04,3.66,2.89,2.89,2.87
998.46,-0.02,-3.01,-0.02,-3.01,3.02,3.06,3.68,3.00,3.00,2.99
1008.44,0.10,-3.01,0.10,-3.00,3.02,3.08,3.69,3.12,3.12,3.11
1018.53,0.22,-3.01,0.22,-3.00,3.01,3.10,3.69,3.24,3.23,3.23
1028.71,0.34,-3.00,0.34,-3.01,3.02,3.12,3.69,3.36,3.35,3.34
1039.00,0.45,-3.03,0.46,-3.03,3.02,3.13,3.69,3.47,3.48,3.48
1049.39,0.57,-3.05,0.58,-3.04,3.03,3.15,3.68,3.60,3.61,3.62
1059.88,0.70,-3.06,0.70,-3.05,3.04,3.17,3.67,3.75,3.74,3.76
1070.48,0.82,-3.05,0.82,-3.06,3.06,3.19,3.65,3.88,3.88,3.87
1081.19,0.94,-3.06,0.94,-3.07,3.07,3.20,3.63,4.01,4.01,4.00
1092.00,1.05,-3.11,1.05,-3.08,3.08,3.22,3.61,4.14,4.14,4.16
1102.92,1.16,-3.09,1.16,-3.10,3.09,3.24,3.58,4.25,4.25,4.25
1113.95,1.27,-3.11,1.27,-3.11,3.10,3.26,3.55,4.37,4.37,4.38
1125.09,1.38,-3.14,1.38,-3.12,3.11,3.28,3.52,4.49,4.49,4.52
1136.34,1.49,-3.12,1.49,-3.12,3.12,3.29,3.49,4.61,4.61,4.61
1147.70,1.59,-3.12,1.59,-3.12,3.14,3.31,3.45,4.73,4.73,4.71
1159.18,1.68,-3.14,1.68,-3.13,3.16,3.33,3.41,4.84,4.84,4.82
1170.77,1.77,-3.16,1.78,-3.16,3.19,3.35,3.37,4.96,4.96,4.93
1182.48,1.87,-3.20,1.87,-3.21,3.21,3.37,3.33,5.09,5.08,5.07
1194.30,1.95,-3.27,1.95,-3.26,3.25,3.39,3.30,5.20,5.20,5.22
1206.25,2.03,-3.33,2.03,-3.30,3.28,3.41,3.26,5.32,5.32,5.36
1218.31,2.11,-3.33,2.11,-3.34,3.32,3.43,3.22,5.43,5.43,5.44
1230.49,2.19,-3.35,2.19,-3.36,3.36,3.45,3.18,5.55,5.55,5.54
1242.80,2.26,-3.41,2.26,-3.38,3.39,3.47,3.14,5.65,5.66,5.67
1255.22,2.33,-3.42,2.33,-3.42,3.43,3.49,3.11,5.76,5.76,5.75
1267.78,2.40,-3.44,2.40,-3.45,3.46,3.51,3.07,5.86,5.86,5.84
1280.45,2.47,-3.50,2.47,-3.47,3.49,3.53,3.04,5.96,5.96,5.97
1293.26,2.53,-3.50,2.53,-3.52,3.52,3.55,3.00,6.05,6.05,6.03
1306.19,2.58,-3.56,2.59,-3.56,3.55,3.58,2.97,6.13,6.14,6.14
1319.25,2.65,-3.61,2.65,-3.59,3.57,3.60,2.94,6.23,6.22,6.26
1332.45,2.70,-3.62,2.70,-3.61,3.59,3.62,2.92,6.30,6.30,6.32
1345.77,2.76,-3.61,2.76,-3.62,3.61,3.64,2.89,6.37,6.37,6.37
1359.23,2.81,-3.62,2.81,-3.61,3.61,3.66,2.87,6.43,6.43,6.43
1372.82,2.87,-3.61,2.87,-3.61,3.62,3.68,2.85,6.49,6.49,6.48
1386.55,2.92,-3.62,2.92,-3.61,3.62,3.70,2.83,6.54,6.54,6.54
1400.41,2.98,-3.61,2.98,-3.61,3.61,3.71,2.81,6.60,6.59,6.59
1414.42,3.03,-3.61,3.03,-3.61,3.61,3.73,2.80,6.64,6.64,6.64
1428.56,3.08,-3.61,3.08,-3.61,3.61,3.75,2.79,6.69,6.70,6.69
1442.85,3.13,-3.62,3.13,-3.61,3.61,3.76,2.78,6.75,6.75,6.75
1457.28,3.19,-3.61,3.18,-3.62,3.62,3.78,2.77,6.81,6.80,6.80
1471.85,3.23,-3.63,3.23,-3.62,3.62,3.79,2.76,6.85,6.86,6.86
1486.57,3.28,-3.64,3.29,-3.63,3.63,3.80,2.76,6.91,6.91,6.92
1501.43,3.34,-3.63,3.34,-3.63,3.63,3.81,2.76,6.97,6.97,6.97
1516.45,3.39,-3.64,3.39,-3.64,3.64,3.82,2.76,7.03,7.03,7.03
1531.61,3.45,-3.64,3.45,-3.64,3.64,3.82,2.76,7.09,7.09,7.09
1546.93,3.51,-3.65,3.51,-3.64,3.65,3.83,2.77,7.16,7.16,7.16
1562.40,3.57,-3.65,3.57,-3.65,3.65,3.83,2.78,7.22,7.22,7.22
1578.02,3.62,-3.66,3.63,-3.66,3.65,3.83,2.79,7.28,7.28,7.28
1593.80,3.68,-3.67,3.69,-3.66,3.66,3.82,2.80,7.34,7.34,7.35
1609.74,3.75,-3.66,3.75,-3.67,3.66,3.82,2.81,7.41,7.41,7.41
1625.84,3.81,-3.67,3.81,-3.67,3.67,3.81,2.82,7.48,7.48,7.48
1642.10,3.87,-3.68,3.88,-3.67,3.67,3.80,2.83,7.54,7.55,7.55
1658.52,3.95,-3.67,3.94,-3.67,3.67,3.79,2.85,7.62,7.62,7.62
1675.10,4.01,-3.68,4.01,-3.67,3.68,3.77,2.86,7.69,7.69,7.69
1691.85,4.08,-3.68,4.08,-3.68,3.68,3.75,2.88,7.76,7.76,7.76
1708.77,4.15,-3.68,4.15,-3.68,3.68,3.74,2.90,7.83,7.83,7.83
1725.86,4.23,-3.68,4.23,-3.68,3.68,3.71,2.92,7.91,7.91,7.91
1743.12,4.30,-3.68,4.30,-3.68,3.68,3.69,2.93,7.98,7.98,7.98
1760.55,4.38,-3.67,4.38,-3.67,3.67,3.67,2.95,8.05,8.05,8.05
1778.15,4.45,-3.68,4.46,-3.67,3.67,3.64,2.97,8.12,8.12,8.13
1795.94,4.54,-3.66,4.54,-3.66,3.66,3.62,2.98,8.20,8.20,8.20
1813.90,4.63,-3.65,4.63,-3.65,3.65,3.59,3.00,8.28,8.27,8.28
1832.03,4.71,-3.64,4.72,-3.63,3.64,3.56,3.01,8.35,8.35,8.35
1850.36,4.80,-3.63,4.80,-3.62,3.62,3.54,3.02,8.42,8.43,8.43
1868.86,4.90,-3.60,4.90,-3.60,3.60,3.51,3.03,8.51,8.50,8.50
1887.55,4.99,-3.59,4.99,-3.58,3.58,3.48,3.04,8.57,8.58,8.58
1906.42,5.09,-3.56,5.09,-3.56,3.56,3.46,3.05,8.65,8.65,8.65
1925.49,5.19,-3.54,5.19,-3.54,3.54,3.43,3.05,8.73,8.73,8.73
1944.74,5.29,-3.51,5.29,-3.51,3.51,3.41,3.05,8.80,8.80,8.80
1964.19,5.40,-3.48,5.40,-3.48,3.48,3.39,3.05,8.88,8.88,8.88
1983.83,5.51,-3.45,5.51,-3.44,3.44,3.36,3.05,8.95,8.96,8.96
2003.67,5.63,-3.40,5.63,-3.40,3.40,3.34,3.04,9.03,9.03,9.03
2023.71,5.75,-3.36,5.75,-3.37,3.35,3.31,3.03,9.10,9.10,9.11
2043.94,5.87,-3.32,5.87,-3.31,3.30,3.29,3.02,9.17,9.17,9.19
2064.38,5.98,-3.28,5.99,-3.25,3.24,3.26,3.00,9.22,9.23,9.26
2085.03,6.12,-3.16,6.12,-3.18,3.19,3.22,2.98,9.31,9.30,9.28
2105.88,6.25,-3.09,6.25,-3.10,3.13,3.17,2.96,9.38,9.37,9.34
2126.94,6.37,-3.05,6.38,-3.04,3.06,3.11,2.94,9.43,9.44,9.42
2148.20,6.51,-2.99,6.51,-2.99,2.99,3.05,2.92,9.51,9.51,9.50
2169.69,6.65,-2.94,6.65,-2.94,2.92,2.97,2.89,9.57,9.57,9.59
2191.38,6.79,-2.88,6.79,-2.87,2.85,2.88,2.86,9.64,9.64,9.67
2213.30,6.94,-2.81,6.94,-2.78,2.77,2.78,2.83,9.71,9.71,9.75
2235.43,7.10,-2.67,7.10,-2.68,2.68,2.68,2.80,9.78,9.78,9.77
2257.78,7.25,-2.56,7.25,-2.57,2.59,2.57,2.77,9.84,9.84,9.81
2280.36,7.41,-2.48,7.41,-2.48,2.49,2.46,2.73,9.90,9.90,9.89
2303.17,7.57,-2.40,7.57,-2.38,2.38,2.34,2.70,9.95,9.95,9.97
2326.20,7.73,-2.29,7.73,-2.27,2.27,2.23,2.66,10.01,10.01,10.02
2349.46,7.90,-2.13,7.90,-2.16,2.16,2.11,2.63,10.07,10.06,10.03
2372.95,8.07,-2.05,8.07,-2.05,2.05,2.00,2.59,10.12,10.12,10.12
2396.68,8.24,-1.96,8.24,-1.94,1.94,1.88,2.56,10.18,10.18,10.20
2420.65,8.42,-1.85,8.42,-1.83,1.82,1.76,2.52,10.24,10.24,10.27
2444.86,8.60,-1.68,8.60,-1.70,1.69,1.64,2.49,10.29,10.29,10.28
2469.31,8.78,-1.57,8.78,-1.56,1.56,1.52,2.45,10.35,10.35,10.35
2494.00,8.97,-1.44,8.97,-1.42,1.43,1.41,2.42,10.40,10.40,10.41
2518.94,9.15,-1.28,9.15,-1.30,1.30,1.28,2.39,10.45,10.45,10.43
2544.13,9.33,-1.17,9.34,-1.16,1.16,1.16,2.36,10.49,10.49,10.50
2569.57,9.52,-1.04,9.52,-1.02,1.02,1.04,2.33,10.54,10.54,10.56
2595.27,9.70,-0.89,9.70,-0.88,0.88,0.91,2.30,10.58,10.58,10.59
2621.22,9.88,-0.73,9.88,-0.74,0.74,0.79,2.27,10.63,10.63,10.61
2647.43,10.05,-0.61,10.06,-0.61,0.61,0.66,2.25,10.67,10.67,10.66
2673.90,10.23,-0.52,10.23,-0.50,0.49,0.54,2.22,10.72,10.72,10.75
2700.64,10.39,-0.38,10.39,-0.37,0.38,0.42,2.20,10.77,10.76,10.77
2727.65,10.53,-0.26,10.54,-0.26,0.27,0.30,2.18,10.80,10.81,10.79
2754.93,10.68,-0.14,10.68,-0.16,0.17,0.19,2.16,10.86,10.85,10.82
2782.48,10.81,-0.10,10.80,-0.09,0.09,0.09,2.14,10.90,10.90,10.91
2810.30,10.91,-0.05,10.92,-0.03,0.02,0.01,2.13,10.93,10.94,10.96
2838.40,11.00,0.02,11.00,0.02,-0.04,-0.07,2.11,10.96,10.97,10.98
2866.79,11.08,0.08,11.08,0.07,-0.08,-0.12,2.10,11.00,11.00,11.00
2895.46,11.12,0.10,11.13,0.11,-0.10,-0.15,2.09,11.02,11.03,11.02
2924.41,11.16,0.12,11.16,0.12,-0.10,-0.16,2.08,11.06,11.06,11.04
2953.65,11.16,0.10,11.16,0.10,-0.09,-0.14,2.07,11.07,11.07,11.06
2983.19,11.15,0.07,11.15,0.07,-0.06,-0.10,2.07,11.09,11.09,11.08
3013.02,11.11,0.01,11.11,0.01,-0.02,-0.05,2.06,11.09,11.09,11.10
3043.15,11.06,-0.05,11.06,-0.06,0.04,0.03,2.06,11.10,11.10,11.11
3073.58,10.98,-0.15,10.98,-0.13,0.12,0.13,2.06,11.10,11.10,11.13
3104.32,10.89,-0.22,10.89,-0.21,0.22,0.24,2.06,11.11,11.10,11.11
3135.36,10.77,-0.29,10.78,-0.30,0.33,0.36,2.06,11.10,11.10,11.06
3166.72,10.65,-0.42,10.65,-0.42,0.45,0.49,2.07,11.10,11.10,11.07
3198.38,10.51,-0.57,10.51,-0.57,0.58,0.63,2.07,11.09,11.09,11.08
3230.37,10.36,-0.74,10.36,-0.73,0.72,0.77,2.08,11.08,11.08,11.10
3262.67,10.21,-0.90,10.21,-0.88,0.86,0.91,2.08,11.07,11.07,11.11
3295.30,10.04,-1.03,10.04,-1.03,1.01,1.06,2.09,11.05,11.06,11.07
3328.25,9.87,-1.15,9.87,-1.17,1.17,1.20,2.10,11.04,11.04,11.02
3361.53,9.69,-1.34,9.69,-1.31,1.32,1.35,2.11,11.01,11.01,11.03
3395.15,9.51,-1.47,9.51,-1.47,1.47,1.49,2.12,10.98,10.99,10.98
3429.10,9.33,-1.61,9.33,-1.63,1.62,1.63,2.13,10.96,10.96,10.94
3463.39,9.15,-1.80,9.15,-1.77,1.77,1.77,2.14,10.93,10.93,10.95
3498.03,8.97,-1.92,8.97,-1.93,1.93,1.91,2.16,10.90,10.90,10.89
3533.01,8.79,-2.07,8.79,-2.08,2.08,2.05,2.17,10.87,10.87,10.86
3568.34,8.61,-2.25,8.61,-2.22,2.23,2.18,2.18,10.84,10.84,10.86
3604.02,8.43,-2.37,8.43,-2.38,2.38,2.32,2.19,10.81,10.81,10.80
3640.06,8.25,-2.52,8.25,-2.53,2.52,2.45,2.20,10.77,10.77,10.77
3676.46,8.07,-2.70,8.07,-2.67,2.66,2.59,2.22,10.73,10.74,10.77
3713.22,7.90,-2.80,7.90,-2.80,2.80,2.72,2.23,10.70,10.70,10.70
3750.36,7.73,-2.92,7.73,-2.92,2.92,2.85,2.24,10.65,10.65,10.65
3787.86,7.56,-3.04,7.56,-3.04,3.04,2.99,2.25,10.60,10.60,10.60
3825.74,7.39,-3.17,7.39,-3.16,3.16,3.11,2.25,10.55,10.55,10.56
3864.00,7.23,-3.28,7.23,-3.28,3.27,3.24,2.26,10.50,10.50,10.51
3902.64,7.07,-3.39,7.07,-3.38,3.38,3.36,2.27,10.45,10.46,10.46
3941.66,6.92,-3.47,6.92,-3.47,3.49,3.48,2.27,10.41,10.41,10.39
3981.08,6.76,-3.56,6.76,-3.57,3.59,3.60,2.27,10.35,10.35,10.32
4020.89,6.60,-3.67,6.60,-3.68,3.69,3.71,2.28,10.29,10.29,10.27
4061.10,6.45,-3.81,6.45,-3.78,3.77,3.80,2.28,10.22,10.23,10.26
4101.71,6.31,-3.88,6.31,-3.87,3.85,3.90,2.28,10.16,10.16,10.19
4142.73,6.18,-3.93,6.18,-3.94,3.91,3.97,2.27,10.09,10.09,10.11
4184.15,6.04,-3.98,6.04,-3.98,3.97,4.04,2.27,10.01,10.01,10.02
4226.00,5.91,-4.02,5.92,-4.01,4.02,4.10,2.27,9.93,9.93,9.93
4268.26,5.79,-4.05,5.79,-4.04,4.06,4.14,2.26,9.85,9.85,9.84
4310.94,5.68,-4.06,5.68,-4.06,4.09,4.16,2.26,9.77,9.77,9.74
4354.05,5.56,-4.08,5.57,-4.09,4.11,4.17,2.25,9.67,9.68,9.64
4397.59,5.46,-4.12,5.46,-4.12,4.12,4.17,2.24,9.58,9.58,9.58
4441.56,5.36,-4.16,5.36,-4.14,4.12,4.15,2.23,9.49,9.49,9.52
4485.98,5.27,-4.14,5.27,-4.14,4.12,4.11,2.23,9.39,9.39,9.41
4530.84,5.19,-4.11,5.19,-4.11,4.09,4.06,2.22,9.28,9.28,9.30
4576.15,5.12,-4.06,5.12,-4.06,4.06,4.00,2.21,9.18,9.18,9.18
4621.91,5.07,-4.00,5.07,-4.00,4.00,3.92,2.20,9.07,9.07,9.07
4668.13,5.03,-3.93,5.03,-3.92,3.93,3.84,2.19,8.96,8.96,8.96
4714.81,5.01,-3.83,5.01,-3.83,3.84,3.74,2.19,8.85,8.84,8.84
4761.96,4.99,-3.74,5.00,-3.73,3.73,3.64,2.18,8.72,8.73,8.73
4809.58,5.00,-3.62,5.00,-3.62,3.61,3.53,2.17,8.61,8.61,8.62
4857.67,5.02,-3.49,5.02,-3.49,3.48,3.41,2.17,8.50,8.50,8.51
4906.25,5.06,-3.35,5.06,-3.34,3.33,3.30,2.17,8.40,8.40,8.41
4955.31,5.12,-3.19,5.12,-3.19,3.18,3.17,2.17,8.30,8.30,8.31
5004.87,5.18,-3.03,5.18,-3.03,3.02,3.05,2.17,8.21,8.21,8.21
5054.91,5.25,-2.86,5.25,-2.86,2.86,2.92,2.17,8.12,8.12,8.11
5105.46,5.32,-2.70,5.32,-2.70,2.71,2.79,2.17,8.03,8.03,8.02
5156.52,5.39,-2.54,5.39,-2.54,2.55,2.66,2.17,7.94,7.94,7.93
5208.08,5.44,-2.40,5.45,-2.39,2.41,2.53,2.18,7.85,7.85,7.84
5260.16,5.50,-2.26,5.50,-2.26,2.27,2.40,2.19,7.77,7.77,7.76
5312.77,5.54,-2.13,5.54,-2.13,2.14,2.26,2.20,7.68,7.68,7.67
5365.89,5.57,-2.02,5.57,-2.01,2.03,2.12,2.21,7.60,7.60,7.59
5419.55,5.60,-1.91,5.60,-1.91,1.91,1.98,2.22,7.52,7.51,7.51
5473.75,5.62,-1.81,5.62,-1.81,1.81,1.84,2.24,7.43,7.43,7.43
5528.49,5.64,-1.71,5.64,-1.70,1.70,1.69,2.26,7.34,7.34,7.35
5583.77,5.67,-1.59,5.67,-1.60,1.59,1.54,2.28,7.26,7.26,7.26
5639.61,5.69,-1.49,5.70,-1.48,1.47,1.39,2.30,7.16,7.17,7.18
5696.00,5.74,-1.35,5.74,-1.35,1.34,1.23,2.33,7.09,7.08,7.09
5752.96,5.79,-1.21,5.79,-1.21,1.20,1.07,2.36,6.99,6.99,7.00
5810.49,5.84,-1.06,5.85,-1.05,1.04,0.91,2.39,6.88,6.89,6.90
5868.60,5.93,-0.88,5.92,-0.89,0.86,0.74,2.42,6.79,6.78,6.81
5927.28,6.01,-0.70,6.00,-0.71,0.67,0.58,2.46,6.68,6.67,6.71
5986.56,6.11,-0.50,6.10,-0.50,0.47,0.42,2.50,6.58,6.57,6.61
6046.42,6.21,-0.27,6.19,-0.29,0.26,0.26,2.54,6.48,6.46,6.48
6106.89,6.31,-0.03,6.28,-0.07,0.07,0.12,2.58,6.39,6.35,6.34
6167.96,6.38,0.19,6.34,0.13,-0.10,-0.01,2.63,6.29,6.25,6.19
6229.64,6.43,0.35,6.37,0.28,-0.23,-0.12,2.68,6.20,6.14,6.08
6291.93,6.44,0.48,6.37,0.37,-0.33,-0.20,2.73,6.11,6.04,5.96
6354.85,6.41,0.57,6.31,0.41,-0.38,-0.25,2.78,6.03,5.93,5.84
6418.40,6.32,0.60,6.21,0.41,-0.38,-0.27,2.84,5.94,5.83,5.72
6482.58,6.18,0.59,6.05,0.35,-0.33,-0.25,2.89,5.86,5.73,5.59
6547.41,6.01,0.56,5.86,0.24,-0.23,-0.20,2.95,5.78,5.63,5.45
6612.88,5.77,0.47,5.64,0.10,-0.10,-0.11,3.01,5.67,5.54,5.30
6679.01,5.52,0.37,5.41,-0.06,0.05,0.01,3.08,5.58,5.46,5.15
6745.80,5.26,0.27,5.19,-0.25,0.23,0.15,3.14,5.49,5.41,4.99
6813.26,4.97,0.15,4.98,-0.43,0.41,0.31,3.20,5.38,5.39,4.82
6881.39,4.70,0.05,4.80,-0.61,0.59,0.48,3.27,5.29,5.39,4.65
6950.21,4.44,-0.04,4.66,-0.78,0.77,0.66,3.34,5.21,5.42,4.48
7019.71,4.19,-0.13,4.54,-0.95,0.94,0.85,3.40,5.13,5.48,4.32
7089.91,3.96,-0.20,4.44,-1.12,1.11,1.03,3.47,5.07,5.55,4.16
