frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.83,2.43,2.83,2.43,-2.43,-2.40,-2.21,0.40,0.40,0.39
391.85,2.82,2.41,2.82,2.42,-2.41,-2.38,-2.19,0.41,0.41,0.40
395.77,2.81,2.41,2.80,2.40,-2.39,-2.35,-2.18,0.42,0.41,0.40
399.73,2.78,2.37,2.78,2.37,-2.36,-2.33,-2.17,0.41,0.42,0.41
403.72,2.75,2.34,2.75,2.34,-2.33,-2.31,-2.16,0.41,0.42,0.41
407.76,2.72,2.30,2.71,2.30,-2.30,-2.29,-2.15,0.42,0.41,0.42
411.84,2.68,2.26,2.68,2.26,-2.26,-2.27,-2.14,0.41,0.41,0.42
415.96,2.65,2.22,2.64,2.22,-2.23,-2.25,-2.13,0.42,0.41,0.42
420.12,2.62,2.19,2.62,2.19,-2.20,-2.23,-2.12,0.42,0.42,0.42
424.32,2.59,2.16,2.59,2.17,-2.17,-2.20,-2.12,0.41,0.42,0.42
428.56,2.58,2.14,2.57,2.14,-2.15,-2.18,-2.11,0.43,0.42,0.43
432.85,2.56,2.13,2.56,2.12,-2.13,-2.16,-2.11,0.43,0.43,0.43
437.18,2.54,2.11,2.54,2.11,-2.11,-2.13,-2.10,0.43,0.43,0.43
441.55,2.53,2.10,2.52,2.09,-2.09,-2.11,-2.10,0.43,0.43,0.43
445.96,2.51,2.08,2.51,2.08,-2.07,-2.09,-2.09,0.43,0.43,0.43
450.42,2.49,2.06,2.49,2.06,-2.06,-2.06,-2.08,0.43,0.43,0.43
454.93,2.47,2.04,2.46,2.04,-2.03,-2.04,-2.08,0.43,0.43,0.43
459.48,2.44,2.01,2.44,2.01,-2.01,-2.01,-2.07,0.43,0.43,0.43
464.07,2.42,1.99,2.41,1.99,-1.98,-1.99,-2.06,0.43,0.43,0.43
468.71,2.39,1.96,2.38,1.96,-1.95,-1.96,-2.05,0.43,0.43,0.43
473.40,2.35,1.92,2.35,1.92,-1.92,-1.94,-2.04,0.42,0.42,0.42
478.13,2.32,1.88,2.32,1.89,-1.90,-1.91,-2.02,0.42,0.42,0.43
482.91,2.29,1.85,2.29,1.86,-1.87,-1.89,-2.01,0.42,0.43,0.43
487.74,2.28,1.84,2.27,1.84,-1.84,-1.86,-1.99,0.44,0.43,0.43
492.62,2.26,1.82,2.25,1.82,-1.81,-1.83,-1.97,0.44,0.44,0.43
497.55,2.23,1.78,2.23,1.79,-1.79,-1.80,-1.95,0.44,0.44,0.44
502.52,2.21,1.76,2.21,1.77,-1.76,-1.78,-1.93,0.44,0.44,0.44
507.55,2.19,1.74,2.18,1.74,-1.74,-1.75,-1.91,0.45,0.44,0.44
512.62,2.16,1.72,2.16,1.72,-1.72,-1.72,-1.88,0.44,0.44,0.44
517.75,2.14,1.69,2.14,1.69,-1.69,-1.69,-1.85,0.45,0.45,0.45
522.93,2.12,1.67,2.11,1.66,-1.66,-1.66,-1.82,0.46,0.45,0.45
528.16,2.09,1.64,2.09,1.64,-1.63,-1.63,-1.79,0.45,0.46,0.45
533.44,2.06,1.61,2.06,1.60,-1.60,-1.60,-1.76,0.45,0.45,0.45
538.77,2.03,1.57,2.03,1.57,-1.57,-1.57,-1.72,0.45,0.45,0.46
544.16,2.00,1.54,2.00,1.54,-1.54,-1.54,-1.69,0.45,0.45,0.46
549.60,1.97,1.51,1.97,1.51,-1.51,-1.51,-1.65,0.45,0.46,0.46
555.10,1.95,1.49,1.95,1.49,-1.48,-1.48,-1.61,0.46,0.46,0.46
560.65,1.93,1.47,1.92,1.46,-1.45,-1.45,-1.57,0.47,0.46,0.46
566.25,1.89,1.43,1.89,1.43,-1.42,-1.42,-1.53,0.46,0.47,0.46
571.92,1.86,1.39,1.86,1.39,-1.39,-1.38,-1.49,0.46,0.46,0.47
577.64,1.83,1.36,1.83,1.36,-1.36,-1.35,-1.44,0.46,0.46,0.47
583.41,1.80,1.33,1.80,1.33,-1.33,-1.32,-1.40,0.46,0.47,0.47
589.25,1.78,1.31,1.77,1.30,-1.30,-1.29,-1.36,0.48,0.47,0.47
595.14,1.75,1.27,1.74,1.27,-1.27,-1.25,-1.31,0.48,0.47,0.48
601.09,1.71,1.23,1.71,1.24,-1.24,-1.22,-1.27,0.46,0.47,0.48
607.10,1.69,1.21,1.69,1.21,-1.21,-1.19,-1.22,0.47,0.47,0.48
613.17,1.67,1.18,1.66,1.18,-1.18,-1.15,-1.18,0.48,0.48,0.49
619.30,1.65,1.16,1.64,1.16,-1.15,-1.12,-1.13,0.49,0.49,0.49
625.50,1.62,1.13,1.62,1.13,-1.12,-1.08,-1.09,0.50,0.50,0.49
631.75,1.59,1.10,1.58,1.10,-1.09,-1.05,-1.05,0.50,0.49,0.49
638.07,1.55,1.05,1.55,1.06,-1.06,-1.01,-1.00,0.49,0.49,0.50
644.45,1.52,1.02,1.52,1.02,-1.03,-0.98,-0.96,0.49,0.49,0.49
650.89,1.49,0.99,1.48,0.99,-1.00,-0.94,-0.92,0.49,0.48,0.49
657.40,1.46,0.96,1.46,0.96,-0.97,-0.91,-0.87,0.49,0.49,0.49
663.98,1.44,0.93,1.44,0.94,-0.94,-0.87,-0.83,0.49,0.50,0.50
670.62,1.42,0.91,1.42,0.91,-0.91,-0.84,-0.79,0.50,0.51,0.50
677.32,1.40,0.89,1.39,0.89,-0.88,-0.80,-0.75,0.52,0.51,0.50
684.10,1.37,0.86,1.36,0.86,-0.84,-0.76,-0.71,0.52,0.52,0.50
690.94,1.32,0.81,1.32,0.82,-0.80,-0.73,-0.67,0.51,0.52,0.50
697.85,1.28,0.77,1.27,0.77,-0.76,-0.69,-0.63,0.52,0.52,0.50
704.83,1.23,0.71,1.22,0.71,-0.72,-0.66,-0.59,0.51,0.51,0.51
711.87,1.18,0.66,1.18,0.66,-0.67,-0.62,-0.55,0.50,0.50,0.51
718.99,1.13,0.61,1.13,0.61,-0.63,-0.59,-0.51,0.50,0.50,0.51
726.18,1.09,0.57,1.09,0.57,-0.59,-0.55,-0.48,0.49,0.50,0.51
733.44,1.06,0.54,1.06,0.54,-0.56,-0.51,-0.44,0.50,0.50,0.51
740.78,1.04,0.52,1.04,0.52,-0.52,-0.48,-0.40,0.52,0.52,0.51
748.19,1.02,0.50,1.02,0.50,-0.49,-0.44,-0.37,0.53,0.53,0.51
755.67,1.00,0.48,0.99,0.47,-0.46,-0.41,-0.33,0.54,0.53,0.51
763.23,0.96,0.43,0.96,0.44,-0.43,-0.37,-0.30,0.53,0.53,0.52
770.86,0.92,0.39,0.92,0.39,-0.39,-0.34,-0.26,0.52,0.52,0.52
778.57,0.88,0.35,0.88,0.35,-0.36,-0.31,-0.23,0.51,0.51,0.52
786.35,0.84,0.31,0.84,0.32,-0.33,-0.27,-0.19,0.50,0.51,0.52
794.22,0.81,0.29,0.81,0.29,-0.30,-0.24,-0.16,0.51,0.50,0.51
802.16,0.78,0.26,0.78,0.26,-0.27,-0.20,-0.12,0.51,0.51,0.51
810.18,0.76,0.24,0.76,0.25,-0.24,-0.17,-0.09,0.52,0.52,0.51
818.28,0.74,0.22,0.73,0.22,-0.21,-0.14,-0.06,0.52,0.52,0.51
826.46,0.71,0.20,0.70,0.20,-0.18,-0.10,-0.02,0.52,0.52,0.50
834.73,0.66,0.15,0.66,0.16,-0.15,-0.07,0.01,0.50,0.51,0.50
843.08,0.62,0.12,0.61,0.12,-0.12,-0.04,0.04,0.49,0.49,0.49
851.51,0.57,0.08,0.56,0.08,-0.09,-0.00,0.08,0.47,0.47,0.48
860.02,0.52,0.04,0.52,0.05,-0.06,0.03,0.11,0.45,0.46,0.47
868.62,0.48,0.01,0.48,0.02,-0.03,0.06,0.14,0.45,0.45,0.46
877.31,0.45,-0.01,0.45,0.00,0.00,0.09,0.18,0.45,0.45,0.45
886.08,0.42,-0.02,0.42,-0.02,0.04,0.12,0.21,0.45,0.46,0.43
894.94,0.40,-0.05,0.39,-0.06,0.07,0.16,0.25,0.47,0.47,0.44
903.89,0.37,-0.12,0.36,-0.10,0.12,0.19,0.28,0.48,0.48,0.48
912.93,0.32,-0.16,0.32,-0.16,0.16,0.22,0.32,0.48,0.48,0.47
922.06,0.28,-0.20,0.27,-0.21,0.21,0.26,0.35,0.49,0.48,0.47
931.28,0.23,-0.29,0.23,-0.26,0.26,0.29,0.39,0.49,0.49,0.51
940.59,0.18,-0.31,0.18,-0.31,0.31,0.32,0.43,0.49,0.49,0.48
950.00,0.14,-0.35,0.13,-0.37,0.35,0.36,0.46,0.49,0.49,0.48
959.50,0.10,-0.42,0.10,-0.41,0.39,0.39,0.50,0.49,0.49,0.51
969.09,0.07,-0.48,0.07,-0.45,0.43,0.43,0.54,0.50,0.50,0.54
978.78,0.06,-0.48,0.05,-0.47,0.46,0.47,0.58,0.52,0.52,0.53
988.57,0.04,-0.46,0.03,-0.48,0.50,0.50,0.62,0.54,0.53,0.49
998.46,0.01,-0.51,0.00,-0.51,0.54,0.54,0.66,0.54,0.54,0.51
1008.44,-0.03,-0.57,-0.04,-0.56,0.57,0.59,0.70,0.54,0.54,0.53
1018.53,-0.08,-0.63,-0.08,-0.62,0.61,0.63,0.75,0.53,0.54,0.54
1028.71,-0.11,-0.66,-0.11,-0.67,0.66,0.68,0.79,0.55,0.55,0.54
1039.00,-0.14,-0.73,-0.14,-0.72,0.71,0.72,0.84,0.57,0.57,0.58
1049.39,-0.16,-0.78,-0.17,-0.77,0.77,0.77,0.88,0.61,0.61,0.61
1059.88,-0.19,-0.84,-0.20,-0.83,0.84,0.83,0.93,0.64,0.64,0.64
1070.48,-0.23,-0.88,-0.23,-0.89,0.90,0.88,0.98,0.67,0.66,0.64
1081.19,-0.28,-0.96,-0.28,-0.96,0.96,0.94,1.03,0.68,0.68,0.67
1092.00,-0.32,-1.06,-0.33,-1.03,1.03,1.00,1.08,0.70,0.70,0.73
1102.92,-0.37,-1.09,-0.37,-1.10,1.09,1.06,1.13,0.72,0.72,0.71
1113.95,-0.42,-1.16,-0.42,-1.17,1.16,1.13,1.18,0.73,0.73,0.73
1125.09,-0.48,-1.26,-0.48,-1.23,1.22,1.20,1.24,0.74,0.74,0.77
1136.34,-0.54,-1.29,-0.55,-1.30,1.29,1.28,1.29,0.75,0.74,0.74
1147.70,-0.61,-1.36,-0.61,-1.36,1.36,1.35,1.35,0.75,0.75,0.74
1159.18,-0.66,-1.43,-0.66,-1.41,1.44,1.43,1.41,0.77,0.78,0.76
1170.77,-0.70,-1.48,-0.71,-1.49,1.51,1.52,1.47,0.81,0.81,0.77
1182.48,-0.75,-1.58,-0.76,-1.59,1.59,1.61,1.53,0.84,0.83,0.82
1194.30,-0.81,-1.69,-0.81,-1.68,1.67,1.70,1.59,0.86,0.86,0.87
1206.25,-0.87,-1.81,-0.87,-1.78,1.75,1.79,1.66,0.88,0.88,0.93
1218.31,-0.92,-1.85,-0.93,-1.86,1.84,1.89,1.73,0.91,0.91,0.92
1230.49,-0.98,-1.93,-0.98,-1.94,1.92,1.98,1.79,0.94,0.94,0.94
1242.80,-1.03,-2.03,-1.03,-2.00,2.01,2.08,1.86,0.98,0.98,0.99
1255.22,-1.08,-2.08,-1.09,-2.09,2.11,2.19,1.93,1.02,1.02,0.99
1267.78,-1.14,-2.17,-1.15,-2.18,2.20,2.29,2.01,1.06,1.05,1.02
1280.45,-1.22,-2.31,-1.22,-2.28,2.30,2.40,2.08,1.08,1.08,1.08
1293.26,-1.30,-2.40,-1.30,-2.41,2.41,2.51,2.16,1.10,1.11,1.09
1306.19,-1.37,-2.52,-1.38,-2.53,2.52,2.62,2.24,1.15,1.14,1.14
1319.25,-1.45,-2.67,-1.45,-2.65,2.63,2.73,2.32,1.18,1.18,1.21
1332.45,-1.53,-2.77,-1.54,-2.77,2.75,2.84,2.40,1.22,1.22,1.23
1345.77,-1.62,-2.88,-1.62,-2.88,2.87,2.95,2.49,1.25,1.25,1.25
1359.23,-1.71,-2.99,-1.71,-2.98,2.99,3.06,2.58,1.27,1.27,1.27
1372.82,-1.80,-3.10,-1.81,-3.10,3.11,3.17,2.67,1.30,1.30,1.29
1386.55,-1.90,-3.22,-1.90,-3.21,3.22,3.28,2.76,1.32,1.32,1.31
1400.41,-1.99,-3.34,-1.99,-3.33,3.34,3.39,2.85,1.34,1.35,1.34
1414.42,-2.07,-3.45,-2.08,-3.45,3.45,3.50,2.95,1.38,1.37,1.37
1428.56,-2.16,-3.58,-2.16,-3.57,3.57,3.60,3.05,1.41,1.41,1.41
1442.85,-2.24,-3.70,-2.24,-3.69,3.69,3.71,3.15,1.44,1.45,1.45
1457.28,-2.31,-3.81,-2.32,-3.81,3.81,3.81,3.25,1.49,1.49,1.49
1471.85,-2.38,-3.93,-2.38,-3.92,3.92,3.91,3.36,1.54,1.54,1.54
1486.57,-2.44,-4.04,-2.44,-4.04,4.04,4.01,3.46,1.59,1.59,1.59
1501.43,-2.50,-4.15,-2.51,-4.15,4.15,4.11,3.57,1.65,1.65,1.64
1516.45,-2.57,-4.27,-2.57,-4.26,4.27,4.21,3.69,1.69,1.70,1.69
1531.61,-2.63,-4.38,-2.64,-4.38,4.38,4.30,3.80,1.75,1.74,1.74
1546.93,-2.69,-4.50,-2.69,-4.49,4.49,4.39,3.92,1.80,1.80,1.80
1562.40,-2.75,-4.61,-2.75,-4.60,4.60,4.48,4.04,1.85,1.85,1.85
1578.02,-2.79,-4.70,-2.80,-4.70,4.71,4.56,4.16,1.92,1.91,1.90
1593.80,-2.84,-4.81,-2.85,-4.80,4.81,4.65,4.28,1.97,1.96,1.96
1609.74,-2.89,-4.91,-2.89,-4.91,4.91,4.73,4.40,2.01,2.01,2.01
1625.84,-2.93,-5.01,-2.93,-5.01,5.00,4.80,4.52,2.06,2.06,2.07
1642.10,-2.96,-5.10,-2.96,-5.09,5.08,4.88,4.65,2.11,2.12,2.13
1658.52,-2.96,-5.16,-2.97,-5.16,5.15,4.95,4.77,2.18,2.18,2.19
1675.10,-2.96,-5.21,-2.97,-5.21,5.21,5.02,4.90,2.25,2.24,2.24
1691.85,-2.96,-5.27,-2.96,-5.26,5.26,5.08,5.02,2.30,2.30,2.30
1708.77,-2.94,-5.31,-2.95,-5.30,5.30,5.15,5.14,2.35,2.35,2.36
1725.86,-2.92,-5.34,-2.92,-5.34,5.33,5.21,5.27,2.41,2.41,2.41
1743.12,-2.89,-5.37,-2.89,-5.36,5.36,5.27,5.38,2.46,2.47,2.47
1760.55,-2.85,-5.38,-2.85,-5.38,5.38,5.32,5.50,2.53,2.53,2.52
1778.15,-2.80,-5.39,-2.81,-5.39,5.40,5.37,5.62,2.60,2.59,2.58
1795.94,-2.77,-5.42,-2.77,-5.41,5.42,5.42,5.72,2.65,2.65,2.64
1813.90,-2.74,-5.45,-2.74,-5.44,5.45,5.47,5.83,2.70,2.70,2.70
1832.03,-2.71,-5.48,-2.71,-5.47,5.47,5.51,5.93,2.76,2.76,2.76
1850.36,-2.68,-5.51,-2.68,-5.51,5.51,5.55,6.02,2.83,2.82,2.82
1868.86,-2.66,-5.55,-2.66,-5.54,5.55,5.59,6.11,2.89,2.89,2.88
1887.55,-2.64,-5.59,-2.65,-5.59,5.60,5.63,6.19,2.96,2.95,2.94
1906.42,-2.64,-5.65,-2.64,-5.64,5.66,5.66,6.26,3.01,3.02,3.00
1925.49,-2.64,-5.71,-2.65,-5.71,5.72,5.69,6.32,3.08,3.07,3.06
1944.74,-2.65,-5.78,-2.65,-5.77,5.78,5.72,6.38,3.13,3.13,3.12
1964.19,-2.66,-5.85,-2.66,-5.84,5.84,5.75,6.42,3.17,3.18,3.18
1983.83,-2.66,-5.90,-2.66,-5.90,5.89,5.77,6.46,3.23,3.23,3.23
2003.67,-2.66,-5.96,-2.66,-5.96,5.93,5.79,6.48,3.27,3.27,3.29
2023.71,-2.66,-6.02,-2.66,-6.02,5.97,5.81,6.50,3.30,3.30,3.35
2043.94,-2.66,-6.07,-2.66,-6.06,5.99,5.83,6.50,3.33,3.33,3.40
2064.38,-2.66,-6.12,-2.66,-6.09,6.00,5.85,6.50,3.34,3.34,3.45
2085.03,-2.66,-6.11,-2.67,-6.12,6.01,5.86,6.49,3.35,3.34,3.44
2105.88,-2.67,-6.15,-2.67,-6.15,6.01,5.88,6.46,3.34,3.34,3.47
2126.94,-2.68,-6.21,-2.68,-6.20,6.01,5.89,6.44,3.32,3.32,3.52
2148.20,-2.69,-6.27,-2.70,-6.26,6.00,5.90,6.40,3.31,3.31,3.57
2169.69,-2.70,-6.33,-2.70,-6.33,6.00,5.90,6.35,3.30,3.30,3.62
2191.38,-2.70,-6.38,-2.70,-6.38,6.00,5.91,6.30,3.30,3.30,3.67
2213.30,-2.69,-6.42,-2.69,-6.39,6.00,5.91,6.25,3.31,3.31,3.72
2235.43,-2.67,-6.39,-2.68,-6.39,6.00,5.91,6.19,3.33,3.32,3.71
2257.78,-2.64,-6.37,-2.64,-6.38,6.00,5.91,6.13,3.36,3.36,3.72
2280.36,-2.59,-6.37,-2.59,-6.37,6.01,5.91,6.06,3.41,3.42,3.77
2303.17,-2.52,-6.35,-2.53,-6.33,6.02,5.91,5.99,3.49,3.49,3.82
2326.20,-2.45,-6.30,-2.45,-6.28,6.02,5.91,5.92,3.57,3.57,3.84
2349.46,-2.35,-6.18,-2.36,-6.20,6.02,5.90,5.85,3.66,3.66,3.82
2372.95,-2.25,-6.13,-2.26,-6.14,6.00,5.90,5.77,3.74,3.74,3.87
2396.68,-2.14,-6.08,-2.15,-6.06,5.96,5.89,5.70,3.82,3.82,3.93
2420.65,-2.03,-6.01,-2.03,-5.98,5.91,5.88,5.63,3.88,3.88,3.97
2444.86,-1.90,-5.86,-1.91,-5.88,5.84,5.87,5.56,3.94,3.94,3.95
2469.31,-1.77,-5.76,-1.77,-5.76,5.76,5.86,5.49,3.98,3.98,3.98
2494.00,-1.64,-5.67,-1.64,-5.64,5.66,5.85,5.42,4.02,4.02,4.02
2518.94,-1.50,-5.51,-1.51,-5.53,5.55,5.83,5.35,4.05,4.05,4.00
2544.13,-1.38,-5.43,-1.38,-5.42,5.44,5.82,5.29,4.06,4.06,4.04
2569.57,-1.26,-5.33,-1.27,-5.31,5.33,5.80,5.23,4.06,4.06,4.06
2595.27,-1.17,-5.23,-1.17,-5.22,5.22,5.78,5.17,4.05,4.05,4.05
2621.22,-1.07,-5.11,-1.08,-5.12,5.12,5.76,5.12,4.05,4.05,4.03
2647.43,-0.99,-5.04,-0.99,-5.04,5.04,5.74,5.07,4.04,4.05,4.04
2673.90,-0.91,-5.00,-0.91,-4.97,4.96,5.72,5.03,4.05,4.05,4.08
2700.64,-0.84,-4.90,-0.84,-4.89,4.89,5.70,4.98,4.05,4.05,4.05
2727.65,-0.78,-4.82,-0.78,-4.82,4.83,5.68,4.94,4.05,4.05,4.03
2754.93,-0.73,-4.74,-0.74,-4.76,4.78,5.65,4.91,4.05,4.04,4.00
2782.48,-0.71,-4.76,-0.71,-4.74,4.74,5.63,4.88,4.03,4.03,4.04
2810.30,-0.70,-4.74,-0.70,-4.72,4.71,5.60,4.85,4.01,4.01,4.03
2838.40,-0.71,-4.71,-0.71,-4.71,4.70,5.57,4.83,3.98,3.98,3.99
2866.79,-0.73,-4.69,-0.74,-4.69,4.69,5.54,4.81,3.96,3.96,3.95
2895.46,-0.78,-4.70,-0.79,-4.69,4.71,5.51,4.80,3.92,3.92,3.91
2924.41,-0.85,-4.72,-0.85,-4.72,4.73,5.48,4.79,3.88,3.88,3.86
2953.65,-0.94,-4.76,-0.94,-4.75,4.76,5.45,4.78,3.82,3.83,3.81
2983.19,-1.03,-4.80,-1.03,-4.79,4.80,5.42,4.78,3.77,3.77,3.76
3013.02,-1.13,-4.85,-1.14,-4.86,4.85,5.38,4.78,3.72,3.71,3.71
3043.15,-1.26,-4.93,-1.26,-4.93,4.91,5.35,4.79,3.64,3.65,3.66
3073.58,-1.39,-5.01,-1.39,-4.99,4.97,5.31,4.80,3.58,3.58,3.61
3104.32,-1.53,-5.06,-1.53,-5.05,5.04,5.27,4.81,3.50,3.50,3.52
3135.36,-1.67,-5.08,-1.67,-5.10,5.11,5.23,4.83,3.44,3.44,3.40
3166.72,-1.81,-5.17,-1.81,-5.16,5.19,5.19,4.85,3.37,3.37,3.35
3198.38,-1.95,-5.25,-1.96,-5.25,5.26,5.15,4.87,3.31,3.30,3.29
3230.37,-2.11,-5.36,-2.11,-5.35,5.34,5.11,4.89,3.23,3.23,3.24
3262.67,-2.27,-5.46,-2.27,-5.44,5.43,5.06,4.92,3.16,3.16,3.18
3295.30,-2.43,-5.52,-2.44,-5.52,5.52,5.02,4.95,3.09,3.09,3.08
3328.25,-2.60,-5.59,-2.61,-5.61,5.62,4.97,4.98,3.01,3.01,2.98
3361.53,-2.78,-5.72,-2.78,-5.69,5.71,4.93,5.01,2.93,2.93,2.93
3395.15,-2.95,-5.78,-2.95,-5.78,5.79,4.88,5.04,2.84,2.84,2.82
3429.10,-3.11,-5.86,-3.12,-5.87,5.86,4.83,5.07,2.74,2.74,2.74
3463.39,-3.27,-5.97,-3.27,-5.94,5.91,4.78,5.10,2.64,2.64,2.69
3498.03,-3.42,-6.03,-3.42,-6.03,5.96,4.73,5.13,2.53,2.53,2.60
3533.01,-3.56,-6.09,-3.56,-6.10,5.99,4.67,5.16,2.42,2.42,2.52
3568.34,-3.68,-6.19,-3.69,-6.16,6.01,4.62,5.19,2.32,2.32,2.50
3604.02,-3.80,-6.22,-3.80,-6.22,6.02,4.56,5.21,2.21,2.22,2.41
3640.06,-3.88,-6.25,-3.89,-6.27,6.02,4.51,5.23,2.14,2.14,2.36
3676.46,-3.95,-6.31,-3.95,-6.28,6.03,4.45,5.24,2.08,2.08,2.35
3713.22,-3.99,-6.28,-3.99,-6.28,6.04,4.39,5.25,2.04,2.04,2.28
3750.36,-4.00,-6.24,-4.00,-6.25,6.03,4.33,5.25,2.03,2.03,2.23
3787.86,-3.98,-6.20,-3.98,-6.19,6.02,4.27,5.25,2.03,2.03,2.21
3825.74,-3.92,-6.12,-3.93,-6.12,5.98,4.20,5.24,2.05,2.05,2.19
3864.00,-3.84,-6.03,-3.84,-6.02,5.92,4.14,5.22,2.07,2.07,2.18
3902.64,-3.72,-5.90,-3.72,-5.88,5.83,4.07,5.19,2.10,2.11,2.17
3941.66,-3.56,-5.72,-3.57,-5.72,5.70,4.01,5.15,2.14,2.14,2.15
3981.08,-3.38,-5.53,-3.38,-5.54,5.55,3.94,5.11,2.17,2.17,2.14
4020.89,-3.17,-5.34,-3.17,-5.35,5.37,3.87,5.05,2.19,2.20,2.16
4061.10,-2.93,-5.17,-2.94,-5.15,5.15,3.80,4.99,2.22,2.22,2.23
4101.71,-2.69,-4.94,-2.69,-4.93,4.92,3.73,4.92,2.23,2.23,2.24
4142.73,-2.43,-4.69,-2.43,-4.69,4.67,3.65,4.83,2.24,2.24,2.25
4184.15,-2.17,-4.44,-2.17,-4.44,4.43,3.58,4.74,2.26,2.26,2.26
4226.00,-1.91,-4.19,-1.91,-4.18,4.19,3.50,4.64,2.28,2.28,2.27
4268.26,-1.65,-3.93,-1.66,-3.93,3.95,3.42,4.54,2.30,2.30,2.27
4310.94,-1.41,-3.70,-1.41,-3.69,3.72,3.34,4.42,2.31,2.31,2.28
4354.05,-1.17,-3.45,-1.18,-3.47,3.49,3.26,4.30,2.32,2.32,2.27
4397.59,-0.96,-3.28,-0.96,-3.28,3.28,3.18,4.17,2.32,2.32,2.31
4441.56,-0.76,-3.11,-0.76,-3.09,3.08,3.10,4.03,2.31,2.31,2.34
4485.98,-0.58,-2.91,-0.58,-2.90,2.88,3.01,3.89,2.30,2.30,2.32
4530.84,-0.42,-2.71,-0.42,-2.71,2.70,2.93,3.74,2.27,2.27,2.28
4576.15,-0.28,-2.52,-0.28,-2.52,2.52,2.84,3.59,2.24,2.24,2.23
4621.91,-0.16,-2.35,-0.17,-2.34,2.35,2.75,3.44,2.18,2.18,2.18
4668.13,-0.06,-2.18,-0.06,-2.18,2.18,2.66,3.28,2.11,2.11,2.11
4714.81,0.03,-2.02,0.03,-2.01,2.01,2.57,3.12,2.04,2.04,2.04
4761.96,0.11,-1.86,0.11,-1.86,1.86,2.47,2.96,1.96,1.96,1.96
4809.58,0.18,-1.71,0.17,-1.71,1.71,2.38,2.79,1.89,1.88,1.88
4857.67,0.21,-1.58,0.21,-1.57,1.57,2.28,2.63,1.78,1.79,1.78
4906.25,0.24,-1.46,0.24,-1.45,1.45,2.18,2.46,1.69,1.69,1.69
4955.31,0.26,-1.34,0.25,-1.34,1.34,2.08,2.29,1.60,1.59,1.59
5004.87,0.25,-1.24,0.25,-1.24,1.25,1.98,2.12,1.49,1.49,1.48
5054.91,0.23,-1.16,0.23,-1.15,1.16,1.87,1.95,1.39,1.39,1.38
5105.46,0.19,-1.09,0.19,-1.08,1.10,1.77,1.78,1.28,1.28,1.27
5156.52,0.15,-1.03,0.14,-1.03,1.04,1.66,1.61,1.18,1.18,1.17
5208.08,0.09,-0.99,0.09,-0.98,0.99,1.55,1.44,1.07,1.07,1.07
5260.16,0.03,-0.95,0.02,-0.95,0.95,1.44,1.27,0.97,0.97,0.97
5312.77,-0.04,-0.92,-0.04,-0.91,0.91,1.33,1.10,0.86,0.87,0.87
5365.89,-0.10,-0.87,-0.11,-0.87,0.87,1.22,0.93,0.76,0.76,0.76
5419.55,-0.16,-0.83,-0.17,-0.82,0.82,1.10,0.76,0.66,0.66,0.66
5473.75,-0.22,-0.78,-0.22,-0.77,0.77,0.98,0.59,0.54,0.55,0.55
5528.49,-0.26,-0.71,-0.27,-0.71,0.70,0.86,0.42,0.44,0.43,0.44
5583.77,-0.31,-0.64,-0.31,-0.63,0.63,0.74,0.25,0.31,0.31,0.32
5639.61,-0.34,-0.54,-0.35,-0.53,0.53,0.62,0.07,0.19,0.19,0.19
5696.00,-0.37,-0.44,-0.37,-0.42,0.42,0.49,-0.10,0.05,0.05,0.06
5752.96,-0.38,-0.30,-0.39,-0.29,0.29,0.37,-0.27,-0.10,-0.10,-0.09
5810.49,-0.40,-0.16,-0.40,-0.14,0.13,0.24,-0.45,-0.27,-0.27,-0.25
5868.60,-0.41,0.01,-0.41,0.04,-0.05,0.11,-0.62,-0.46,-0.46,-0.43
5927.28,-0.41,0.21,-0.42,0.23,-0.25,-0.03,-0.80,-0.67,-0.67,-0.63
5986.56,-0.41,0.42,-0.42,0.46,-0.48,-0.16,-0.97,-0.89,-0.90,-0.84
6046.42,-0.41,0.67,-0.42,0.72,-0.72,-0.30,-1.15,-1.14,-1.14,-1.09
6106.89,-0.41,0.94,-0.42,0.99,-0.99,-0.43,-1.33,-1.40,-1.40,-1.36
6167.96,-0.41,1.23,-0.42,1.28,-1.27,-0.57,-1.51,-1.68,-1.68,-1.65
6229.64,-0.41,1.50,-0.41,1.57,-1.56,-0.71,-1.69,-1.97,-1.97,-1.92
6291.93,-0.40,1.77,-0.40,1.86,-1.86,-0.86,-1.88,-2.27,-2.27,-2.18
6354.85,-0.38,2.07,-0.38,2.15,-2.17,-1.00,-2.06,-2.56,-2.56,-2.46
6418.40,-0.36,2.37,-0.36,2.46,-2.48,-1.15,-2.25,-2.85,-2.84,-2.74
6482.58,-0.33,2.69,-0.33,2.78,-2.79,-1.30,-2.44,-3.13,-3.12,-3.03
6547.41,-0.29,3.03,-0.29,3.09,-3.09,-1.44,-2.62,-3.39,-3.38,-3.33
6612.88,-0.26,3.36,-0.25,3.39,-3.38,-1.59,-2.81,-3.64,-3.63,-3.63
6679.01,-0.23,3.70,-0.22,3.67,-3.65,-1.75,-3.00,-3.88,-3.87,-3.94
