frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.74,-0.43,-3.73,-0.42,0.42,0.27,-0.58,-3.32,-3.31,-3.31
344.30,-4.00,-0.69,-4.00,-0.69,0.69,0.52,-0.33,-3.31,-3.31,-3.30
347.75,-4.26,-0.96,-4.26,-0.96,0.96,0.76,-0.08,-3.29,-3.30,-3.30
351.23,-4.52,-1.23,-4.52,-1.23,1.23,1.01,0.18,-3.29,-3.29,-3.29
354.74,-4.78,-1.51,-4.77,-1.50,1.50,1.25,0.43,-3.28,-3.28,-3.27
358.28,-5.03,-1.76,-5.03,-1.75,1.76,1.50,0.68,-3.27,-3.27,-3.27
361.87,-5.28,-2.00,-5.27,-2.01,2.02,1.74,0.93,-3.26,-3.26,-3.27
365.49,-5.52,-2.26,-5.52,-2.27,2.27,1.98,1.18,-3.24,-3.25,-3.25
369.14,-5.78,-2.53,-5.78,-2.53,2.53,2.22,1.44,-3.25,-3.25,-3.25
372.83,-6.03,-2.79,-6.02,-2.78,2.78,2.45,1.69,-3.25,-3.25,-3.24
376.56,-6.27,-3.03,-6.26,-3.03,3.02,2.69,1.94,-3.25,-3.24,-3.24
380.33,-6.49,-3.26,-6.49,-3.26,3.26,2.92,2.20,-3.23,-3.23,-3.23
384.13,-6.71,-3.48,-6.71,-3.49,3.49,3.14,2.45,-3.21,-3.22,-3.22
387.97,-6.93,-3.71,-6.93,-3.72,3.72,3.37,2.71,-3.21,-3.21,-3.21
391.85,-7.14,-3.94,-7.14,-3.94,3.94,3.59,2.96,-3.20,-3.20,-3.19
395.77,-7.35,-4.15,-7.34,-4.15,4.15,3.80,3.22,-3.19,-3.19,-3.20
399.73,-7.54,-4.35,-7.54,-4.36,4.36,4.01,3.47,-3.18,-3.18,-3.19
403.72,-7.73,-4.56,-7.73,-4.55,4.56,4.21,3.73,-3.17,-3.17,-3.17
407.76,-7.91,-4.75,-7.91,-4.75,4.75,4.40,3.98,-3.16,-3.16,-3.16
411.84,-8.08,-4.93,-8.08,-4.93,4.92,4.59,4.24,-3.15,-3.15,-3.15
415.96,-8.24,-5.10,-8.23,-5.09,5.09,4.77,4.49,-3.15,-3.15,-3.14
420.12,-8.38,-5.23,-8.38,-5.24,5.24,4.94,4.74,-3.14,-3.14,-3.14
424.32,-8.51,-5.37,-8.50,-5.38,5.37,5.10,4.99,-3.14,-3.13,-3.13
428.56,-8.62,-5.50,-8.61,-5.50,5.49,5.26,5.23,-3.13,-3.12,-3.11
432.85,-8.71,-5.61,-8.71,-5.60,5.59,5.40,5.47,-3.11,-3.11,-3.09
437.18,-8.79,-5.68,-8.79,-5.69,5.69,5.53,5.71,-3.10,-3.10,-3.11
441.55,-8.86,-5.76,-8.85,-5.76,5.77,5.65,5.94,-3.09,-3.09,-3.10
445.96,-8.91,-5.82,-8.91,-5.82,5.83,5.76,6.16,-3.07,-3.08,-3.09
450.42,-8.96,-5.88,-8.96,-5.88,5.89,5.86,6.37,-3.07,-3.07,-3.08
454.93,-9.00,-5.93,-9.00,-5.93,5.93,5.95,6.57,-3.07,-3.07,-3.07
459.48,-9.04,-5.98,-9.03,-5.97,5.96,6.03,6.76,-3.07,-3.07,-3.06
464.07,-9.05,-6.01,-9.05,-6.00,5.99,6.09,6.94,-3.06,-3.06,-3.04
468.71,-9.05,-6.01,-9.05,-6.01,6.00,6.14,7.10,-3.04,-3.04,-3.04
473.40,-9.04,-6.01,-9.04,-6.01,6.01,6.18,7.25,-3.03,-3.03,-3.03
478.13,-9.03,-6.01,-9.03,-6.01,6.01,6.21,7.37,-3.02,-3.02,-3.02
482.91,-9.02,-6.00,-9.01,-6.00,6.00,6.23,7.48,-3.02,-3.02,-3.01
487.74,-9.00,-5.99,-8.99,-5.99,5.99,6.24,7.57,-3.01,-3.01,-3.00
492.62,-8.97,-5.97,-8.96,-5.97,5.97,6.24,7.63,-3.00,-2.99,-2.99
497.55,-8.93,-5.94,-8.93,-5.95,5.95,6.23,7.67,-2.98,-2.98,-2.98
502.52,-8.89,-5.91,-8.89,-5.92,5.93,6.21,7.69,-2.96,-2.96,-2.97
507.55,-8.86,-5.90,-8.85,-5.90,5.90,6.18,7.69,-2.96,-2.95,-2.95
512.62,-8.82,-5.87,-8.81,-5.87,5.87,6.14,7.67,-2.95,-2.95,-2.94
517.75,-8.77,-5.84,-8.77,-5.84,5.83,6.10,7.62,-2.94,-2.94,-2.93
522.93,-8.71,-5.79,-8.71,-5.80,5.79,6.05,7.55,-2.92,-2.92,-2.92
528.16,-8.66,-5.75,-8.65,-5.74,5.74,5.99,7.46,-2.91,-2.91,-2.91
533.44,-8.59,-5.69,-8.59,-5.69,5.70,5.93,7.36,-2.89,-2.89,-2.90
538.77,-8.52,-5.63,-8.52,-5.64,5.64,5.86,7.24,-2.87,-2.88,-2.89
544.16,-8.46,-5.59,-8.45,-5.58,5.59,5.78,7.10,-2.87,-2.86,-2.87
549.60,-8.39,-5.53,-8.38,-5.53,5.53,5.70,6.95,-2.86,-2.85,-2.86
555.10,-8.31,-5.47,-8.31,-5.47,5.47,5.62,6.79,-2.84,-2.84,-2.84
560.65,-8.24,-5.41,-8.24,-5.41,5.40,5.54,6.62,-2.83,-2.84,-2.83
566.25,-8.17,-5.35,-8.16,-5.34,5.33,5.45,6.44,-2.83,-2.83,-2.82
571.92,-8.08,-5.27,-8.08,-5.27,5.26,5.35,6.25,-2.81,-2.82,-2.81
577.64,-7.99,-5.19,-7.99,-5.19,5.19,5.26,6.06,-2.80,-2.80,-2.80
583.41,-7.90,-5.11,-7.90,-5.11,5.11,5.16,5.86,-2.78,-2.78,-2.79
589.25,-7.81,-5.03,-7.81,-5.03,5.04,5.06,5.66,-2.77,-2.77,-2.78
595.14,-7.72,-4.95,-7.72,-4.96,4.96,4.96,5.45,-2.75,-2.76,-2.77
601.09,-7.64,-4.89,-7.64,-4.89,4.89,4.86,5.25,-2.75,-2.75,-2.75
607.10,-7.56,-4.83,-7.55,-4.82,4.81,4.75,5.04,-2.74,-2.73,-2.73
613.17,-7.45,-4.74,-7.45,-4.74,4.74,4.65,4.83,-2.71,-2.71,-2.71
619.30,-7.36,-4.67,-7.36,-4.67,4.67,4.54,4.62,-2.69,-2.69,-2.69
625.50,-7.27,-4.60,-7.27,-4.59,4.60,4.44,4.41,-2.67,-2.67,-2.67
631.75,-7.18,-4.52,-7.18,-4.52,4.52,4.33,4.20,-2.65,-2.65,-2.66
638.07,-7.09,-4.45,-7.08,-4.44,4.45,4.22,4.00,-2.64,-2.64,-2.64
644.45,-6.99,-4.37,-6.99,-4.37,4.37,4.11,3.79,-2.61,-2.62,-2.62
650.89,-6.90,-4.30,-6.89,-4.30,4.29,4.00,3.58,-2.60,-2.60,-2.60
657.40,-6.80,-4.23,-6.79,-4.22,4.21,3.89,3.38,-2.59,-2.58,-2.57
663.98,-6.69,-4.13,-6.69,-4.13,4.12,3.78,3.17,-2.56,-2.57,-2.56
670.62,-6.58,-4.04,-6.57,-4.03,4.03,3.67,2.97,-2.54,-2.54,-2.54
677.32,-6.46,-3.93,-6.46,-3.93,3.94,3.56,2.77,-2.52,-2.52,-2.52
684.10,-6.34,-3.83,-6.34,-3.84,3.84,3.45,2.57,-2.50,-2.50,-2.50
690.94,-6.22,-3.73,-6.22,-3.74,3.74,3.33,2.37,-2.48,-2.48,-2.48
697.85,-6.10,-3.63,-6.09,-3.63,3.63,3.22,2.17,-2.47,-2.46,-2.46
704.83,-5.97,-3.52,-5.96,-3.52,3.52,3.11,1.98,-2.44,-2.44,-2.44
711.87,-5.83,-3.40,-5.83,-3.41,3.41,3.00,1.78,-2.41,-2.42,-2.42
718.99,-5.70,-3.29,-5.70,-3.29,3.30,2.88,1.59,-2.39,-2.40,-2.40
726.18,-5.57,-3.18,-5.57,-3.19,3.19,2.77,1.40,-2.38,-2.38,-2.38
733.44,-5.44,-3.07,-5.44,-3.07,3.07,2.65,1.21,-2.37,-2.37,-2.36
740.78,-5.31,-2.96,-5.30,-2.95,2.95,2.54,1.02,-2.36,-2.35,-2.34
748.19,-5.16,-2.82,-5.16,-2.83,2.82,2.42,0.83,-2.33,-2.33,-2.33
755.67,-5.01,-2.69,-5.01,-2.70,2.70,2.31,0.64,-2.31,-2.31,-2.31
763.23,-4.86,-2.56,-4.86,-2.57,2.58,2.19,0.46,-2.28,-2.28,-2.29
770.86,-4.72,-2.44,-4.71,-2.44,2.45,2.07,0.27,-2.27,-2.26,-2.27
778.57,-4.57,-2.30,-4.57,-2.31,2.32,1.95,0.09,-2.25,-2.25,-2.26
786.35,-4.42,-2.17,-4.42,-2.18,2.19,1.83,-0.09,-2.23,-2.24,-2.24
794.22,-4.28,-2.06,-4.28,-2.06,2.05,1.71,-0.27,-2.23,-2.23,-2.21
802.16,-4.13,-1.92,-4.12,-1.92,1.90,1.59,-0.45,-2.22,-2.22,-2.20
810.18,-3.96,-1.77,-3.95,-1.77,1.75,1.47,-0.63,-2.20,-2.20,-2.18
818.28,-3.77,-1.60,-3.77,-1.61,1.60,1.35,-0.80,-2.17,-2.17,-2.16
826.46,-3.59,-1.43,-3.58,-1.44,1.44,1.22,-0.98,-2.15,-2.14,-2.15
834.73,-3.40,-1.26,-3.40,-1.26,1.28,1.09,-1.15,-2.12,-2.12,-2.13
843.08,-3.21,-1.09,-3.21,-1.09,1.11,0.97,-1.31,-2.10,-2.10,-2.11
851.51,-3.03,-0.92,-3.03,-0.93,0.94,0.84,-1.48,-2.09,-2.09,-2.10
860.02,-2.85,-0.76,-2.85,-0.76,0.76,0.71,-1.64,-2.09,-2.08,-2.08
868.62,-2.67,-0.60,-2.66,-0.59,0.58,0.57,-1.79,-2.08,-2.08,-2.06
877.31,-2.47,-0.41,-2.47,-0.42,0.41,0.44,-1.94,-2.06,-2.06,-2.05
886.08,-2.28,-0.23,-2.28,-0.23,0.23,0.30,-2.09,-2.05,-2.05,-2.04
894.94,-2.09,-0.04,-2.08,-0.04,0.05,0.16,-2.23,-2.04,-2.04,-2.04
903.89,-1.89,0.15,-1.89,0.15,-0.14,0.02,-2.36,-2.03,-2.03,-2.03
912.93,-1.70,0.34,-1.69,0.33,-0.33,-0.12,-2.49,-2.03,-2.03,-2.03
922.06,-1.50,0.52,-1.50,0.52,-0.52,-0.27,-2.61,-2.02,-2.02,-2.01
931.28,-1.31,0.71,-1.30,0.71,-0.72,-0.42,-2.72,-2.02,-2.02,-2.01
940.59,-1.11,0.91,-1.11,0.91,-0.91,-0.57,-2.82,-2.01,-2.01,-2.01
950.00,-0.92,1.11,-0.92,1.10,-1.10,-0.72,-2.91,-2.01,-2.02,-2.02
959.50,-0.74,1.30,-0.73,1.29,-1.29,-0.88,-3.00,-2.02,-2.02,-2.03
969.09,-0.56,1.47,-0.55,1.47,-1.47,-1.04,-3.07,-2.03,-2.03,-2.02
978.78,-0.38,1.66,-0.38,1.66,-1.66,-1.20,-3.14,-2.04,-2.04,-2.03
988.57,-0.20,1.85,-0.20,1.85,-1.85,-1.37,-3.19,-2.05,-2.05,-2.04
998.46,-0.03,2.04,-0.02,2.03,-2.04,-1.54,-3.24,-2.07,-2.06,-2.06
1008.44,0.14,2.22,0.15,2.22,-2.22,-1.71,-3.27,-2.08,-2.08,-2.07
1018.53,0.31,2.41,0.31,2.41,-2.40,-1.88,-3.30,-2.09,-2.09,-2.09
1028.71,0.47,2.59,0.47,2.59,-2.58,-2.06,-3.31,-2.11,-2.11,-2.11
1039.00,0.61,2.77,0.61,2.76,-2.75,-2.24,-3.31,-2.14,-2.14,-2.15
1049.39,0.74,2.93,0.75,2.93,-2.92,-2.42,-3.31,-2.18,-2.18,-2.18
1059.88,0.87,3.09,0.87,3.08,-3.08,-2.60,-3.29,-2.21,-2.21,-2.21
1070.48,0.99,3.23,1.00,3.24,-3.24,-2.79,-3.27,-2.25,-2.24,-2.23
1081.19,1.12,3.39,1.12,3.39,-3.39,-2.97,-3.24,-2.27,-2.27,-2.26
1092.00,1.24,3.54,1.24,3.53,-3.54,-3.16,-3.20,-2.29,-2.30,-2.29
1102.92,1.34,3.68,1.35,3.68,-3.68,-3.35,-3.15,-2.34,-2.33,-2.33
1113.95,1.44,3.82,1.45,3.82,-3.82,-3.54,-3.10,-2.37,-2.37,-2.37
1125.09,1.54,3.95,1.54,3.95,-3.95,-3.73,-3.04,-2.41,-2.41,-2.40
1136.34,1.63,4.09,1.63,4.08,-4.08,-3.92,-2.98,-2.45,-2.45,-2.45
1147.70,1.72,4.21,1.72,4.20,-4.20,-4.11,-2.91,-2.48,-2.48,-2.48
1159.18,1.80,4.31,1.81,4.32,-4.32,-4.29,-2.84,-2.51,-2.51,-2.50
1170.77,1.89,4.44,1.89,4.43,-4.42,-4.47,-2.77,-2.53,-2.54,-2.54
1182.48,1.95,4.53,1.96,4.53,-4.52,-4.65,-2.69,-2.57,-2.57,-2.57
1194.30,2.02,4.62,2.03,4.62,-4.62,-4.82,-2.61,-2.60,-2.59,-2.59
1206.25,2.09,4.70,2.09,4.70,-4.71,-4.97,-2.53,-2.62,-2.62,-2.60
1218.31,2.15,4.78,2.16,4.78,-4.79,-5.12,-2.44,-2.64,-2.64,-2.62
1230.49,2.21,4.87,2.21,4.87,-4.87,-5.26,-2.36,-2.65,-2.65,-2.65
1242.80,2.27,4.95,2.27,4.94,-4.94,-5.39,-2.28,-2.66,-2.67,-2.67
1255.22,2.32,5.01,2.33,5.01,-5.00,-5.49,-2.19,-2.68,-2.67,-2.68
1267.78,2.38,5.06,2.38,5.06,-5.06,-5.59,-2.11,-2.67,-2.68,-2.67
1280.45,2.43,5.11,2.43,5.10,-5.11,-5.66,-2.02,-2.68,-2.68,-2.67
1293.26,2.47,5.14,2.48,5.14,-5.15,-5.72,-1.94,-2.68,-2.67,-2.66
1306.19,2.52,5.18,2.53,5.18,-5.18,-5.75,-1.86,-2.66,-2.66,-2.65
1319.25,2.57,5.20,2.57,5.20,-5.20,-5.76,-1.77,-2.63,-2.63,-2.62
1332.45,2.61,5.23,2.61,5.22,-5.21,-5.75,-1.69,-2.60,-2.60,-2.61
1345.77,2.64,5.23,2.64,5.22,-5.21,-5.72,-1.61,-2.57,-2.57,-2.58
1359.23,2.65,5.21,2.65,5.21,-5.21,-5.67,-1.53,-2.55,-2.55,-2.55
1372.82,2.65,5.17,2.66,5.18,-5.19,-5.60,-1.45,-2.53,-2.53,-2.51
1386.55,2.66,5.15,2.66,5.14,-5.15,-5.50,-1.37,-2.49,-2.49,-2.48
1400.41,2.66,5.11,2.66,5.11,-5.11,-5.39,-1.30,-2.44,-2.45,-2.44
1414.42,2.65,5.06,2.65,5.06,-5.05,-5.27,-1.22,-2.40,-2.40,-2.40
1428.56,2.63,5.00,2.63,4.99,-4.98,-5.12,-1.15,-2.35,-2.35,-2.36
1442.85,2.59,4.91,2.60,4.91,-4.91,-4.97,-1.08,-2.31,-2.31,-2.31
1457.28,2.55,4.81,2.55,4.81,-4.81,-4.80,-1.00,-2.26,-2.26,-2.25
1471.85,2.50,4.71,2.51,4.71,-4.71,-4.62,-0.93,-2.21,-2.21,-2.20
1486.57,2.45,4.60,2.46,4.60,-4.60,-4.43,-0.87,-2.14,-2.14,-2.14
1501.43,2.40,4.49,2.40,4.48,-4.47,-4.24,-0.80,-2.07,-2.08,-2.08
1516.45,2.33,4.34,2.34,4.34,-4.34,-4.04,-0.73,-2.01,-2.00,-2.00
1531.61,2.26,4.20,2.27,4.20,-4.20,-3.83,-0.66,-1.94,-1.93,-1.93
1546.93,2.19,4.05,2.19,4.04,-4.05,-3.62,-0.60,-1.86,-1.86,-1.85
1562.40,2.10,3.88,2.11,3.89,-3.89,-3.41,-0.54,-1.79,-1.78,-1.77
1578.02,2.02,3.73,2.02,3.73,-3.73,-3.20,-0.47,-1.70,-1.71,-1.70
1593.80,1.93,3.57,1.93,3.56,-3.56,-2.99,-0.41,-1.62,-1.63,-1.63
1609.74,1.83,3.38,1.84,3.38,-3.38,-2.78,-0.35,-1.54,-1.54,-1.54
1625.84,1.74,3.19,1.75,3.19,-3.19,-2.57,-0.29,-1.45,-1.44,-1.44
1642.10,1.65,3.00,1.65,3.00,-3.00,-2.36,-0.23,-1.34,-1.35,-1.34
1658.52,1.55,2.81,1.55,2.80,-2.80,-2.15,-0.17,-1.24,-1.25,-1.25
1675.10,1.42,2.58,1.43,2.59,-2.59,-1.95,-0.11,-1.16,-1.15,-1.15
1691.85,1.31,2.38,1.31,2.37,-2.37,-1.74,-0.05,-1.06,-1.06,-1.06
1708.77,1.19,2.16,1.19,2.15,-2.15,-1.54,0.00,-0.95,-0.96,-0.96
1725.86,1.06,1.91,1.07,1.92,-1.92,-1.34,0.06,-0.85,-0.85,-0.84
1743.12,0.94,1.69,0.94,1.68,-1.68,-1.15,0.12,-0.74,-0.74,-0.74
1760.55,0.81,1.45,0.81,1.44,-1.44,-0.96,0.17,-0.63,-0.63,-0.63
1778.15,0.67,1.19,0.68,1.20,-1.20,-0.77,0.23,-0.52,-0.52,-0.51
1795.94,0.55,0.96,0.55,0.95,-0.95,-0.58,0.28,-0.40,-0.40,-0.40
1813.90,0.42,0.70,0.42,0.70,-0.70,-0.40,0.34,-0.28,-0.28,-0.27
1832.03,0.29,0.45,0.30,0.45,-0.45,-0.22,0.40,-0.16,-0.15,-0.15
1850.36,0.17,0.20,0.17,0.19,-0.19,-0.04,0.45,-0.02,-0.03,-0.02
1868.86,0.04,-0.06,0.04,-0.06,0.06,0.14,0.51,0.10,0.10,0.11
1887.55,-0.09,-0.32,-0.08,-0.31,0.32,0.31,0.56,0.23,0.24,0.24
1906.42,-0.21,-0.56,-0.21,-0.57,0.57,0.48,0.62,0.37,0.37,0.36
1925.49,-0.33,-0.81,-0.33,-0.82,0.83,0.65,0.67,0.50,0.50,0.49
1944.74,-0.46,-1.08,-0.46,-1.08,1.08,0.81,0.73,0.62,0.62,0.63
1964.19,-0.59,-1.33,-0.58,-1.33,1.32,0.97,0.79,0.74,0.74,0.75
1983.83,-0.70,-1.58,-0.70,-1.58,1.57,1.13,0.84,0.87,0.87,0.89
2003.67,-0.81,-1.81,-0.80,-1.81,1.80,1.29,0.90,1.00,1.00,1.01
2023.71,-0.91,-2.02,-0.91,-2.03,2.03,1.45,0.96,1.12,1.12,1.12
2043.94,-1.02,-2.25,-1.02,-2.25,2.25,1.60,1.02,1.24,1.23,1.24
2064.38,-1.13,-2.46,-1.13,-2.46,2.47,1.75,1.08,1.34,1.34,1.34
2085.03,-1.24,-2.68,-1.23,-2.67,2.68,1.90,1.14,1.44,1.44,1.45
2105.88,-1.33,-2.87,-1.33,-2.88,2.88,2.05,1.20,1.55,1.55,1.55
2126.94,-1.42,-3.07,-1.42,-3.07,3.07,2.19,1.26,1.66,1.66,1.66
2148.20,-1.51,-3.27,-1.50,-3.26,3.27,2.34,1.32,1.76,1.77,1.77
2169.69,-1.58,-3.44,-1.58,-3.45,3.45,2.48,1.38,1.88,1.87,1.87
2191.38,-1.66,-3.63,-1.66,-3.63,3.63,2.62,1.45,1.97,1.97,1.98
2213.30,-1.73,-3.80,-1.73,-3.80,3.80,2.75,1.51,2.07,2.07,2.08
2235.43,-1.80,-3.97,-1.80,-3.97,3.97,2.89,1.58,2.17,2.17,2.18
2257.78,-1.86,-4.13,-1.85,-4.13,4.12,3.03,1.65,2.27,2.27,2.28
2280.36,-1.91,-4.28,-1.90,-4.28,4.28,3.16,1.72,2.37,2.37,2.38
2303.17,-1.94,-4.40,-1.94,-4.42,4.42,3.29,1.79,2.49,2.48,2.47
2326.20,-1.99,-4.56,-1.98,-4.56,4.56,3.42,1.86,2.58,2.58,2.58
2349.46,-2.03,-4.70,-2.02,-4.70,4.70,3.55,1.94,2.67,2.67,2.68
2372.95,-2.07,-4.83,-2.07,-4.83,4.83,3.67,2.01,2.76,2.76,2.77
2396.68,-2.12,-4.95,-2.12,-4.96,4.96,3.80,2.09,2.84,2.84,2.84
2420.65,-2.17,-5.09,-2.16,-5.08,5.09,3.92,2.17,2.92,2.93,2.93
2444.86,-2.21,-5.20,-2.21,-5.21,5.22,4.04,2.25,3.01,3.01,3.00
2469.31,-2.25,-5.32,-2.25,-5.33,5.34,4.16,2.33,3.09,3.09,3.08
2494.00,-2.30,-5.45,-2.30,-5.45,5.46,4.28,2.41,3.16,3.16,3.16
2518.94,-2.35,-5.57,-2.35,-5.57,5.57,4.40,2.50,3.22,3.22,3.23
2544.13,-2.40,-5.67,-2.40,-5.68,5.67,4.51,2.59,3.28,3.28,3.28
2569.57,-2.44,-5.77,-2.43,-5.77,5.77,4.62,2.68,3.33,3.33,3.34
2595.27,-2.46,-5.85,-2.46,-5.85,5.84,4.74,2.78,3.39,3.39,3.40
2621.22,-2.47,-5.92,-2.47,-5.92,5.90,4.84,2.87,3.44,3.44,3.46
2647.43,-2.47,-5.97,-2.47,-5.97,5.95,4.95,2.97,3.48,3.48,3.51
2673.90,-2.47,-6.00,-2.47,-6.01,5.99,5.05,3.07,3.52,3.52,3.54
2700.64,-2.47,-6.03,-2.46,-6.03,6.01,5.15,3.17,3.54,3.55,3.57
2727.65,-2.45,-6.04,-2.45,-6.05,6.02,5.25,3.28,3.58,3.57,3.60
2754.93,-2.44,-6.06,-2.44,-6.06,6.02,5.35,3.39,3.59,3.59,3.63
2782.48,-2.42,-6.06,-2.41,-6.06,6.01,5.44,3.50,3.60,3.60,3.65
2810.30,-2.39,-6.05,-2.38,-6.04,5.99,5.53,3.62,3.61,3.61,3.67
2838.40,-2.35,-6.00,-2.35,-6.00,5.96,5.62,3.74,3.62,3.62,3.66
2866.79,-2.30,-5.93,-2.30,-5.95,5.92,5.70,3.86,3.63,3.62,3.64
2895.46,-2.26,-5.89,-2.25,-5.88,5.88,5.78,3.98,3.62,3.63,3.64
2924.41,-2.21,-5.82,-2.20,-5.82,5.83,5.86,4.11,3.62,3.62,3.62
2953.65,-2.16,-5.75,-2.16,-5.76,5.77,5.94,4.24,3.61,3.61,3.60
2983.19,-2.12,-5.69,-2.12,-5.69,5.71,6.01,4.38,3.59,3.59,3.58
3013.02,-2.09,-5.64,-2.08,-5.63,5.64,6.07,4.51,3.56,3.56,3.56
3043.15,-2.06,-5.57,-2.06,-5.58,5.59,6.14,4.65,3.53,3.53,3.52
3073.58,-2.04,-5.52,-2.04,-5.53,5.53,6.20,4.80,3.50,3.50,3.49
3104.32,-2.03,-5.49,-2.03,-5.49,5.49,6.25,4.94,3.46,3.46,3.47
3135.36,-2.03,-5.45,-2.02,-5.45,5.44,6.30,5.09,3.41,3.41,3.43
3166.72,-2.03,-5.41,-2.03,-5.41,5.40,6.35,5.24,3.37,3.37,3.39
3198.38,-2.05,-5.37,-2.04,-5.37,5.36,6.39,5.39,3.32,3.32,3.33
3230.37,-2.06,-5.33,-2.06,-5.33,5.33,6.43,5.55,3.27,3.27,3.28
3262.67,-2.09,-5.30,-2.09,-5.31,5.31,6.46,5.71,3.22,3.22,3.22
3295.30,-2.13,-5.29,-2.12,-5.29,5.30,6.49,5.87,3.17,3.18,3.17
3328.25,-2.18,-5.29,-2.18,-5.29,5.30,6.51,6.03,3.13,3.13,3.12
3361.53,-2.25,-5.30,-2.25,-5.31,5.32,6.53,6.19,3.07,3.07,3.06
3395.15,-2.34,-5.34,-2.34,-5.34,5.35,6.55,6.35,3.02,3.01,3.01
3429.10,-2.46,-5.39,-2.45,-5.39,5.40,6.56,6.50,2.95,2.95,2.94
3463.39,-2.59,-5.46,-2.58,-5.47,5.47,6.56,6.66,2.89,2.89,2.88
3498.03,-2.72,-5.55,-2.72,-5.55,5.56,6.57,6.82,2.84,2.84,2.84
3533.01,-2.86,-5.63,-2.85,-5.63,5.64,6.56,6.97,2.79,2.79,2.78
3568.34,-3.00,-5.71,-3.00,-5.71,5.73,6.56,7.11,2.73,2.73,2.72
3604.02,-3.15,-5.80,-3.15,-5.81,5.81,6.55,7.25,2.66,2.66,2.66
3640.06,-3.32,-5.92,-3.31,-5.92,5.88,6.53,7.39,2.56,2.56,2.61
3676.46,-3.49,-6.04,-3.49,-6.05,5.93,6.52,7.51,2.45,2.44,2.56
3713.22,-3.68,-6.19,-3.67,-6.19,5.97,6.50,7.63,2.30,2.30,2.52
3750.36,-3.87,-6.36,-3.86,-6.35,6.00,6.47,7.73,2.13,2.14,2.50
3787.86,-4.05,-6.50,-4.05,-6.51,6.02,6.45,7.83,1.97,1.96,2.46
3825.74,-4.24,-6.68,-4.23,-6.68,6.02,6.42,7.91,1.78,1.78,2.45
3864.00,-4.42,-6.85,-4.41,-6.84,6.01,6.38,7.97,1.60,1.60,2.44
3902.64,-4.58,-7.01,-4.58,-7.02,6.01,6.35,8.02,1.43,1.42,2.44
3941.66,-4.74,-7.17,-4.74,-7.18,6.00,6.31,8.06,1.26,1.26,2.44
3981.08,-4.90,-7.35,-4.89,-7.34,6.00,6.28,8.08,1.10,1.11,2.46
4020.89,-5.03,-7.50,-5.02,-7.50,6.00,6.24,8.08,0.97,0.98,2.48
4061.10,-5.14,-7.63,-5.14,-7.63,6.00,6.19,8.06,0.86,0.86,2.50
4101.71,-5.24,-7.75,-5.24,-7.76,6.00,6.15,8.03,0.76,0.76,2.52
4142.73,-5.34,-7.88,-5.33,-7.88,6.00,6.11,7.98,0.66,0.67,2.55
4184.15,-5.42,-7.99,-5.42,-8.00,6.00,6.07,7.92,0.58,0.58,2.58
4226.00,-5.50,-8.10,-5.50,-8.11,6.00,6.03,7.84,0.50,0.50,2.61
4268.26,-5.58,-8.21,-5.57,-8.20,6.00,5.98,7.74,0.42,0.43,2.64
4310.94,-5.64,-8.29,-5.64,-8.29,6.00,5.94,7.64,0.36,0.36,2.66
4354.05,-5.70,-8.36,-5.70,-8.37,6.00,5.90,7.52,0.30,0.30,2.67
4397.59,-5.76,-8.43,-5.76,-8.44,6.00,5.87,7.40,0.24,0.24,2.68
4441.56,-5.83,-8.50,-5.83,-8.50,6.00,5.83,7.26,0.17,0.17,2.68
4485.98,-5.90,-8.55,-5.89,-8.55,6.00,5.79,7.12,0.10,0.11,2.66
4530.84,-5.97,-8.59,-5.96,-8.59,6.00,5.76,6.97,0.03,0.04,2.63
4576.15,-6.04,-8.63,-6.04,-8.63,6.00,5.73,6.82,-0.04,-0.04,2.60
4621.91,-6.14,-8.67,-6.14,-8.68,6.00,5.71,6.66,-0.14,-0.14,2.54
4668.13,-6.25,-8.73,-6.24,-8.73,6.00,5.69,6.50,-0.25,-0.24,2.49
4714.81,-6.37,-8.78,-6.37,-8.78,6.00,5.67,6.34,-0.37,-0.37,2.42
4761.96,-6.51,-8.84,-6.50,-8.84,6.00,5.66,6.18,-0.51,-0.50,2.34
4809.58,-6.65,-8.90,-6.65,-8.90,6.00,5.65,6.01,-0.65,-0.65,2.26
4857.67,-6.80,-8.96,-6.80,-8.97,6.00,5.65,5.85,-0.80,-0.80,2.17
4906.25,-6.97,-9.04,-6.97,-9.04,6.00,5.66,5.69,-0.97,-0.97,2.08
4955.31,-7.15,-9.12,-7.14,-9.12,6.00,5.67,5.53,-1.15,-1.14,1.98
5004.87,-7.33,-9.20,-7.32,-9.20,6.00,5.69,5.37,-1.33,-1.32,1.88
5054.91,-7.49,-9.28,-7.49,-9.28,6.00,5.71,5.22,-1.49,-1.49,1.80
5105.46,-7.65,-9.36,-7.65,-9.36,6.00,5.75,5.06,-1.65,-1.65,1.72
5156.52,-7.80,-9.42,-7.79,-9.42,6.00,5.79,4.91,-1.80,-1.79,1.63
5208.08,-7.92,-9.46,-7.92,-9.46,6.00,5.83,4.76,-1.92,-1.92,1.55
5260.16,-8.02,-9.47,-8.01,-9.47,6.00,5.89,4.62,-2.02,-2.01,1.46
