frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.33,0.76,1.32,0.75,-0.65,-0.57,-2.51,0.68,0.67,0.57
380.33,1.51,0.92,1.50,0.91,-0.83,-0.75,-2.51,0.68,0.67,0.59
384.13,1.64,1.04,1.65,1.04,-1.00,-0.93,-2.52,0.64,0.65,0.60
387.97,1.77,1.16,1.77,1.15,-1.14,-1.11,-2.52,0.63,0.62,0.61
391.85,1.88,1.26,1.88,1.25,-1.27,-1.27,-2.53,0.61,0.61,0.62
395.77,1.99,1.35,1.99,1.36,-1.38,-1.42,-2.54,0.61,0.62,0.64
399.73,2.10,1.45,2.10,1.46,-1.48,-1.56,-2.55,0.62,0.63,0.65
403.72,2.23,1.57,2.22,1.56,-1.58,-1.67,-2.56,0.65,0.65,0.66
407.76,2.34,1.67,2.35,1.68,-1.67,-1.77,-2.57,0.67,0.67,0.67
411.84,2.47,1.78,2.46,1.78,-1.77,-1.86,-2.59,0.70,0.70,0.69
415.96,2.58,1.88,2.58,1.88,-1.86,-1.93,-2.60,0.72,0.72,0.70
420.12,2.67,1.96,2.67,1.97,-1.95,-2.00,-2.61,0.72,0.72,0.71
424.32,2.77,2.06,2.76,2.05,-2.05,-2.05,-2.63,0.72,0.71,0.71
428.56,2.84,2.12,2.85,2.13,-2.16,-2.10,-2.64,0.68,0.69,0.72
432.85,2.95,2.22,2.95,2.21,-2.26,-2.14,-2.66,0.69,0.69,0.73
437.18,3.05,2.31,3.06,2.31,-2.36,-2.17,-2.67,0.69,0.70,0.74
441.55,3.19,2.43,3.19,2.44,-2.45,-2.20,-2.69,0.74,0.75,0.76
445.96,3.32,2.55,3.32,2.55,-2.53,-2.22,-2.70,0.79,0.80,0.77
450.42,3.44,2.66,3.43,2.64,-2.59,-2.25,-2.71,0.85,0.84,0.78
454.93,3.49,2.69,3.48,2.68,-2.63,-2.27,-2.72,0.86,0.85,0.80
459.48,3.49,2.68,3.49,2.68,-2.64,-2.28,-2.73,0.85,0.85,0.81
464.07,3.46,2.63,3.47,2.64,-2.63,-2.30,-2.74,0.83,0.84,0.83
468.71,3.44,2.59,3.44,2.59,-2.60,-2.32,-2.74,0.84,0.84,0.85
473.40,3.40,2.54,3.40,2.54,-2.55,-2.33,-2.74,0.85,0.86,0.86
478.13,3.36,2.48,3.36,2.49,-2.49,-2.35,-2.74,0.87,0.87,0.88
482.91,3.33,2.44,3.32,2.42,-2.44,-2.36,-2.74,0.89,0.88,0.89
487.74,3.27,2.36,3.28,2.37,-2.40,-2.38,-2.74,0.87,0.88,0.91
492.62,3.26,2.33,3.27,2.35,-2.37,-2.40,-2.73,0.89,0.90,0.93
497.55,3.28,2.34,3.28,2.35,-2.37,-2.42,-2.72,0.91,0.92,0.94
502.52,3.34,2.38,3.32,2.37,-2.37,-2.44,-2.70,0.97,0.95,0.96
507.55,3.37,2.40,3.37,2.41,-2.40,-2.47,-2.69,0.97,0.98,0.97
512.62,3.42,2.44,3.43,2.44,-2.44,-2.50,-2.67,0.98,0.99,0.98
517.75,3.50,2.50,3.49,2.49,-2.49,-2.53,-2.64,1.01,1.00,1.00
522.93,3.57,2.55,3.57,2.55,-2.56,-2.57,-2.62,1.01,1.02,1.02
528.16,3.66,2.63,3.66,2.63,-2.63,-2.63,-2.59,1.03,1.03,1.03
533.44,3.76,2.71,3.76,2.71,-2.71,-2.68,-2.56,1.05,1.05,1.05
538.77,3.87,2.80,3.87,2.80,-2.79,-2.75,-2.53,1.08,1.08,1.07
544.16,3.98,2.89,3.98,2.89,-2.88,-2.83,-2.49,1.10,1.10,1.09
549.60,4.09,2.98,4.09,2.98,-2.97,-2.93,-2.45,1.12,1.12,1.11
555.10,4.20,3.08,4.20,3.07,-3.06,-3.04,-2.41,1.14,1.14,1.12
560.65,4.31,3.17,4.31,3.17,-3.16,-3.17,-2.37,1.15,1.15,1.14
566.25,4.42,3.26,4.42,3.26,-3.25,-3.31,-2.33,1.17,1.16,1.16
571.92,4.53,3.36,4.53,3.36,-3.36,-3.47,-2.28,1.17,1.17,1.17
577.64,4.64,3.46,4.65,3.46,-3.47,-3.63,-2.24,1.17,1.17,1.18
583.41,4.77,3.57,4.77,3.57,-3.61,-3.79,-2.19,1.16,1.16,1.20
589.25,4.92,3.70,4.91,3.69,-3.76,-3.94,-2.15,1.16,1.15,1.22
595.14,5.06,3.82,5.07,3.83,-3.93,-4.04,-2.10,1.13,1.14,1.24
601.09,5.24,3.99,5.25,3.99,-4.11,-4.12,-2.05,1.13,1.14,1.25
607.10,5.43,4.16,5.43,4.16,-4.21,-4.10,-2.01,1.22,1.22,1.27
613.17,5.59,4.30,5.61,4.32,-4.24,-4.05,-1.96,1.35,1.37,1.29
619.30,5.72,4.41,5.70,4.40,-4.18,-3.91,-1.91,1.54,1.52,1.31
625.50,5.68,4.35,5.66,4.34,-4.05,-3.74,-1.87,1.63,1.62,1.33
631.75,5.44,4.10,5.44,4.10,-3.84,-3.54,-1.82,1.60,1.60,1.34
638.07,4.99,3.63,5.00,3.64,-3.57,-3.33,-1.78,1.42,1.43,1.36
644.45,4.32,2.95,4.29,2.92,-3.24,-3.13,-1.73,1.08,1.05,1.37
650.89,3.38,1.99,3.32,1.93,-2.88,-2.93,-1.69,0.50,0.43,1.39
657.40,2.16,0.76,2.16,0.75,-2.52,-2.75,-1.65,-0.36,-0.36,1.40
663.98,0.90,-0.52,0.93,-0.48,-2.17,-2.58,-1.61,-1.27,-1.23,1.42
670.62,-0.16,-1.59,-0.19,-1.62,-1.85,-2.44,-1.57,-2.01,-2.04,1.43
677.32,-1.00,-2.44,-0.95,-2.39,-1.57,-2.30,-1.53,-2.58,-2.53,1.44
684.10,-1.41,-2.86,-1.27,-2.72,-1.32,-2.19,-1.49,-2.73,-2.59,1.45
690.94,-1.14,-2.61,-1.18,-2.65,-1.05,-2.08,-1.45,-2.19,-2.24,1.47
697.85,-0.75,-2.23,-0.79,-2.27,-0.76,-1.99,-1.41,-1.51,-1.55,1.48
704.83,-0.27,-1.76,-0.27,-1.76,-0.50,-1.91,-1.38,-0.77,-0.78,1.49
711.87,0.22,-1.28,0.20,-1.30,-0.29,-1.83,-1.35,-0.07,-0.09,1.50
718.99,0.65,-0.86,0.64,-0.87,-0.14,-1.77,-1.31,0.51,0.50,1.51
726.18,1.01,-0.51,1.01,-0.51,-0.07,-1.71,-1.28,0.94,0.95,1.52
733.44,1.33,-0.20,1.33,-0.21,-0.06,-1.66,-1.25,1.27,1.26,1.53
740.78,1.60,0.05,1.60,0.06,-0.13,-1.62,-1.22,1.47,1.48,1.55
748.19,1.86,0.30,1.86,0.31,-0.26,-1.58,-1.19,1.60,1.60,1.56
755.67,2.10,0.54,2.10,0.54,-0.44,-1.55,-1.16,1.66,1.66,1.56
763.23,2.33,0.76,2.33,0.76,-0.65,-1.52,-1.14,1.68,1.68,1.57
770.86,2.54,0.96,2.54,0.96,-0.88,-1.51,-1.11,1.66,1.65,1.58
778.57,2.73,1.14,2.72,1.13,-1.11,-1.50,-1.09,1.62,1.61,1.59
786.35,2.88,1.28,2.89,1.30,-1.30,-1.50,-1.06,1.58,1.59,1.60
794.22,3.04,1.44,3.04,1.44,-1.45,-1.51,-1.04,1.59,1.59,1.60
802.16,3.20,1.59,3.19,1.59,-1.60,-1.53,-1.01,1.60,1.59,1.61
810.18,3.33,1.71,3.34,1.73,-1.74,-1.56,-0.99,1.59,1.60,1.62
818.28,3.48,1.86,3.47,1.85,-1.87,-1.61,-0.97,1.61,1.60,1.62
826.46,3.59,1.96,3.59,1.97,-1.98,-1.66,-0.95,1.61,1.61,1.63
834.73,3.70,2.07,3.71,2.08,-2.08,-1.73,-0.93,1.62,1.63,1.63
843.08,3.81,2.17,3.81,2.17,-2.15,-1.81,-0.91,1.66,1.66,1.64
851.51,3.89,2.25,3.88,2.24,-2.19,-1.89,-0.89,1.70,1.69,1.64
860.02,3.91,2.26,3.90,2.26,-2.21,-1.98,-0.86,1.70,1.69,1.65
868.62,3.89,2.24,3.89,2.24,-2.21,-2.04,-0.84,1.68,1.68,1.65
877.31,3.84,2.18,3.85,2.19,-2.20,-2.10,-0.82,1.64,1.65,1.66
886.08,3.81,2.14,3.80,2.13,-2.19,-2.09,-0.80,1.62,1.61,1.67
894.94,3.75,2.07,3.76,2.08,-2.19,-2.08,-0.78,1.56,1.57,1.68
903.89,3.72,2.04,3.73,2.05,-2.18,-1.98,-0.76,1.54,1.55,1.68
912.93,3.72,2.03,3.72,2.04,-2.12,-1.87,-0.73,1.60,1.60,1.69
922.06,3.72,2.02,3.74,2.05,-2.01,-1.71,-0.71,1.71,1.73,1.70
931.28,3.72,2.02,3.72,2.02,-1.84,-1.53,-0.69,1.88,1.87,1.70
940.59,3.63,1.92,3.59,1.89,-1.63,-1.34,-0.66,2.00,1.97,1.71
950.00,3.31,1.59,3.32,1.61,-1.36,-1.15,-0.64,1.95,1.96,1.72
959.50,2.87,1.14,2.83,1.10,-1.06,-0.97,-0.61,1.81,1.77,1.73
969.09,2.22,0.47,2.17,0.43,-0.72,-0.79,-0.58,1.50,1.45,1.75
978.78,1.38,-0.38,1.43,-0.32,-0.33,-0.63,-0.55,1.05,1.10,1.76
988.57,0.69,-1.08,0.66,-1.11,0.07,-0.48,-0.52,0.76,0.73,1.77
998.46,0.07,-1.72,0.06,-1.73,0.43,-0.34,-0.49,0.50,0.49,1.79
1008.44,-0.38,-2.19,-0.26,-2.06,0.72,-0.21,-0.45,0.34,0.46,1.81
1018.53,-0.29,-2.12,-0.29,-2.11,0.90,-0.09,-0.42,0.61,0.61,1.83
1028.71,-0.01,-1.86,-0.05,-1.89,0.97,0.02,-0.38,0.96,0.93,1.85
1039.00,0.34,-1.53,0.34,-1.52,0.98,0.13,-0.34,1.32,1.32,1.87
1049.39,0.73,-1.16,0.72,-1.17,0.95,0.23,-0.30,1.68,1.67,1.89
1059.88,1.07,-0.84,1.06,-0.85,0.88,0.32,-0.26,1.95,1.93,1.91
1070.48,1.33,-0.61,1.32,-0.61,0.77,0.41,-0.22,2.10,2.10,1.94
1081.19,1.50,-0.47,1.50,-0.47,0.65,0.50,-0.17,2.15,2.15,1.97
1092.00,1.61,-0.39,1.60,-0.40,0.54,0.58,-0.13,2.15,2.13,2.00
1102.92,1.62,-0.41,1.64,-0.38,0.45,0.66,-0.08,2.07,2.09,2.03
1113.95,1.67,-0.39,1.67,-0.39,0.40,0.74,-0.03,2.07,2.07,2.06
1125.09,1.67,-0.43,1.66,-0.43,0.42,0.82,0.02,2.09,2.08,2.10
1136.34,1.67,-0.47,1.65,-0.48,0.45,0.89,0.07,2.12,2.11,2.13
1147.70,1.62,-0.57,1.64,-0.54,0.49,0.97,0.12,2.11,2.13,2.18
1159.18,1.66,-0.57,1.66,-0.56,0.50,1.04,0.18,2.16,2.16,2.22
1170.77,1.71,-0.56,1.72,-0.55,0.49,1.11,0.23,2.20,2.21,2.26
1182.48,1.82,-0.50,1.81,-0.50,0.46,1.18,0.29,2.28,2.28,2.31
1194.30,1.91,-0.46,1.91,-0.46,0.42,1.25,0.35,2.33,2.33,2.36
1206.25,2.02,-0.40,2.02,-0.40,0.37,1.32,0.40,2.39,2.39,2.41
1218.31,2.10,-0.38,2.12,-0.35,0.34,1.39,0.46,2.44,2.46,2.47
1230.49,2.21,-0.32,2.21,-0.31,0.33,1.45,0.52,2.54,2.54,2.52
1242.80,2.27,-0.31,2.25,-0.33,0.38,1.52,0.59,2.65,2.63,2.57
1255.22,2.23,-0.41,2.23,-0.41,0.49,1.59,0.65,2.72,2.72,2.63
1267.78,2.11,-0.59,2.11,-0.58,0.69,1.65,0.71,2.80,2.80,2.69
1280.45,1.92,-0.84,1.91,-0.84,0.96,1.72,0.78,2.88,2.87,2.75
1293.26,1.64,-1.19,1.64,-1.18,1.30,1.78,0.84,2.94,2.94,2.82
1306.19,1.32,-1.57,1.30,-1.59,1.67,1.85,0.91,2.99,2.97,2.88
1319.25,0.92,-2.04,0.92,-2.03,2.05,1.91,0.98,2.97,2.97,2.95
1332.45,0.54,-2.48,0.54,-2.48,2.39,1.98,1.05,2.93,2.93,3.02
1345.77,0.25,-2.84,0.24,-2.86,2.66,2.04,1.12,2.91,2.90,3.09
1359.23,0.02,-3.14,0.08,-3.09,2.85,2.11,1.19,2.87,2.93,3.16
1372.82,0.08,-3.16,0.09,-3.15,2.96,2.17,1.26,3.04,3.05,3.24
1386.55,0.26,-3.05,0.25,-3.07,2.98,2.23,1.34,3.24,3.23,3.31
1400.41,0.50,-2.88,0.49,-2.89,2.94,2.30,1.41,3.44,3.43,3.38
1414.42,0.74,-2.71,0.73,-2.73,2.85,2.36,1.49,3.59,3.58,3.45
1428.56,0.94,-2.59,0.93,-2.60,2.74,2.42,1.57,3.68,3.67,3.53
1442.85,1.08,-2.52,1.07,-2.53,2.63,2.48,1.65,3.71,3.71,3.60
1457.28,1.16,-2.51,1.16,-2.52,2.56,2.54,1.73,3.72,3.72,3.67
1471.85,1.21,-2.53,1.21,-2.53,2.54,2.60,1.81,3.75,3.75,3.74
1486.57,1.25,-2.56,1.26,-2.56,2.55,2.66,1.89,3.80,3.81,3.81
1501.43,1.30,-2.59,1.29,-2.60,2.58,2.72,1.98,3.88,3.88,3.89
1516.45,1.34,-2.64,1.33,-2.65,2.64,2.78,2.06,3.98,3.97,3.98
1531.61,1.34,-2.72,1.35,-2.71,2.70,2.84,2.15,4.04,4.05,4.06
1546.93,1.39,-2.76,1.38,-2.78,2.76,2.90,2.23,4.15,4.13,4.15
1562.40,1.39,-2.85,1.40,-2.84,2.82,2.96,2.32,4.20,4.22,4.24
1578.02,1.44,-2.89,1.43,-2.90,2.88,3.01,2.41,4.32,4.31,4.33
1593.80,1.44,-2.97,1.45,-2.97,2.95,3.07,2.50,4.39,4.40,4.41
1609.74,1.47,-3.04,1.47,-3.04,3.04,3.12,2.59,4.51,4.51,4.51
1625.84,1.48,-3.13,1.47,-3.14,3.16,3.17,2.68,4.64,4.63,4.61
1642.10,1.46,-3.25,1.46,-3.26,3.31,3.23,2.76,4.77,4.77,4.71
1658.52,1.40,-3.42,1.40,-3.42,3.50,3.28,2.85,4.90,4.89,4.82
1675.10,1.30,-3.62,1.29,-3.63,3.72,3.33,2.94,5.02,5.01,4.92
1691.85,1.14,-3.88,1.14,-3.89,3.98,3.38,3.03,5.11,5.11,5.02
1708.77,0.96,-4.17,0.96,-4.17,4.23,3.42,3.11,5.19,5.19,5.13
1725.86,0.77,-4.47,0.76,-4.48,4.46,3.47,3.20,5.23,5.22,5.24
1743.12,0.62,-4.74,0.60,-4.76,4.65,3.51,3.28,5.27,5.25,5.36
1760.55,0.48,-4.99,0.53,-4.95,4.78,3.55,3.36,5.26,5.31,5.47
1778.15,0.57,-5.02,0.57,-5.02,4.85,3.59,3.43,5.42,5.42,5.59
1795.94,0.75,-4.95,0.75,-4.96,4.84,3.63,3.50,5.59,5.59,5.70
1813.90,1.01,-4.81,1.02,-4.80,4.77,3.67,3.57,5.78,5.80,5.82
1832.03,1.34,-4.60,1.31,-4.63,4.67,3.70,3.63,6.01,5.98,5.94
1850.36,1.59,-4.48,1.59,-4.48,4.56,3.73,3.69,6.15,6.15,6.07
1868.86,1.84,-4.35,1.84,-4.35,4.46,3.76,3.75,6.30,6.30,6.19
1887.55,2.02,-4.29,2.03,-4.29,4.41,3.78,3.79,6.43,6.44,6.31
1906.42,2.17,-4.26,2.15,-4.29,4.41,3.81,3.83,6.58,6.56,6.43
1925.49,2.21,-4.35,2.19,-4.37,4.45,3.82,3.87,6.66,6.64,6.56
1944.74,2.18,-4.51,2.19,-4.51,4.52,3.84,3.90,6.70,6.71,6.69
1964.19,2.14,-4.68,2.16,-4.66,4.61,3.85,3.92,6.75,6.77,6.82
1983.83,2.18,-4.76,2.17,-4.78,4.69,3.86,3.93,6.87,6.86,6.94
2003.67,2.23,-4.84,2.23,-4.83,4.74,3.86,3.93,6.97,6.97,7.07
2023.71,2.35,-4.82,2.35,-4.83,4.75,3.86,3.93,7.10,7.10,7.17
2043.94,2.51,-4.77,2.51,-4.77,4.72,3.85,3.92,7.23,7.23,7.28
2064.38,2.72,-4.67,2.73,-4.66,4.65,3.84,3.91,7.37,7.38,7.39
2085.03,2.97,-4.52,2.97,-4.53,4.54,3.82,3.88,7.51,7.51,7.49
2105.88,3.24,-4.36,3.23,-4.38,4.42,3.80,3.86,7.66,7.65,7.60
2126.94,3.47,-4.23,3.48,-4.23,4.29,3.77,3.82,7.75,7.76,7.70
2148.20,3.72,-4.09,3.71,-4.10,4.15,3.73,3.78,7.87,7.86,7.81
2169.69,3.93,-3.98,3.93,-3.99,4.01,3.69,3.73,7.94,7.94,7.91
2191.38,4.14,-3.87,4.15,-3.87,3.87,3.64,3.67,8.01,8.02,8.01
2213.30,4.36,-3.75,4.37,-3.75,3.73,3.58,3.61,8.09,8.10,8.11
2235.43,4.62,-3.60,4.61,-3.61,3.58,3.52,3.55,8.20,8.19,8.22
2257.78,4.87,-3.45,4.88,-3.44,3.41,3.44,3.48,8.28,8.29,8.32
2280.36,5.16,-3.25,5.17,-3.25,3.23,3.36,3.41,8.39,8.39,8.41
2303.17,5.48,-3.03,5.47,-3.04,3.03,3.27,3.34,8.51,8.50,8.51
2326.20,5.80,-2.81,5.80,-2.81,2.81,3.17,3.27,8.61,8.61,8.61
2349.46,6.13,-2.58,6.13,-2.58,2.59,3.06,3.19,8.72,8.72,8.71
2372.95,6.46,-2.33,6.45,-2.34,2.36,2.94,3.11,8.82,8.81,8.79
2396.68,6.76,-2.11,6.76,-2.11,2.13,2.81,3.03,8.89,8.89,8.87
2420.65,7.05,-1.89,7.05,-1.90,1.91,2.67,2.95,8.96,8.96,8.94
2444.86,7.33,-1.69,7.33,-1.69,1.70,2.52,2.87,9.03,9.02,9.02
2469.31,7.60,-1.49,7.60,-1.50,1.49,2.36,2.78,9.09,9.09,9.09
2494.00,7.86,-1.31,7.86,-1.31,1.29,2.19,2.70,9.15,9.15,9.17
2518.94,8.12,-1.12,8.12,-1.12,1.10,2.02,2.62,9.22,9.23,9.24
2544.13,8.37,-0.93,8.38,-0.93,0.93,1.83,2.54,9.30,9.31,9.30
2569.57,8.63,-0.73,8.62,-0.75,0.78,1.64,2.46,9.41,9.39,9.36
2595.27,8.83,-0.60,8.83,-0.60,0.63,1.44,2.38,9.46,9.46,9.43
2621.22,9.02,-0.47,9.01,-0.48,0.51,1.24,2.30,9.53,9.52,9.49
2647.43,9.16,-0.39,9.17,-0.39,0.39,1.03,2.22,9.55,9.56,9.55
2673.90,9.31,-0.30,9.31,-0.30,0.29,0.82,2.14,9.60,9.60,9.61
2700.64,9.46,-0.20,9.45,-0.22,0.20,0.61,2.07,9.66,9.65,9.66
2727.65,9.58,-0.14,9.59,-0.13,0.11,0.40,1.99,9.69,9.71,9.72
2754.93,9.73,-0.04,9.73,-0.04,0.03,0.19,1.92,9.76,9.77,9.77
2782.48,9.88,0.06,9.87,0.04,-0.05,-0.01,1.84,9.83,9.82,9.82
2810.30,10.00,0.13,10.00,0.13,-0.13,-0.20,1.77,9.87,9.88,9.87
2838.40,10.12,0.21,10.12,0.21,-0.21,-0.38,1.70,9.91,9.91,9.91
2866.79,10.23,0.29,10.23,0.28,-0.29,-0.54,1.64,9.94,9.94,9.94
2895.46,10.34,0.36,10.34,0.36,-0.37,-0.69,1.57,9.97,9.98,9.98
2924.41,10.45,0.44,10.45,0.44,-0.44,-0.83,1.50,10.01,10.01,10.01
2953.65,10.56,0.52,10.56,0.51,-0.51,-0.94,1.44,10.05,10.04,10.04
2983.19,10.65,0.57,10.65,0.57,-0.58,-1.03,1.38,10.07,10.08,10.08
3013.02,10.75,0.64,10.74,0.63,-0.63,-1.11,1.32,10.12,10.11,10.11
3043.15,10.82,0.67,10.82,0.67,-0.67,-1.16,1.26,10.15,10.15,10.15
3073.58,10.89,0.71,10.90,0.71,-0.70,-1.19,1.20,10.19,10.20,10.18
3104.32,10.95,0.73,10.95,0.72,-0.70,-1.20,1.14,10.25,10.25,10.22
3135.36,11.00,0.75,10.98,0.72,-0.69,-1.19,1.09,10.31,10.29,10.25
3166.72,10.95,0.67,10.97,0.69,-0.66,-1.16,1.03,10.29,10.31,10.28
3198.38,10.94,0.65,10.93,0.63,-0.62,-1.11,0.98,10.32,10.31,10.29
3230.37,10.88,0.57,10.88,0.56,-0.57,-1.05,0.93,10.31,10.30,10.31
3262.67,10.82,0.50,10.82,0.49,-0.53,-0.98,0.88,10.29,10.29,10.32
3295.30,10.77,0.43,10.77,0.43,-0.48,-0.90,0.83,10.29,10.29,10.34
3328.25,10.74,0.39,10.76,0.41,-0.44,-0.81,0.78,10.30,10.32,10.35
3361.53,10.77,0.41,10.76,0.39,-0.41,-0.71,0.73,10.36,10.35,10.36
3395.15,10.77,0.41,10.75,0.39,-0.38,-0.60,0.69,10.39,10.38,10.36
3429.10,10.72,0.36,10.73,0.37,-0.34,-0.50,0.65,10.38,10.39,10.36
3463.39,10.70,0.35,10.69,0.33,-0.30,-0.39,0.61,10.40,10.39,10.35
3498.03,10.63,0.28,10.63,0.28,-0.25,-0.27,0.57,10.38,10.38,10.35
3533.01,10.57,0.22,10.56,0.21,-0.20,-0.16,0.53,10.37,10.37,10.35
3568.34,10.47,0.13,10.47,0.14,-0.13,-0.05,0.49,10.34,10.34,10.34
3604.02,10.38,0.07,10.37,0.06,-0.06,0.06,0.46,10.32,10.31,10.31
3640.06,10.27,-0.02,10.27,-0.03,0.01,0.17,0.42,10.28,10.28,10.29
3676.46,10.17,-0.10,10.18,-0.10,0.06,0.28,0.39,10.23,10.24,10.27
3713.22,10.09,-0.15,10.10,-0.15,0.11,0.38,0.37,10.20,10.21,10.24
3750.36,10.04,-0.18,10.03,-0.19,0.16,0.49,0.34,10.20,10.19,10.22
3787.86,9.98,-0.20,9.98,-0.21,0.20,0.59,0.32,10.18,10.18,10.18
3825.74,9.91,-0.23,9.92,-0.22,0.24,0.68,0.29,10.15,10.16,10.14
3864.00,9.86,-0.24,9.85,-0.26,0.30,0.77,0.28,10.16,10.15,10.10
3902.64,9.76,-0.30,9.76,-0.31,0.36,0.86,0.26,10.12,10.12,10.06
3941.66,9.64,-0.39,9.64,-0.40,0.44,0.95,0.24,10.08,10.07,10.03
3981.08,9.49,-0.50,9.48,-0.51,0.52,1.03,0.23,10.01,10.00,9.99
4020.89,9.31,-0.63,9.32,-0.62,0.61,1.11,0.22,9.92,9.93,9.94
4061.10,9.15,-0.73,9.15,-0.73,0.70,1.18,0.22,9.85,9.86,9.88
4101.71,9.01,-0.81,9.00,-0.83,0.79,1.25,0.21,9.80,9.79,9.82
4142.73,8.87,-0.90,8.88,-0.89,0.86,1.32,0.21,9.73,9.74,9.77
4184.15,8.77,-0.94,8.77,-0.94,0.92,1.39,0.21,9.69,9.69,9.71
4226.00,8.69,-0.96,8.68,-0.97,0.96,1.45,0.21,9.65,9.65,9.65
4268.26,8.60,-0.99,8.61,-0.98,1.00,1.50,0.22,9.60,9.61,9.59
4310.94,8.53,-0.98,8.52,-1.00,1.03,1.56,0.23,9.56,9.54,9.51
4354.05,8.42,-1.01,8.41,-1.03,1.05,1.61,0.24,9.47,9.46,9.43
4397.59,8.29,-1.07,8.30,-1.06,1.07,1.66,0.25,9.36,9.37,9.36
4441.56,8.19,-1.09,8.19,-1.10,1.08,1.71,0.26,9.27,9.27,9.28
4485.98,8.08,-1.12,8.08,-1.13,1.10,1.75,0.28,9.18,9.18,9.20
4530.84,7.99,-1.13,7.99,-1.13,1.11,1.79,0.29,9.10,9.10,9.12
4576.15,7.88,-1.15,7.89,-1.14,1.12,1.83,0.31,9.00,9.02,9.03
4621.91,7.82,-1.13,7.81,-1.14,1.14,1.87,0.33,8.96,8.94,8.95
4668.13,7.70,-1.16,7.71,-1.16,1.16,1.90,0.35,8.86,8.87,8.86
4714.81,7.60,-1.17,7.59,-1.18,1.19,1.93,0.38,8.79,8.79,8.77
4761.96,7.45,-1.24,7.45,-1.24,1.25,1.96,0.40,8.70,8.70,8.69
4809.58,7.28,-1.31,7.28,-1.32,1.34,1.99,0.43,8.62,8.62,8.59
4857.67,7.07,-1.43,7.07,-1.43,1.46,2.01,0.45,8.53,8.54,8.50
4906.25,6.83,-1.58,6.82,-1.59,1.62,2.03,0.48,8.45,8.44,8.41
4955.31,6.54,-1.77,6.54,-1.78,1.81,2.06,0.51,8.35,8.35,8.31
5004.87,6.20,-2.02,6.21,-2.02,2.02,2.08,0.54,8.22,8.23,8.22
5054.91,5.86,-2.28,5.84,-2.30,2.28,2.09,0.57,8.14,8.12,8.14
5105.46,5.43,-2.63,5.44,-2.63,2.57,2.11,0.60,8.00,8.01,8.06
5156.52,5.01,-2.98,5.01,-2.98,2.86,2.12,0.63,7.87,7.88,7.99
5208.08,4.57,-3.34,4.55,-3.36,3.13,2.14,0.67,7.70,7.68,7.91
5260.16,4.11,-3.72,4.12,-3.72,3.33,2.15,0.70,7.44,7.45,7.83
5312.77,3.68,-4.07,3.69,-4.06,3.48,2.16,0.74,7.16,7.17,7.75
5365.89,3.35,-4.32,3.32,-4.35,3.54,2.17,0.77,6.89,6.86,7.67
5419.55,3.05,-4.54,3.06,-4.54,3.53,2.18,0.81,6.58,6.59,7.59
5473.75,2.91,-4.61,2.95,-4.57,3.43,2.18,0.85,6.34,6.38,7.52
5528.49,3.00,-4.44,3.01,-4.43,3.26,2.19,0.89,6.26,6.27,7.44
5583.77,3.26,-4.10,3.27,-4.11,3.03,2.19,0.93,6.29,6.29,7.36
5639.61,3.65,-3.65,3.69,-3.61,2.75,2.20,0.97,6.40,6.44,7.30
5696.00,4.17,-3.06,4.18,-3.06,2.46,2.20,1.01,6.63,6.64,7.23
5752.96,4.72,-2.45,4.70,-2.48,2.20,2.20,1.05,6.92,6.90,7.17
5810.49,5.11,-2.00,5.13,-1.98,1.99,2.21,1.10,7.10,7.12,7.11
5868.60,5.47,-1.58,5.40,-1.66,1.79,2.21,1.14,7.26,7.19,7.05
5927.28,5.50,-1.49,5.47,-1.52,1.58,2.21,1.19,7.08,7.05,6.99
5986.56,5.45,-1.47,5.48,-1.45,1.37,2.21,1.24,6.82,6.85,6.92
6046.42,5.42,-1.42,5.48,-1.37,1.16,2.20,1.29,6.58,6.63,6.84
6106.89,5.62,-1.13,5.59,-1.17,0.96,2.20,1.34,6.58,6.55,6.75
6167.96,5.81,-0.85,5.80,-0.87,0.81,2.20,1.39,6.62,6.61,6.66
6229.64,6.08,-0.49,6.00,-0.58,0.70,2.20,1.44,6.78,6.70,6.57
6291.93,6.27,-0.21,6.08,-0.42,0.64,2.20,1.50,6.91,6.72,6.48
6354.85,6.16,-0.24,6.00,-0.41,0.63,2.19,1.55,6.79,6.64,6.40
6418.40,5.96,-0.36,5.77,-0.57,0.69,2.19,1.61,6.65,6.46,6.32
6482.58,5.69,-0.56,5.45,-0.81,0.81,2.18,1.66,6.50,6.27,6.25
6547.41,5.39,-0.78,5.12,-1.06,1.00,2.18,1.72,6.39,6.12,6.17
6612.88,5.10,-0.99,4.80,-1.31,1.23,2.18,1.78,6.33,6.03,6.09
6679.01,4.84,-1.17,4.49,-1.54,1.47,2.17,1.84,6.31,5.96,6.01
6745.80,4.59,-1.34,4.21,-1.73,1.69,2.17,1.90,6.28,5.89,5.93
6813.26,4.38,-1.46,3.95,-1.90,1.87,2.16,1.96,6.25,5.82,5.84
6881.39,4.20,-1.54,3.73,-2.02,2.00,2.16,2.02,6.20,5.73,5.74
6950.21,4.05,-1.60,3.54,-2.11,2.09,2.16,2.07,6.14,5.63,5.65
7019.71,3.95,-1.61,3.38,-2.17,2.15,2.15,2.13,6.10,5.53,5.56
