frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.64,-0.95,-3.64,-0.95,0.94,1.11,0.25,-2.70,-2.70,-2.69
347.75,-3.63,-0.92,-3.63,-0.92,0.92,1.10,0.25,-2.71,-2.71,-2.71
351.23,-3.63,-0.90,-3.63,-0.90,0.90,1.09,0.25,-2.73,-2.73,-2.73
354.74,-3.62,-0.88,-3.62,-0.87,0.88,1.06,0.26,-2.74,-2.74,-2.74
358.28,-3.61,-0.85,-3.62,-0.85,0.86,1.04,0.26,-2.75,-2.76,-2.76
361.87,-3.61,-0.83,-3.61,-0.83,0.83,1.01,0.26,-2.78,-2.78,-2.79
365.49,-3.61,-0.81,-3.61,-0.81,0.81,0.97,0.27,-2.80,-2.80,-2.80
369.14,-3.61,-0.79,-3.61,-0.80,0.79,0.94,0.27,-2.82,-2.82,-2.82
372.83,-3.61,-0.78,-3.61,-0.78,0.78,0.90,0.28,-2.84,-2.84,-2.83
376.56,-3.61,-0.76,-3.61,-0.76,0.76,0.86,0.29,-2.85,-2.85,-2.85
380.33,-3.61,-0.74,-3.61,-0.74,0.74,0.82,0.29,-2.87,-2.87,-2.87
384.13,-3.61,-0.73,-3.61,-0.73,0.73,0.78,0.30,-2.88,-2.88,-2.88
387.97,-3.61,-0.71,-3.61,-0.71,0.71,0.73,0.31,-2.90,-2.90,-2.90
391.85,-3.61,-0.70,-3.61,-0.70,0.70,0.69,0.31,-2.91,-2.91,-2.91
395.77,-3.61,-0.69,-3.61,-0.68,0.69,0.65,0.32,-2.93,-2.93,-2.93
399.73,-3.61,-0.68,-3.61,-0.68,0.67,0.60,0.33,-2.94,-2.94,-2.94
403.72,-3.61,-0.66,-3.61,-0.66,0.66,0.56,0.33,-2.95,-2.95,-2.95
407.76,-3.61,-0.65,-3.61,-0.65,0.65,0.52,0.34,-2.96,-2.96,-2.96
411.84,-3.61,-0.63,-3.61,-0.63,0.64,0.48,0.35,-2.97,-2.97,-2.98
415.96,-3.61,-0.62,-3.61,-0.62,0.63,0.44,0.35,-2.98,-2.98,-2.99
420.12,-3.61,-0.61,-3.61,-0.61,0.62,0.40,0.36,-2.99,-2.99,-3.00
424.32,-3.62,-0.61,-3.62,-0.61,0.61,0.36,0.37,-3.01,-3.01,-3.01
428.56,-3.62,-0.60,-3.62,-0.60,0.60,0.33,0.37,-3.02,-3.02,-3.02
432.85,-3.63,-0.59,-3.63,-0.60,0.59,0.29,0.38,-3.04,-3.04,-3.04
437.18,-3.64,-0.59,-3.64,-0.59,0.58,0.25,0.38,-3.06,-3.06,-3.05
441.55,-3.64,-0.58,-3.64,-0.57,0.56,0.22,0.38,-3.08,-3.08,-3.06
445.96,-3.63,-0.55,-3.63,-0.55,0.54,0.18,0.38,-3.09,-3.09,-3.08
450.42,-3.61,-0.51,-3.61,-0.51,0.51,0.15,0.38,-3.10,-3.10,-3.11
454.93,-3.59,-0.48,-3.59,-0.47,0.48,0.12,0.38,-3.11,-3.11,-3.12
459.48,-3.57,-0.44,-3.57,-0.43,0.44,0.09,0.38,-3.13,-3.13,-3.14
464.07,-3.55,-0.39,-3.55,-0.40,0.40,0.06,0.38,-3.15,-3.15,-3.16
468.71,-3.53,-0.35,-3.53,-0.36,0.36,0.03,0.37,-3.17,-3.17,-3.18
473.40,-3.50,-0.31,-3.51,-0.32,0.31,-0.01,0.37,-3.19,-3.19,-3.19
478.13,-3.48,-0.27,-3.48,-0.27,0.26,-0.04,0.36,-3.22,-3.21,-3.21
482.91,-3.44,-0.22,-3.44,-0.22,0.21,-0.06,0.34,-3.23,-3.23,-3.22
487.74,-3.40,-0.16,-3.40,-0.16,0.16,-0.09,0.33,-3.24,-3.24,-3.24
492.62,-3.35,-0.10,-3.35,-0.10,0.11,-0.12,0.32,-3.25,-3.25,-3.25
497.55,-3.30,-0.04,-3.31,-0.05,0.05,-0.15,0.30,-3.25,-3.25,-3.26
502.52,-3.26,0.01,-3.26,0.01,-0.00,-0.18,0.28,-3.26,-3.26,-3.27
507.55,-3.22,0.06,-3.22,0.06,-0.06,-0.21,0.25,-3.28,-3.28,-3.28
512.62,-3.18,0.12,-3.19,0.11,-0.11,-0.24,0.23,-3.29,-3.30,-3.30
517.75,-3.15,0.16,-3.15,0.16,-0.16,-0.27,0.20,-3.31,-3.31,-3.31
522.93,-3.12,0.21,-3.12,0.21,-0.22,-0.30,0.17,-3.34,-3.34,-3.33
528.16,-3.08,0.27,-3.09,0.26,-0.27,-0.33,0.14,-3.35,-3.36,-3.35
533.44,-3.05,0.32,-3.05,0.32,-0.33,-0.36,0.11,-3.38,-3.38,-3.37
538.77,-3.01,0.38,-3.01,0.39,-0.39,-0.39,0.07,-3.40,-3.39,-3.39
544.16,-2.96,0.45,-2.97,0.45,-0.45,-0.42,0.03,-3.41,-3.42,-3.41
549.60,-2.92,0.52,-2.93,0.51,-0.51,-0.45,-0.01,-3.43,-3.44,-3.44
555.10,-2.89,0.57,-2.89,0.58,-0.58,-0.49,-0.05,-3.47,-3.46,-3.46
560.65,-2.85,0.64,-2.85,0.64,-0.64,-0.52,-0.09,-3.49,-3.49,-3.49
566.25,-2.81,0.71,-2.81,0.71,-0.71,-0.56,-0.14,-3.52,-3.52,-3.52
571.92,-2.77,0.77,-2.77,0.77,-0.77,-0.59,-0.19,-3.54,-3.55,-3.54
577.64,-2.74,0.83,-2.74,0.83,-0.83,-0.63,-0.24,-3.58,-3.57,-3.57
583.41,-2.70,0.89,-2.70,0.89,-0.90,-0.66,-0.29,-3.60,-3.60,-3.59
589.25,-2.66,0.95,-2.66,0.96,-0.96,-0.70,-0.34,-3.62,-3.62,-3.61
595.14,-2.61,1.02,-2.61,1.02,-1.02,-0.74,-0.40,-3.63,-3.64,-3.64
601.09,-2.57,1.08,-2.57,1.08,-1.08,-0.78,-0.45,-3.65,-3.65,-3.66
607.10,-2.53,1.14,-2.53,1.14,-1.14,-0.82,-0.51,-3.67,-3.67,-3.68
613.17,-2.49,1.19,-2.49,1.20,-1.20,-0.86,-0.57,-3.69,-3.69,-3.69
619.30,-2.44,1.25,-2.44,1.26,-1.25,-0.91,-0.63,-3.70,-3.70,-3.70
625.50,-2.40,1.31,-2.40,1.31,-1.31,-0.95,-0.69,-3.71,-3.71,-3.72
631.75,-2.36,1.36,-2.36,1.36,-1.36,-1.00,-0.75,-3.72,-3.72,-3.73
638.07,-2.33,1.40,-2.33,1.41,-1.41,-1.05,-0.81,-3.74,-3.74,-3.74
644.45,-2.29,1.46,-2.29,1.45,-1.46,-1.10,-0.88,-3.75,-3.75,-3.75
650.89,-2.25,1.50,-2.25,1.50,-1.51,-1.15,-0.95,-3.76,-3.76,-3.75
657.40,-2.20,1.56,-2.21,1.55,-1.55,-1.21,-1.01,-3.75,-3.76,-3.76
663.98,-2.16,1.60,-2.16,1.60,-1.59,-1.26,-1.08,-3.76,-3.75,-3.76
670.62,-2.11,1.65,-2.11,1.65,-1.64,-1.32,-1.15,-3.75,-3.75,-3.76
677.32,-2.06,1.70,-2.07,1.69,-1.68,-1.38,-1.22,-3.74,-3.75,-3.76
684.10,-2.03,1.73,-2.03,1.72,-1.72,-1.45,-1.29,-3.76,-3.76,-3.76
690.94,-2.00,1.76,-2.00,1.76,-1.77,-1.51,-1.37,-3.77,-3.77,-3.76
697.85,-1.96,1.80,-1.96,1.80,-1.81,-1.58,-1.44,-3.78,-3.77,-3.76
704.83,-1.90,1.86,-1.91,1.85,-1.86,-1.65,-1.52,-3.76,-3.77,-3.76
711.87,-1.85,1.92,-1.85,1.91,-1.91,-1.72,-1.60,-3.76,-3.76,-3.77
718.99,-1.80,1.97,-1.80,1.97,-1.96,-1.79,-1.67,-3.76,-3.76,-3.77
726.18,-1.75,2.03,-1.76,2.02,-2.02,-1.87,-1.75,-3.77,-3.77,-3.78
733.44,-1.71,2.08,-1.71,2.08,-2.08,-1.95,-1.83,-3.79,-3.79,-3.79
740.78,-1.66,2.14,-1.66,2.14,-2.14,-2.03,-1.92,-3.81,-3.80,-3.80
748.19,-1.60,2.21,-1.61,2.21,-2.21,-2.12,-2.00,-3.81,-3.82,-3.81
755.67,-1.55,2.28,-1.55,2.28,-2.28,-2.20,-2.08,-3.83,-3.83,-3.83
763.23,-1.49,2.36,-1.49,2.36,-2.35,-2.29,-2.17,-3.85,-3.85,-3.85
770.86,-1.43,2.44,-1.43,2.44,-2.43,-2.39,-2.25,-3.86,-3.86,-3.87
778.57,-1.37,2.52,-1.37,2.52,-2.51,-2.48,-2.34,-3.88,-3.88,-3.89
786.35,-1.31,2.60,-1.32,2.60,-2.60,-2.58,-2.43,-3.91,-3.91,-3.91
794.22,-1.26,2.68,-1.26,2.68,-2.68,-2.68,-2.51,-3.94,-3.94,-3.94
802.16,-1.20,2.76,-1.20,2.76,-2.77,-2.78,-2.60,-3.97,-3.97,-3.96
810.18,-1.13,2.86,-1.13,2.86,-2.86,-2.89,-2.69,-3.99,-3.99,-3.99
818.28,-1.05,2.96,-1.05,2.96,-2.95,-2.99,-2.77,-4.00,-4.01,-4.01
826.46,-0.97,3.06,-0.98,3.06,-3.04,-3.10,-2.86,-4.02,-4.02,-4.03
834.73,-0.91,3.15,-0.91,3.15,-3.14,-3.21,-2.94,-4.05,-4.05,-4.06
843.08,-0.84,3.24,-0.85,3.23,-3.24,-3.32,-3.03,-4.08,-4.08,-4.08
851.51,-0.78,3.32,-0.78,3.32,-3.33,-3.43,-3.11,-4.11,-4.11,-4.10
860.02,-0.71,3.42,-0.70,3.42,-3.43,-3.54,-3.19,-4.14,-4.13,-4.13
868.62,-0.62,3.53,-0.63,3.52,-3.53,-3.65,-3.27,-4.15,-4.16,-4.15
877.31,-0.55,3.63,-0.55,3.62,-3.62,-3.76,-3.34,-4.18,-4.18,-4.18
886.08,-0.48,3.72,-0.48,3.72,-3.72,-3.87,-3.41,-4.20,-4.20,-4.20
894.94,-0.41,3.81,-0.41,3.81,-3.81,-3.98,-3.48,-4.22,-4.22,-4.22
903.89,-0.34,3.91,-0.34,3.90,-3.90,-4.07,-3.54,-4.24,-4.25,-4.25
912.93,-0.28,3.99,-0.28,3.99,-3.98,-4.17,-3.59,-4.27,-4.26,-4.27
922.06,-0.22,4.07,-0.22,4.07,-4.06,-4.26,-3.64,-4.28,-4.28,-4.29
931.28,-0.17,4.14,-0.18,4.13,-4.13,-4.35,-3.69,-4.30,-4.30,-4.31
940.59,-0.14,4.19,-0.14,4.19,-4.19,-4.42,-3.72,-4.33,-4.33,-4.33
950.00,-0.11,4.24,-0.11,4.24,-4.24,-4.49,-3.75,-4.35,-4.35,-4.35
959.50,-0.08,4.29,-0.08,4.29,-4.29,-4.55,-3.77,-4.37,-4.37,-4.37
969.09,-0.05,4.33,-0.05,4.33,-4.33,-4.60,-3.79,-4.38,-4.39,-4.38
978.78,-0.03,4.36,-0.03,4.36,-4.37,-4.63,-3.79,-4.40,-4.40,-4.39
988.57,-0.02,4.39,-0.02,4.39,-4.40,-4.66,-3.79,-4.42,-4.41,-4.41
998.46,-0.00,4.43,-0.00,4.42,-4.42,-4.66,-3.78,-4.43,-4.43,-4.43
1008.44,0.01,4.45,0.01,4.45,-4.45,-4.66,-3.76,-4.44,-4.44,-4.44
1018.53,0.01,4.47,0.00,4.47,-4.46,-4.63,-3.72,-4.45,-4.46,-4.46
1028.71,-0.01,4.47,-0.01,4.47,-4.47,-4.60,-3.69,-4.49,-4.48,-4.48
1039.00,-0.03,4.47,-0.03,4.47,-4.48,-4.54,-3.64,-4.51,-4.51,-4.50
1049.39,-0.05,4.46,-0.05,4.46,-4.47,-4.48,-3.58,-4.52,-4.52,-4.51
1059.88,-0.07,4.46,-0.08,4.45,-4.45,-4.39,-3.52,-4.53,-4.53,-4.53
1070.48,-0.11,4.43,-0.11,4.43,-4.42,-4.30,-3.45,-4.54,-4.53,-4.54
1081.19,-0.16,4.39,-0.16,4.39,-4.38,-4.18,-3.36,-4.54,-4.54,-4.55
1092.00,-0.22,4.34,-0.23,4.33,-4.32,-4.07,-3.28,-4.54,-4.55,-4.56
1102.92,-0.31,4.25,-0.31,4.25,-4.25,-3.93,-3.19,-4.56,-4.56,-4.56
1113.95,-0.41,4.15,-0.41,4.16,-4.16,-3.78,-3.09,-4.57,-4.57,-4.56
1125.09,-0.52,4.05,-0.52,4.04,-4.05,-3.62,-2.98,-4.57,-4.57,-4.57
1136.34,-0.65,3.92,-0.65,3.92,-3.92,-3.46,-2.88,-4.57,-4.57,-4.57
1147.70,-0.80,3.78,-0.80,3.78,-3.77,-3.29,-2.76,-4.58,-4.58,-4.58
1159.18,-0.97,3.62,-0.97,3.62,-3.61,-3.11,-2.65,-4.58,-4.58,-4.59
1170.77,-1.15,3.44,-1.15,3.44,-3.43,-2.92,-2.53,-4.58,-4.59,-4.59
1182.48,-1.35,3.25,-1.35,3.24,-3.24,-2.74,-2.40,-4.59,-4.59,-4.60
1194.30,-1.57,3.02,-1.57,3.03,-3.02,-2.54,-2.28,-4.60,-4.59,-4.59
1206.25,-1.79,2.80,-1.79,2.80,-2.80,-2.35,-2.15,-4.59,-4.59,-4.59
1218.31,-2.02,2.57,-2.03,2.56,-2.56,-2.15,-2.02,-4.58,-4.59,-4.59
1230.49,-2.27,2.31,-2.27,2.32,-2.31,-1.95,-1.89,-4.59,-4.58,-4.58
1242.80,-2.53,2.05,-2.53,2.05,-2.06,-1.75,-1.76,-4.59,-4.59,-4.58
1255.22,-2.79,1.79,-2.80,1.78,-1.81,-1.55,-1.62,-4.60,-4.60,-4.58
1267.78,-3.08,1.49,-3.08,1.50,-1.55,-1.34,-1.49,-4.63,-4.63,-4.57
1280.45,-3.37,1.20,-3.37,1.20,-1.29,-1.14,-1.35,-4.66,-4.66,-4.57
1293.26,-3.67,0.89,-3.67,0.89,-1.03,-0.94,-1.22,-4.70,-4.70,-4.56
1306.19,-3.98,0.57,-3.98,0.57,-0.77,-0.74,-1.08,-4.75,-4.75,-4.55
1319.25,-4.30,0.24,-4.30,0.24,-0.51,-0.54,-0.94,-4.81,-4.80,-4.54
1332.45,-4.62,-0.09,-4.63,-0.09,-0.25,-0.33,-0.81,-4.87,-4.87,-4.53
1345.77,-4.96,-0.44,-4.96,-0.44,0.01,-0.13,-0.67,-4.95,-4.95,-4.52
1359.23,-5.31,-0.79,-5.31,-0.79,0.27,0.07,-0.53,-5.04,-5.04,-4.52
1372.82,-5.66,-1.15,-5.66,-1.15,0.53,0.27,-0.40,-5.13,-5.14,-4.51
1386.55,-6.02,-1.52,-6.02,-1.52,0.79,0.47,-0.26,-5.24,-5.24,-4.50
1400.41,-6.38,-1.89,-6.38,-1.89,1.04,0.67,-0.12,-5.34,-5.34,-4.49
1414.42,-6.75,-2.27,-6.75,-2.27,1.30,0.87,0.01,-5.45,-5.45,-4.48
1428.56,-7.11,-2.64,-7.12,-2.64,1.56,1.07,0.15,-5.55,-5.56,-4.47
1442.85,-7.49,-3.02,-7.49,-3.02,1.82,1.28,0.29,-5.67,-5.67,-4.47
1457.28,-7.85,-3.39,-7.85,-3.39,2.08,1.49,0.43,-5.77,-5.77,-4.46
1471.85,-8.21,-3.75,-8.21,-3.75,2.34,1.70,0.56,-5.88,-5.88,-4.46
1486.57,-8.57,-4.11,-8.57,-4.11,2.59,1.91,0.70,-5.98,-5.98,-4.46
1501.43,-8.93,-4.47,-8.93,-4.47,2.85,2.13,0.84,-6.08,-6.08,-4.46
1516.45,-9.29,-4.83,-9.29,-4.83,3.11,2.35,0.97,-6.18,-6.18,-4.46
1531.61,-9.64,-5.18,-9.65,-5.18,3.37,2.57,1.11,-6.27,-6.28,-4.46
1546.93,-10.00,-5.54,-10.00,-5.54,3.63,2.81,1.25,-6.37,-6.37,-4.46
1562.40,-10.35,-5.90,-10.35,-5.90,3.89,3.05,1.38,-6.47,-6.46,-4.45
1578.02,-10.70,-6.25,-10.71,-6.26,4.14,3.30,1.52,-6.56,-6.56,-4.45
1593.80,-11.06,-6.62,-11.06,-6.62,4.42,3.55,1.66,-6.64,-6.64,-4.44
1609.74,-11.42,-6.98,-11.42,-6.98,4.70,3.82,1.79,-6.72,-6.72,-4.44
1625.84,-11.77,-7.34,-11.77,-7.34,4.97,4.09,1.92,-6.80,-6.80,-4.43
1642.10,-12.12,-7.69,-12.12,-7.69,5.22,4.37,2.06,-6.90,-6.90,-4.43
1658.52,-12.47,-8.04,-12.47,-8.04,5.45,4.66,2.19,-7.02,-7.03,-4.43
1675.10,-12.83,-8.40,-12.82,-8.39,5.64,4.96,2.32,-7.19,-7.18,-4.43
1691.85,-13.17,-8.74,-13.17,-8.74,5.80,5.26,2.45,-7.38,-7.38,-4.43
1708.77,-13.52,-9.08,-13.52,-9.09,5.91,5.57,2.57,-7.61,-7.61,-4.44
1725.86,-13.87,-9.43,-13.87,-9.43,5.99,5.87,2.70,-7.88,-7.88,-4.44
1743.12,-14.23,-9.79,-14.23,-9.78,6.04,6.16,2.82,-8.20,-8.19,-4.44
1760.55,-14.58,-10.13,-14.58,-10.14,6.05,6.44,2.94,-8.53,-8.53,-4.45
1778.15,-14.93,-10.48,-14.93,-10.48,6.04,6.69,3.05,-8.89,-8.89,-4.45
1795.94,-15.27,-10.82,-15.27,-10.81,6.02,6.92,3.16,-9.25,-9.25,-4.45
1813.90,-15.59,-11.13,-15.59,-11.13,6.00,7.09,3.26,-9.59,-9.59,-4.46
1832.03,-15.90,-11.44,-15.91,-11.44,6.00,7.23,3.36,-9.90,-9.91,-4.46
1850.36,-16.20,-11.74,-16.20,-11.74,6.00,7.29,3.46,-10.20,-10.20,-4.46
1868.86,-16.48,-12.03,-16.48,-12.03,6.00,7.31,3.55,-10.48,-10.48,-4.45
1887.55,-16.72,-12.28,-16.72,-12.28,6.01,7.25,3.63,-10.71,-10.71,-4.44
1906.42,-16.93,-12.51,-16.93,-12.51,6.03,7.15,3.70,-10.90,-10.90,-4.42
1925.49,-17.09,-12.69,-17.09,-12.69,6.05,6.99,3.77,-11.05,-11.05,-4.40
1944.74,-17.20,-12.83,-17.20,-12.83,6.05,6.80,3.83,-11.16,-11.15,-4.37
1964.19,-17.24,-12.91,-17.24,-12.91,6.02,6.56,3.88,-11.22,-11.22,-4.33
1983.83,-17.21,-12.92,-17.21,-12.92,5.97,6.32,3.93,-11.24,-11.24,-4.29
2003.67,-17.11,-12.85,-17.11,-12.84,5.88,6.05,3.96,-11.23,-11.23,-4.26
2023.71,-16.93,-12.69,-16.93,-12.69,5.75,5.78,3.99,-11.18,-11.18,-4.24
2043.94,-16.67,-12.45,-16.67,-12.46,5.58,5.50,4.01,-11.09,-11.09,-4.22
2064.38,-16.34,-12.15,-16.34,-12.14,5.38,5.23,4.03,-10.96,-10.96,-4.19
2085.03,-15.93,-11.76,-15.93,-11.76,5.14,4.96,4.03,-10.79,-10.79,-4.17
2105.88,-15.45,-11.30,-15.45,-11.31,4.88,4.69,4.03,-10.57,-10.57,-4.15
2126.94,-14.92,-10.80,-14.92,-10.79,4.61,4.44,4.02,-10.31,-10.31,-4.12
2148.20,-14.34,-10.23,-14.34,-10.23,4.33,4.18,4.01,-10.01,-10.01,-4.11
2169.69,-13.72,-9.62,-13.72,-9.62,4.06,3.94,3.99,-9.66,-9.66,-4.10
2191.38,-13.07,-8.97,-13.07,-8.97,3.80,3.70,3.97,-9.27,-9.26,-4.10
2213.30,-12.39,-8.29,-12.39,-8.29,3.55,3.47,3.94,-8.85,-8.85,-4.10
2235.43,-11.70,-7.59,-11.70,-7.59,3.29,3.23,3.90,-8.41,-8.41,-4.11
2257.78,-11.01,-6.89,-11.02,-6.90,3.03,3.01,3.86,-7.98,-7.99,-4.12
2280.36,-10.34,-6.21,-10.34,-6.21,2.77,2.78,3.82,-7.57,-7.57,-4.13
2303.17,-9.69,-5.56,-9.69,-5.55,2.51,2.56,3.78,-7.18,-7.18,-4.13
2326.20,-9.05,-4.91,-9.05,-4.91,2.25,2.33,3.74,-6.80,-6.80,-4.14
2349.46,-8.44,-4.29,-8.44,-4.29,2.00,2.10,3.69,-6.45,-6.45,-4.15
2372.95,-7.86,-3.70,-7.86,-3.70,1.74,1.87,3.64,-6.12,-6.12,-4.16
2396.68,-7.30,-3.13,-7.30,-3.13,1.48,1.64,3.59,-5.82,-5.82,-4.17
2420.65,-6.76,-2.59,-6.76,-2.59,1.22,1.40,3.54,-5.54,-5.54,-4.17
2444.86,-6.25,-2.08,-6.25,-2.08,0.96,1.15,3.49,-5.29,-5.29,-4.17
2469.31,-5.77,-1.59,-5.77,-1.59,0.70,0.90,3.45,-5.07,-5.06,-4.18
2494.00,-5.31,-1.12,-5.31,-1.12,0.44,0.63,3.40,-4.87,-4.87,-4.19
2518.94,-4.87,-0.67,-4.88,-0.67,0.19,0.37,3.35,-4.69,-4.69,-4.20
2544.13,-4.47,-0.25,-4.47,-0.25,-0.08,0.09,3.31,-4.55,-4.54,-4.22
2569.57,-4.08,0.14,-4.08,0.14,-0.34,-0.19,3.26,-4.42,-4.42,-4.22
2595.27,-3.71,0.50,-3.72,0.49,-0.60,-0.48,3.22,-4.31,-4.32,-4.21
2621.22,-3.37,0.81,-3.37,0.81,-0.86,-0.78,3.18,-4.24,-4.23,-4.18
2647.43,-3.05,1.10,-3.05,1.10,-1.12,-1.07,3.14,-4.17,-4.17,-4.15
2673.90,-2.74,1.36,-2.74,1.36,-1.37,-1.36,3.11,-4.11,-4.11,-4.10
2700.64,-2.46,1.61,-2.46,1.61,-1.60,-1.65,3.08,-4.06,-4.06,-4.07
2727.65,-2.20,1.83,-2.20,1.83,-1.81,-1.92,3.05,-4.02,-4.01,-4.03
2754.93,-1.96,2.03,-1.97,2.03,-2.01,-2.16,3.02,-3.97,-3.97,-3.99
2782.48,-1.76,2.19,-1.76,2.19,-2.18,-2.38,2.99,-3.94,-3.94,-3.95
2810.30,-1.59,2.32,-1.59,2.32,-2.32,-2.56,2.97,-3.91,-3.91,-3.91
2838.40,-1.44,2.43,-1.44,2.43,-2.43,-2.69,2.95,-3.87,-3.87,-3.87
2866.79,-1.31,2.51,-1.31,2.51,-2.52,-2.77,2.93,-3.83,-3.83,-3.82
2895.46,-1.19,2.57,-1.19,2.57,-2.58,-2.80,2.92,-3.77,-3.77,-3.76
2924.41,-1.10,2.61,-1.10,2.60,-2.61,-2.77,2.90,-3.71,-3.71,-3.71
2953.65,-1.03,2.61,-1.03,2.61,-2.61,-2.70,2.89,-3.64,-3.64,-3.64
2983.19,-0.98,2.58,-0.98,2.58,-2.58,-2.57,2.89,-3.56,-3.56,-3.56
3013.02,-0.95,2.53,-0.95,2.53,-2.53,-2.42,2.88,-3.48,-3.48,-3.48
3043.15,-0.93,2.45,-0.93,2.45,-2.44,-2.22,2.88,-3.37,-3.38,-3.38
3073.58,-0.94,2.34,-0.94,2.34,-2.33,-2.01,2.88,-3.27,-3.27,-3.28
3104.32,-0.98,2.19,-0.98,2.19,-2.18,-1.78,2.88,-3.16,-3.15,-3.17
3135.36,-1.04,2.01,-1.04,2.01,-2.00,-1.54,2.88,-3.04,-3.04,-3.05
3166.72,-1.12,1.81,-1.12,1.81,-1.79,-1.30,2.89,-2.92,-2.92,-2.93
3198.38,-1.23,1.58,-1.23,1.58,-1.57,-1.06,2.90,-2.80,-2.80,-2.81
3230.37,-1.36,1.31,-1.36,1.31,-1.33,-0.82,2.91,-2.69,-2.69,-2.67
3262.67,-1.51,1.01,-1.51,1.01,-1.08,-0.59,2.92,-2.59,-2.59,-2.52
3295.30,-1.68,0.68,-1.68,0.68,-0.82,-0.36,2.93,-2.50,-2.50,-2.36
3328.25,-1.88,0.32,-1.88,0.32,-0.55,-0.14,2.94,-2.44,-2.44,-2.20
3361.53,-2.10,-0.07,-2.10,-0.07,-0.29,0.07,2.95,-2.39,-2.39,-2.03
3395.15,-2.35,-0.48,-2.35,-0.48,-0.03,0.27,2.97,-2.38,-2.38,-1.87
3429.10,-2.61,-0.91,-2.61,-0.91,0.23,0.46,2.98,-2.38,-2.38,-1.70
3463.39,-2.90,-1.37,-2.90,-1.37,0.49,0.65,2.99,-2.41,-2.41,-1.53
3498.03,-3.21,-1.84,-3.21,-1.84,0.75,0.83,3.01,-2.46,-2.46,-1.37
3533.01,-3.54,-2.34,-3.54,-2.33,1.01,1.01,3.02,-2.53,-2.53,-1.20
3568.34,-3.90,-2.85,-3.90,-2.85,1.27,1.18,3.03,-2.64,-2.63,-1.05
3604.02,-4.29,-3.38,-4.30,-3.39,1.52,1.36,3.03,-2.77,-2.77,-0.91
3640.06,-4.73,-3.96,-4.73,-3.96,1.78,1.53,3.04,-2.95,-2.95,-0.77
3676.46,-5.21,-4.58,-5.21,-4.58,2.04,1.69,3.04,-3.17,-3.17,-0.63
3713.22,-5.73,-5.22,-5.73,-5.22,2.30,1.86,3.04,-3.43,-3.43,-0.51
3750.36,-6.28,-5.89,-6.28,-5.89,2.56,2.04,3.03,-3.72,-3.72,-0.39
3787.86,-6.85,-6.56,-6.85,-6.56,2.82,2.21,3.03,-4.04,-4.04,-0.29
3825.74,-7.43,-7.24,-7.43,-7.23,3.07,2.39,3.01,-4.36,-4.36,-0.19
3864.00,-8.00,-7.89,-8.00,-7.89,3.33,2.57,2.99,-4.67,-4.67,-0.11
3902.64,-8.55,-8.52,-8.55,-8.52,3.59,2.76,2.97,-4.96,-4.96,-0.03
3941.66,-9.07,-9.12,-9.07,-9.11,3.85,2.95,2.94,-5.22,-5.22,0.05
3981.08,-9.55,-9.66,-9.55,-9.66,4.11,3.15,2.91,-5.44,-5.44,0.11
4020.89,-9.98,-10.16,-9.98,-10.16,4.38,3.36,2.87,-5.60,-5.60,0.18
4061.10,-10.35,-10.59,-10.35,-10.59,4.66,3.58,2.83,-5.69,-5.69,0.24
4101.71,-10.66,-10.95,-10.66,-10.95,4.93,3.80,2.78,-5.73,-5.73,0.29
4142.73,-10.89,-11.22,-10.89,-11.22,5.19,4.03,2.72,-5.70,-5.71,0.33
4184.15,-11.05,-11.41,-11.05,-11.41,5.42,4.27,2.66,-5.63,-5.63,0.36
4226.00,-11.13,-11.52,-11.13,-11.51,5.61,4.52,2.60,-5.52,-5.51,0.39
4268.26,-11.13,-11.53,-11.14,-11.54,5.78,4.76,2.53,-5.36,-5.36,0.40
4310.94,-11.08,-11.49,-11.08,-11.49,5.90,5.01,2.45,-5.18,-5.18,0.41
4354.05,-10.97,-11.39,-10.97,-11.38,5.98,5.26,2.37,-4.99,-4.98,0.42
4397.59,-10.81,-11.24,-10.82,-11.24,6.03,5.49,2.29,-4.78,-4.79,0.43
4441.56,-10.63,-11.06,-10.64,-11.07,6.05,5.71,2.20,-4.58,-4.59,0.43
4485.98,-10.45,-10.88,-10.45,-10.88,6.05,5.90,2.11,-4.40,-4.40,0.43
4530.84,-10.25,-10.68,-10.25,-10.68,6.05,6.08,2.01,-4.20,-4.20,0.43
4576.15,-10.05,-10.48,-10.05,-10.48,6.05,6.20,1.91,-4.00,-4.00,0.43
4621.91,-9.84,-10.28,-9.84,-10.28,6.05,6.29,1.81,-3.79,-3.79,0.44
4668.13,-9.62,-10.07,-9.62,-10.07,6.03,6.31,1.71,-3.59,-3.59,0.45
4714.81,-9.40,-9.87,-9.40,-9.87,5.98,6.29,1.60,-3.42,-3.41,0.47
4761.96,-9.16,-9.66,-9.16,-9.67,5.90,6.20,1.50,-3.26,-3.26,0.50
4809.58,-8.92,-9.47,-8.92,-9.47,5.78,6.08,1.39,-3.14,-3.14,0.55
4857.67,-8.66,-9.27,-8.66,-9.26,5.62,5.88,1.28,-3.04,-3.04,0.61
4906.25,-8.39,-9.05,-8.39,-9.06,5.42,5.66,1.17,-2.97,-2.97,0.66
