frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.01,1.66,5.12,0.80,-0.72,-0.39,-0.36,5.29,4.40,4.35
7160.81,6.07,1.82,4.96,0.75,-0.72,-0.40,-0.41,5.35,4.24,4.25
7232.41,6.01,1.86,4.77,0.67,-0.69,-0.40,-0.46,5.32,4.08,4.14
7304.74,5.89,1.84,4.58,0.59,-0.64,-0.41,-0.51,5.25,3.93,4.04
7377.79,5.76,1.82,4.39,0.52,-0.59,-0.41,-0.56,5.17,3.80,3.94
7451.56,5.63,1.79,4.23,0.48,-0.54,-0.42,-0.61,5.09,3.69,3.83
7526.08,5.55,1.82,4.09,0.46,-0.50,-0.44,-0.65,5.05,3.59,3.73
7601.34,5.50,1.88,3.97,0.46,-0.47,-0.45,-0.69,5.03,3.50,3.62
7677.35,5.55,2.03,3.84,0.46,-0.45,-0.46,-0.73,5.10,3.40,3.52
7754.13,5.66,2.24,3.71,0.46,-0.43,-0.48,-0.76,5.23,3.28,3.41
7831.67,5.77,2.46,3.55,0.43,-0.39,-0.49,-0.79,5.37,3.16,3.31
7909.98,5.83,2.62,3.37,0.37,-0.35,-0.51,-0.82,5.48,3.02,3.21
7989.08,5.63,2.52,3.17,0.31,-0.29,-0.53,-0.84,5.33,2.87,3.10
8068.98,5.27,2.28,2.95,0.22,-0.22,-0.55,-0.87,5.05,2.73,2.99
8149.67,4.66,1.78,2.73,0.13,-0.14,-0.57,-0.88,4.52,2.59,2.88
8231.16,3.82,1.06,2.50,0.04,-0.05,-0.59,-0.90,3.77,2.45,2.76
8313.47,2.79,0.15,2.27,-0.06,0.05,-0.61,-0.91,2.84,2.32,2.63
8396.61,1.72,-0.79,2.04,-0.15,0.14,-0.63,-0.92,1.86,2.18,2.51
8480.57,0.68,-1.71,1.81,-0.24,0.24,-0.65,-0.93,0.91,2.05,2.39
8565.38,-0.20,-2.47,1.59,-0.33,0.33,-0.68,-0.93,0.13,1.91,2.27
8651.03,-0.94,-3.08,1.36,-0.42,0.42,-0.70,-0.93,-0.53,1.78,2.14
8737.54,-1.47,-3.49,1.15,-0.50,0.50,-0.73,-0.93,-0.97,1.65,2.02
8824.92,-1.89,-3.78,0.93,-0.58,0.58,-0.76,-0.93,-1.31,1.51,1.89
8913.17,-2.23,-3.98,0.72,-0.66,0.66,-0.78,-0.92,-1.57,1.38,1.75
9002.30,-2.45,-4.06,0.51,-0.74,0.73,-0.81,-0.92,-1.72,1.24,1.61
9092.32,-2.59,-4.07,0.31,-0.81,0.81,-0.84,-0.91,-1.79,1.11,1.48
9183.25,-2.66,-4.01,0.11,-0.87,0.87,-0.87,-0.90,-1.79,0.98,1.35
9275.08,-2.59,-3.81,-0.08,-0.94,0.93,-0.90,-0.89,-1.66,0.86,1.22
9367.83,-2.48,-3.57,-0.26,-0.99,0.99,-0.93,-0.88,-1.49,0.73,1.09
9461.51,-2.40,-3.34,-0.43,-1.05,1.05,-0.96,-0.87,-1.35,0.61,0.94
9556.12,-2.33,-3.12,-0.60,-1.09,1.10,-0.99,-0.87,-1.23,0.50,0.79
9651.68,-2.56,-3.18,-0.76,-1.13,1.14,-1.02,-0.86,-1.42,0.39,0.62
9748.20,-2.97,-3.42,-0.91,-1.17,1.18,-1.05,-0.85,-1.79,0.27,0.44
9845.68,-3.58,-3.86,-1.05,-1.20,1.21,-1.09,-0.84,-2.37,0.16,0.27
9944.14,-4.29,-4.40,-1.18,-1.24,1.22,-1.12,-0.84,-3.07,0.04,0.10
10043.58,-4.96,-4.90,-1.31,-1.27,1.23,-1.15,-0.83,-3.74,-0.09,-0.06
10144.02,-5.55,-5.33,-1.44,-1.23,1.22,-1.18,-0.83,-4.34,-0.22,-0.23
10245.46,-5.93,-5.55,-1.56,-1.20,1.20,-1.22,-0.82,-4.74,-0.36,-0.38
10347.91,-6.13,-5.57,-1.68,-1.16,1.17,-1.25,-0.82,-4.97,-0.51,-0.57
10451.39,-5.89,-5.17,-1.80,-1.11,1.13,-1.29,-0.82,-4.77,-0.67,-0.73
10555.91,-5.51,-4.64,-1.92,-1.07,1.08,-1.32,-0.82,-4.43,-0.84,-0.88
10661.46,-4.99,-3.96,-2.04,-1.02,1.02,-1.35,-0.83,-3.97,-1.01,-1.04
10768.08,-4.41,-3.17,-2.15,-0.97,0.97,-1.39,-0.83,-3.44,-1.19,-1.25
10875.76,-3.82,-2.34,-2.27,-0.91,0.91,-1.42,-0.84,-2.91,-1.36,-1.48
10984.52,-3.21,-1.49,-2.38,-0.85,0.85,-1.45,-0.85,-2.36,-1.53,-1.73
11094.36,-2.58,-0.64,-2.49,-0.79,0.79,-1.49,-0.85,-1.79,-1.70,-1.94
11205.31,-1.88,0.27,-2.61,-0.73,0.73,-1.52,-0.87,-1.15,-1.88,-2.16
11317.36,-1.17,1.19,-2.71,-0.66,0.66,-1.55,-0.88,-0.51,-2.05,-2.37
11430.53,-0.47,2.14,-2.82,-0.59,0.59,-1.59,-0.90,0.12,-2.23,-2.61
11544.84,0.13,2.98,-2.93,-0.52,0.52,-1.62,-0.92,0.65,-2.41,-2.86
11660.29,0.58,3.68,-3.04,-0.44,0.44,-1.65,-0.94,1.02,-2.59,-3.11
11776.89,0.90,4.23,-3.14,-0.36,0.36,-1.68,-0.96,1.26,-2.78,-3.34
11894.66,0.98,4.54,-3.24,-0.28,0.28,-1.71,-0.99,1.26,-2.96,-3.56
12013.60,0.84,4.62,-3.35,-0.19,0.19,-1.74,-1.02,1.03,-3.15,-3.78
12133.74,0.60,4.59,-3.45,-0.11,0.11,-1.77,-1.05,0.70,-3.34,-3.99
12255.08,0.29,4.50,-3.54,-0.01,0.01,-1.80,-1.09,0.30,-3.53,-4.21
12377.63,-0.16,4.26,-3.64,0.08,-0.08,-1.83,-1.13,-0.24,-3.72,-4.43
12501.41,-0.82,3.83,-3.74,0.18,-0.18,-1.85,-1.17,-1.00,-3.92,-4.66
12626.42,-1.92,2.97,-3.83,0.28,-0.28,-1.88,-1.22,-2.20,-4.11,-4.89
12752.68,-3.46,1.67,-3.93,0.38,-0.38,-1.90,-1.28,-3.85,-4.31,-5.13
12880.21,-5.38,-0.01,-4.02,0.49,-0.49,-1.93,-1.34,-5.87,-4.51,-5.37
13009.01,-7.12,-1.55,-4.11,0.60,-0.60,-1.95,-1.40,-7.72,-4.71,-5.57
13139.10,-8.56,-2.82,-4.20,0.71,-0.71,-1.98,-1.47,-9.28,-4.92,-5.74
13270.49,-9.21,-3.34,-4.29,0.83,-0.83,-2.00,-1.55,-10.04,-5.12,-5.88
13403.20,-8.53,-2.53,-4.38,0.95,-0.95,-2.02,-1.63,-9.48,-5.33,-6.00
13537.23,-7.48,-1.35,-4.46,1.07,-1.07,-2.04,-1.72,-8.56,-5.54,-6.13
13672.60,-6.33,-0.08,-4.55,1.20,-1.20,-2.06,-1.82,-7.53,-5.75,-6.25
13809.33,-5.34,1.03,-4.63,1.33,-1.33,-2.08,-1.93,-6.67,-5.96,-6.37
13947.42,-4.62,1.87,-4.71,1.46,-1.46,-2.10,-2.05,-6.08,-6.17,-6.49
14086.90,-4.12,2.48,-4.79,1.59,-1.59,-2.11,-2.17,-5.72,-6.39,-6.60
14227.77,-3.80,2.90,-4.87,1.73,-1.73,-2.13,-2.31,-5.53,-6.61,-6.71
14370.04,-3.99,2.82,-4.95,1.87,-1.87,-2.14,-2.46,-5.86,-6.82,-6.81
14513.74,-4.73,2.19,-5.03,2.02,-2.02,-2.16,-2.62,-6.75,-7.04,-6.92
14658.88,-5.91,1.11,-5.10,2.16,-2.16,-2.17,-2.78,-8.08,-7.27,-7.02
14805.47,-7.47,-0.36,-5.18,2.31,-2.31,-2.19,-2.96,-9.79,-7.49,-7.11
14953.52,-8.88,-1.69,-5.25,2.47,-2.47,-2.20,-3.14,-11.35,-7.72,-7.19
15103.06,-10.12,-2.86,-5.32,2.62,-2.62,-2.21,-3.32,-12.75,-7.95,-7.27
15254.09,-10.04,-2.70,-5.39,2.78,-2.78,-2.22,-3.49,-12.82,-8.17,-7.34
15406.63,-9.15,-1.73,-5.46,2.94,-2.94,-2.23,-3.65,-12.10,-8.41,-7.42
15560.70,-7.68,-0.17,-5.53,3.11,-3.11,-2.24,-3.79,-10.79,-8.64,-7.51
15716.30,-6.19,1.43,-5.59,3.28,-3.28,-2.25,-3.90,-9.47,-8.87,-7.62
15873.47,-4.95,2.78,-5.66,3.45,-3.45,-2.26,-3.97,-8.40,-9.11,-7.74
16032.20,-3.94,3.91,-5.72,3.63,-3.63,-2.26,-3.97,-7.57,-9.35,-7.85
16192.52,-3.20,4.77,-5.79,3.80,-3.80,-2.27,-3.94,-7.01,-9.59,-7.98
16354.45,-2.70,5.42,-5.85,3.98,-3.98,-2.28,-3.82,-6.69,-9.83,-8.13
16517.99,-2.40,5.90,-5.91,4.17,-4.17,-2.28,-3.68,-6.57,-10.07,-8.30
16683.17,-2.23,6.28,-5.96,4.35,-4.35,-2.29,-3.46,-6.59,-10.32,-8.51
16850.01,-2.36,6.36,-6.02,4.54,-4.54,-2.29,-3.23,-6.91,-10.57,-8.72
17018.51,-2.58,6.36,-6.08,4.74,-4.74,-2.30,-2.96,-7.32,-10.81,-8.94
17188.69,-2.79,6.39,-6.13,4.93,-4.93,-2.30,-2.69,-7.73,-11.06,-9.18
17360.58,-3.01,6.46,-6.18,5.13,-5.13,-2.30,-2.42,-8.15,-11.32,-9.48
17534.18,-3.06,6.79,-6.24,5.34,-5.34,-2.31,-2.15,-8.40,-11.57,-9.86
17709.53,-3.23,7.12,-6.29,5.54,-5.54,-2.31,-1.90,-8.77,-11.83,-10.35
17886.62,-3.58,7.23,-6.33,5.75,-5.75,-2.31,-1.67,-9.33,-12.08,-10.81
18065.49,-4.06,7.23,-6.38,5.96,-5.96,-2.32,-1.46,-10.02,-12.34,-11.29
18246.14,-4.62,7.17,-6.43,6.18,-6.18,-2.32,-1.26,-10.80,-12.60,-11.79
18428.60,-5.28,7.10,-6.47,6.39,-6.39,-2.32,-1.09,-11.68,-12.87,-12.38
18612.89,-5.94,7.13,-6.52,6.61,-6.61,-2.32,-0.94,-12.56,-13.13,-13.08
18799.02,-6.69,7.17,-6.56,6.84,-6.84,-2.32,-0.80,-13.53,-13.40,-13.86
18987.01,-7.49,7.16,-6.60,7.06,-7.06,-2.32,-0.68,-14.56,-13.67,-14.65
19176.88,-8.34,7.08,-6.64,7.29,-7.29,-2.33,-0.57,-15.64,-13.93,-15.42
19368.65,-9.13,7.14,-6.68,7.53,-7.53,-2.33,-0.48,-16.66,-14.21,-16.28
19562.33,-9.83,7.69,-6.72,7.76,-7.76,-2.33,-0.40,-17.60,-14.48,-17.52
19757.96,-10.41,8.27,-6.75,8.00,-8.00,-2.33,-0.32,-18.42,-14.75,-18.68
19955.54,-10.72,9.10,-6.79,8.25,-8.25,-2.33,-0.23,-18.97,-15.03,-19.82
