frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.96,0.07,4.44,-0.85,0.85,0.77,3.26,4.81,5.29,3.89
7160.81,3.74,-0.02,4.35,-1.01,1.01,0.95,3.32,4.75,5.36,3.76
7232.41,3.53,-0.12,4.27,-1.17,1.17,1.13,3.38,4.70,5.44,3.65
7304.74,3.35,-0.15,4.19,-1.32,1.33,1.30,3.44,4.68,5.52,3.50
7377.79,3.17,-0.24,4.10,-1.48,1.48,1.48,3.49,4.65,5.59,3.41
7451.56,3.01,-0.39,4.01,-1.63,1.64,1.65,3.54,4.65,5.64,3.40
7526.08,2.86,-0.56,3.90,-1.79,1.79,1.82,3.59,4.65,5.69,3.42
7601.34,2.73,-0.75,3.77,-1.95,1.95,1.98,3.63,4.68,5.72,3.48
7677.35,2.61,-0.97,3.63,-2.11,2.11,2.15,3.67,4.72,5.74,3.58
7754.13,2.51,-1.21,3.48,-2.27,2.27,2.32,3.70,4.79,5.75,3.72
7831.67,2.41,-1.48,3.31,-2.44,2.44,2.48,3.73,4.85,5.75,3.89
7909.98,2.34,-1.76,3.13,-2.61,2.62,2.65,3.75,4.96,5.75,4.10
7989.08,2.27,-2.06,2.93,-2.80,2.80,2.83,3.76,5.07,5.73,4.33
8068.98,2.23,-2.35,2.72,-2.98,2.99,3.01,3.77,5.22,5.71,4.58
8149.67,2.19,-2.65,2.49,-3.18,3.19,3.19,3.77,5.38,5.68,4.84
8231.16,2.19,-2.92,2.25,-3.39,3.40,3.39,3.76,5.59,5.64,5.11
8313.47,2.19,-3.20,1.99,-3.60,3.61,3.60,3.75,5.80,5.60,5.39
8396.61,2.21,-3.43,1.72,-3.83,3.83,3.81,3.72,6.04,5.55,5.64
8480.57,2.24,-3.60,1.44,-4.05,4.06,4.04,3.70,6.30,5.50,5.84
8565.38,2.31,-3.78,1.16,-4.28,4.28,4.28,3.67,6.60,5.44,6.09
8651.03,2.39,-3.95,0.87,-4.51,4.51,4.51,3.63,6.90,5.38,6.34
8737.54,2.47,-4.10,0.58,-4.73,4.73,4.74,3.59,7.20,5.31,6.57
8824.92,2.57,-4.21,0.30,-4.94,4.94,4.96,3.54,7.51,5.24,6.78
8913.17,2.68,-4.28,0.03,-5.14,5.14,5.14,3.49,7.82,5.17,6.96
9002.30,2.79,-4.34,-0.23,-5.33,5.33,5.29,3.44,8.12,5.10,7.13
9092.32,2.90,-4.36,-0.48,-5.49,5.50,5.41,3.39,8.40,5.02,7.26
9183.25,2.99,-4.34,-0.71,-5.64,5.65,5.50,3.34,8.64,4.94,7.33
9275.08,3.06,-4.29,-0.94,-5.78,5.77,5.58,3.28,8.83,4.83,7.35
9367.83,3.09,-4.30,-1.15,-5.90,5.87,5.65,3.23,8.96,4.72,7.39
9461.51,3.08,-4.34,-1.35,-6.01,5.94,5.72,3.18,9.02,4.58,7.42
9556.12,3.02,-4.40,-1.55,-6.11,5.98,5.80,3.13,9.00,4.43,7.42
9651.68,2.90,-4.50,-1.74,-6.21,6.01,5.89,3.08,8.91,4.27,7.40
9748.20,2.68,-4.61,-1.93,-6.30,6.02,5.99,3.03,8.71,4.09,7.29
9845.68,2.40,-4.77,-2.12,-6.38,6.02,6.09,2.98,8.43,3.91,7.17
9944.14,2.06,-5.01,-2.30,-6.46,6.02,6.19,2.94,8.08,3.72,7.07
10043.58,1.61,-5.30,-2.49,-6.54,6.01,6.29,2.90,7.62,3.52,6.91
10144.02,1.10,-5.63,-2.62,-6.62,6.00,6.38,2.87,7.10,3.38,6.73
10245.46,0.55,-5.98,-2.76,-6.70,6.00,6.46,2.84,6.55,3.24,6.53
10347.91,-0.08,-6.44,-2.90,-6.78,6.00,6.52,2.81,5.92,3.10,6.36
10451.39,-0.73,-6.91,-3.03,-6.85,6.00,6.57,2.79,5.27,2.97,6.18
10555.91,-1.41,-7.40,-3.16,-6.93,6.00,6.60,2.77,4.59,2.84,5.99
10661.46,-2.10,-7.83,-3.30,-7.00,6.00,6.61,2.75,3.90,2.70,5.73
10768.08,-2.79,-8.33,-3.43,-7.07,6.00,6.60,2.74,3.21,2.57,5.54
10875.76,-3.47,-8.83,-3.56,-7.14,6.00,6.57,2.74,2.53,2.44,5.36
10984.52,-4.14,-9.27,-3.69,-7.21,6.00,6.52,2.74,1.86,2.31,5.13
11094.36,-4.78,-9.75,-3.82,-7.27,6.00,6.46,2.74,1.22,2.18,4.97
11205.31,-5.40,-10.23,-3.94,-7.34,6.00,6.39,2.76,0.60,2.06,4.83
11317.36,-6.01,-10.71,-4.07,-7.40,6.00,6.31,2.77,-0.01,1.93,4.70
11430.53,-6.58,-11.09,-4.19,-7.46,6.00,6.22,2.79,-0.58,1.81,4.51
11544.84,-7.13,-11.48,-4.32,-7.52,6.00,6.13,2.82,-1.13,1.68,4.35
11660.29,-7.67,-11.89,-4.44,-7.58,6.00,6.04,2.86,-1.67,1.56,4.22
11776.89,-8.16,-12.18,-4.56,-7.64,6.00,5.96,2.90,-2.16,1.44,4.02
11894.66,-8.64,-12.47,-4.69,-7.69,6.00,5.88,2.94,-2.64,1.31,3.83
12013.60,-9.11,-12.75,-4.81,-7.75,6.00,5.80,3.00,-3.11,1.19,3.64
12133.74,-9.53,-12.90,-4.92,-7.80,6.00,5.73,3.06,-3.53,1.08,3.37
12255.08,-9.93,-13.02,-5.04,-7.85,6.00,5.67,3.13,-3.93,0.96,3.09
12377.63,-10.32,-13.13,-5.16,-7.90,6.00,5.61,3.21,-4.32,0.84,2.81
12501.41,-10.68,-13.19,-5.28,-7.95,6.00,5.56,3.30,-4.68,0.72,2.51
12626.42,-11.01,-13.22,-5.39,-8.00,6.00,5.52,3.40,-5.01,0.61,2.21
12752.68,-11.32,-13.22,-5.51,-8.05,6.00,5.49,3.51,-5.32,0.49,1.90
12880.21,-11.61,-13.13,-5.62,-8.09,6.00,5.46,3.63,-5.61,0.38,1.52
13009.01,-11.87,-13.08,-5.73,-8.13,6.00,5.45,3.76,-5.87,0.27,1.21
13139.10,-12.10,-12.99,-5.84,-8.17,6.00,5.43,3.91,-6.10,0.16,0.89
13270.49,-12.31,-12.87,-5.95,-8.21,6.00,5.43,4.07,-6.31,0.05,0.56
13403.20,-12.48,-12.78,-6.06,-8.25,6.00,5.43,4.24,-6.48,-0.06,0.30
13537.23,-12.61,-12.65,-6.17,-8.29,6.00,5.43,4.43,-6.61,-0.17,0.04
13672.60,-12.73,-12.50,-6.28,-8.33,6.00,5.45,4.64,-6.73,-0.28,-0.23
13809.33,-12.80,-12.37,-6.38,-8.36,6.00,5.46,4.87,-6.80,-0.38,-0.43
13947.42,-12.84,-12.19,-6.49,-8.39,6.00,5.48,5.12,-6.84,-0.49,-0.65
14086.90,-12.84,-11.97,-6.59,-8.42,6.00,5.51,5.39,-6.84,-0.59,-0.87
14227.77,-12.81,-11.80,-6.70,-8.45,6.00,5.54,5.69,-6.81,-0.70,-1.01
14370.04,-12.74,-11.57,-6.80,-8.48,6.00,5.57,6.01,-6.74,-0.80,-1.17
14513.74,-12.64,-11.30,-6.90,-8.51,6.00,5.61,6.35,-6.64,-0.90,-1.34
14658.88,-12.49,-10.99,-7.00,-8.54,6.00,5.65,6.72,-6.49,-1.00,-1.50
14805.47,-12.28,-10.66,-7.10,-8.56,6.00,5.69,7.12,-6.28,-1.10,-1.62
14953.52,-12.02,-10.30,-7.20,-8.58,6.00,5.73,7.53,-6.02,-1.20,-1.72
15103.06,-11.71,-9.90,-7.29,-8.60,6.00,5.78,7.96,-5.71,-1.29,-1.81
15254.09,-11.30,-9.44,-7.39,-8.62,6.00,5.83,8.39,-5.30,-1.39,-1.86
15406.63,-10.83,-8.90,-7.48,-8.64,6.00,5.88,8.80,-4.83,-1.48,-1.93
15560.70,-10.29,-8.28,-7.58,-8.66,6.00,5.93,9.17,-4.29,-1.58,-2.01
15716.30,-9.59,-7.52,-7.67,-8.67,6.00,5.98,9.47,-3.59,-1.67,-2.07
15873.47,-8.79,-6.71,-7.76,-8.69,6.00,6.03,9.65,-2.79,-1.76,-2.08
16032.20,-7.90,-5.88,-7.85,-8.70,6.00,6.08,9.69,-1.90,-1.85,-2.02
16192.52,-6.82,-4.82,-7.94,-8.71,6.00,6.13,9.56,-0.82,-1.94,-2.00
16354.45,-5.67,-3.76,-8.03,-8.72,6.00,6.18,9.26,0.33,-2.03,-1.91
16517.99,-4.48,-2.71,-8.12,-8.73,6.00,6.22,8.83,1.52,-2.12,-1.77
16683.17,-3.33,-1.81,-8.21,-8.74,6.00,6.27,8.29,2.67,-2.21,-1.52
16850.01,-2.35,-1.04,-8.29,-8.74,6.00,6.31,7.68,3.65,-2.29,-1.31
17018.51,-1.55,-0.44,-8.38,-8.75,6.00,6.35,7.05,4.45,-2.38,-1.11
17188.69,-1.05,-0.16,-8.46,-8.75,6.00,6.38,6.40,4.95,-2.46,-0.89
17360.58,-0.98,-0.38,-8.55,-8.75,6.00,6.41,5.78,5.02,-2.55,-0.60
17534.18,-1.18,-0.92,-8.63,-8.75,6.00,6.43,5.18,4.82,-2.63,-0.26
17709.53,-1.71,-1.79,-8.71,-8.75,6.00,6.44,4.61,4.29,-2.71,0.08
17886.62,-2.57,-3.03,-8.79,-8.74,6.00,6.45,4.09,3.43,-2.79,0.46
18065.49,-3.55,-4.32,-8.87,-8.74,6.00,6.44,3.61,2.45,-2.87,0.77
18246.14,-4.64,-5.76,-8.95,-8.73,6.00,6.42,3.17,1.36,-2.95,1.12
18428.60,-5.70,-7.10,-9.02,-8.72,6.00,6.39,2.76,0.30,-3.02,1.40
18612.89,-6.67,-8.36,-9.10,-8.72,6.00,6.34,2.40,-0.67,-3.10,1.69
18799.02,-7.54,-9.53,-9.17,-8.70,6.00,6.27,2.07,-1.54,-3.17,1.99
18987.01,-8.21,-10.50,-9.25,-8.69,6.00,6.17,1.77,-2.21,-3.25,2.29
19176.88,-8.73,-11.35,-9.32,-8.68,6.00,6.05,1.51,-2.73,-3.32,2.62
19368.65,-9.14,-12.11,-9.39,-8.66,6.00,5.89,1.27,-3.14,-3.39,2.97
19562.33,-9.38,-12.70,-9.46,-8.65,6.00,5.70,1.06,-3.38,-3.46,3.32
19757.96,-9.49,-13.19,-9.53,-8.63,6.00,5.46,0.88,-3.49,-3.53,3.70
19955.54,-9.52,-13.58,-9.60,-8.61,6.00,5.17,0.71,-3.52,-3.60,4.06
