frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.02,1.41,-2.00,1.43,-1.43,-1.44,-1.53,-3.46,-3.43,-3.43
305.55,-1.93,1.46,-1.96,1.45,-1.44,-1.44,-1.52,-3.37,-3.39,-3.39
308.61,-1.91,1.46,-1.92,1.45,-1.44,-1.44,-1.52,-3.35,-3.36,-3.38
311.69,-1.90,1.45,-1.90,1.45,-1.43,-1.44,-1.51,-3.34,-3.33,-3.36
314.81,-1.90,1.42,-1.90,1.43,-1.42,-1.44,-1.50,-3.33,-3.33,-3.32
317.96,-1.90,1.41,-1.90,1.41,-1.42,-1.44,-1.50,-3.32,-3.32,-3.31
321.14,-1.89,1.40,-1.90,1.39,-1.40,-1.44,-1.49,-3.30,-3.30,-3.29
324.35,-1.90,1.38,-1.90,1.38,-1.39,-1.44,-1.49,-3.29,-3.29,-3.29
327.59,-1.90,1.36,-1.90,1.37,-1.37,-1.43,-1.49,-3.28,-3.27,-3.27
330.87,-1.90,1.36,-1.90,1.36,-1.36,-1.43,-1.49,-3.26,-3.26,-3.26
334.18,-1.90,1.35,-1.90,1.35,-1.34,-1.43,-1.49,-3.25,-3.25,-3.25
337.52,-1.90,1.34,-1.91,1.33,-1.33,-1.43,-1.49,-3.24,-3.24,-3.24
340.90,-1.90,1.32,-1.91,1.32,-1.33,-1.43,-1.49,-3.23,-3.23,-3.22
344.30,-1.91,1.30,-1.91,1.31,-1.32,-1.43,-1.49,-3.23,-3.22,-3.22
347.75,-1.90,1.30,-1.91,1.30,-1.30,-1.43,-1.49,-3.21,-3.21,-3.21
351.23,-1.90,1.30,-1.90,1.30,-1.29,-1.43,-1.50,-3.19,-3.19,-3.20
354.74,-1.90,1.30,-1.90,1.30,-1.27,-1.43,-1.51,-3.18,-3.17,-3.20
358.28,-1.90,1.29,-1.91,1.28,-1.26,-1.43,-1.51,-3.17,-3.17,-3.19
361.87,-1.91,1.28,-1.93,1.26,-1.26,-1.43,-1.52,-3.17,-3.19,-3.19
365.49,-1.97,1.21,-1.96,1.23,-1.26,-1.43,-1.53,-3.23,-3.22,-3.18
369.14,-1.97,1.21,-1.97,1.22,-1.26,-1.43,-1.54,-3.23,-3.23,-3.19
372.83,-1.97,1.21,-1.95,1.24,-1.26,-1.44,-1.55,-3.24,-3.21,-3.19
376.56,-1.88,1.30,-1.90,1.28,-1.27,-1.44,-1.57,-3.16,-3.18,-3.19
380.33,-1.85,1.32,-1.87,1.31,-1.28,-1.44,-1.58,-3.14,-3.15,-3.17
384.13,-1.85,1.33,-1.84,1.34,-1.30,-1.44,-1.59,-3.15,-3.14,-3.18
387.97,-1.84,1.34,-1.84,1.33,-1.31,-1.44,-1.61,-3.16,-3.16,-3.18
391.85,-1.84,1.34,-1.85,1.33,-1.33,-1.45,-1.63,-3.18,-3.18,-3.18
395.77,-1.84,1.33,-1.84,1.33,-1.35,-1.45,-1.64,-3.20,-3.20,-3.17
399.73,-1.84,1.33,-1.83,1.35,-1.37,-1.45,-1.66,-3.22,-3.20,-3.17
403.72,-1.79,1.39,-1.80,1.38,-1.40,-1.46,-1.68,-3.19,-3.20,-3.19
407.76,-1.76,1.42,-1.76,1.42,-1.42,-1.46,-1.70,-3.19,-3.18,-3.19
411.84,-1.71,1.46,-1.71,1.47,-1.46,-1.46,-1.72,-3.17,-3.17,-3.18
415.96,-1.67,1.51,-1.69,1.50,-1.49,-1.47,-1.74,-3.17,-3.18,-3.19
420.12,-1.65,1.53,-1.65,1.53,-1.53,-1.47,-1.76,-3.18,-3.18,-3.19
424.32,-1.63,1.55,-1.61,1.57,-1.56,-1.48,-1.79,-3.20,-3.17,-3.18
428.56,-1.55,1.63,-1.57,1.61,-1.60,-1.48,-1.81,-3.15,-3.17,-3.18
432.85,-1.51,1.65,-1.53,1.63,-1.63,-1.49,-1.83,-3.15,-3.17,-3.16
437.18,-1.49,1.65,-1.49,1.65,-1.67,-1.49,-1.85,-3.16,-3.15,-3.14
441.55,-1.46,1.64,-1.43,1.68,-1.69,-1.50,-1.87,-3.16,-3.12,-3.10
445.96,-1.34,1.73,-1.35,1.72,-1.72,-1.50,-1.89,-3.06,-3.07,-3.07
450.42,-1.24,1.80,-1.27,1.76,-1.74,-1.51,-1.91,-2.99,-3.02,-3.04
454.93,-1.21,1.77,-1.20,1.79,-1.76,-1.52,-1.93,-2.98,-2.96,-2.98
459.48,-1.16,1.78,-1.15,1.79,-1.78,-1.52,-1.95,-2.95,-2.94,-2.94
464.07,-1.09,1.79,-1.10,1.78,-1.80,-1.53,-1.96,-2.89,-2.90,-2.88
468.71,-1.04,1.79,-1.04,1.79,-1.81,-1.54,-1.98,-2.86,-2.85,-2.83
473.40,-0.98,1.80,-0.98,1.80,-1.81,-1.55,-1.99,-2.80,-2.80,-2.79
478.13,-0.92,1.81,-0.92,1.82,-1.81,-1.56,-2.00,-2.73,-2.73,-2.74
482.91,-0.87,1.82,-0.86,1.83,-1.80,-1.57,-2.02,-2.67,-2.66,-2.70
487.74,-0.81,1.83,-0.83,1.82,-1.78,-1.58,-2.02,-2.60,-2.62,-2.65
492.62,-0.81,1.79,-0.83,1.78,-1.77,-1.59,-2.03,-2.58,-2.60,-2.61
497.55,-0.85,1.72,-0.83,1.74,-1.76,-1.60,-2.04,-2.61,-2.59,-2.58
502.52,-0.84,1.70,-0.84,1.71,-1.74,-1.61,-2.04,-2.59,-2.58,-2.55
507.55,-0.82,1.71,-0.83,1.70,-1.73,-1.62,-2.05,-2.55,-2.56,-2.54
512.62,-0.81,1.71,-0.81,1.71,-1.72,-1.63,-2.05,-2.53,-2.53,-2.53
517.75,-0.80,1.72,-0.81,1.72,-1.71,-1.64,-2.05,-2.52,-2.52,-2.52
522.93,-0.80,1.73,-0.80,1.73,-1.72,-1.65,-2.04,-2.52,-2.52,-2.53
528.16,-0.81,1.75,-0.81,1.74,-1.74,-1.66,-2.04,-2.55,-2.55,-2.56
533.44,-0.82,1.76,-0.84,1.74,-1.76,-1.68,-2.03,-2.58,-2.60,-2.58
538.77,-0.86,1.76,-0.86,1.76,-1.78,-1.69,-2.03,-2.65,-2.64,-2.62
544.16,-0.89,1.77,-0.86,1.80,-1.80,-1.70,-2.02,-2.69,-2.66,-2.66
549.60,-0.84,1.86,-0.87,1.84,-1.82,-1.72,-2.01,-2.66,-2.69,-2.70
555.10,-0.87,1.89,-0.89,1.86,-1.83,-1.73,-2.00,-2.71,-2.72,-2.76
560.65,-0.94,1.87,-0.93,1.88,-1.85,-1.75,-1.99,-2.79,-2.78,-2.81
566.25,-1.00,1.86,-1.00,1.87,-1.87,-1.76,-1.98,-2.88,-2.87,-2.86
571.92,-1.04,1.88,-1.04,1.88,-1.90,-1.78,-1.97,-2.95,-2.95,-2.92
577.64,-1.07,1.91,-1.09,1.89,-1.93,-1.79,-1.96,-3.01,-3.02,-2.98
583.41,-1.10,1.92,-1.10,1.92,-1.96,-1.81,-1.95,-3.06,-3.06,-3.02
589.25,-1.12,1.93,-1.07,1.98,-1.99,-1.82,-1.93,-3.11,-3.06,-3.05
595.14,-1.00,2.07,-1.04,2.04,-2.02,-1.84,-1.92,-3.02,-3.06,-3.07
601.09,-0.97,2.12,-1.01,2.08,-2.04,-1.86,-1.91,-3.02,-3.05,-3.09
607.10,-1.01,2.08,-0.99,2.10,-2.06,-1.87,-1.90,-3.07,-3.05,-3.09
613.17,-1.01,2.07,-1.00,2.08,-2.07,-1.89,-1.89,-3.08,-3.07,-3.08
619.30,-0.99,2.07,-1.00,2.06,-2.06,-1.91,-1.88,-3.06,-3.06,-3.06
625.50,-0.96,2.06,-0.97,2.06,-2.05,-1.93,-1.87,-3.01,-3.02,-3.02
631.75,-0.94,2.04,-0.94,2.04,-2.04,-1.95,-1.87,-2.98,-2.98,-2.98
638.07,-0.91,2.02,-0.94,2.00,-2.03,-1.96,-1.86,-2.95,-2.97,-2.93
644.45,-0.91,1.98,-0.90,1.99,-2.03,-1.98,-1.86,-2.95,-2.94,-2.89
650.89,-0.88,1.95,-0.84,2.00,-2.04,-2.00,-1.85,-2.93,-2.88,-2.83
657.40,-0.72,2.06,-0.75,2.03,-2.05,-2.02,-1.85,-2.78,-2.80,-2.78
663.98,-0.63,2.09,-0.64,2.09,-2.06,-2.04,-1.85,-2.70,-2.70,-2.72
670.62,-0.56,2.12,-0.55,2.13,-2.07,-2.06,-1.85,-2.63,-2.62,-2.68
677.32,-0.50,2.14,-0.53,2.11,-2.07,-2.08,-1.85,-2.58,-2.60,-2.64
684.10,-0.51,2.09,-0.51,2.09,-2.07,-2.10,-1.85,-2.58,-2.58,-2.61
690.94,-0.53,2.03,-0.50,2.07,-2.06,-2.12,-1.85,-2.60,-2.57,-2.57
697.85,-0.49,2.05,-0.52,2.03,-2.05,-2.14,-1.86,-2.54,-2.57,-2.55
704.83,-0.50,2.03,-0.53,2.00,-2.03,-2.16,-1.87,-2.54,-2.56,-2.54
711.87,-0.57,1.96,-0.53,2.00,-2.02,-2.18,-1.88,-2.59,-2.55,-2.54
718.99,-0.54,2.00,-0.53,2.01,-2.02,-2.20,-1.88,-2.56,-2.55,-2.55
726.18,-0.50,2.06,-0.53,2.03,-2.04,-2.21,-1.90,-2.54,-2.57,-2.57
733.44,-0.51,2.07,-0.53,2.06,-2.07,-2.23,-1.91,-2.58,-2.59,-2.59
740.78,-0.55,2.05,-0.53,2.08,-2.10,-2.25,-1.92,-2.66,-2.64,-2.61
748.19,-0.54,2.10,-0.53,2.12,-2.14,-2.27,-1.94,-2.69,-2.67,-2.65
755.67,-0.48,2.20,-0.49,2.19,-2.18,-2.29,-1.96,-2.66,-2.67,-2.69
763.23,-0.44,2.26,-0.45,2.27,-2.21,-2.31,-1.97,-2.65,-2.65,-2.71
770.86,-0.42,2.31,-0.43,2.30,-2.24,-2.33,-1.99,-2.66,-2.67,-2.74
778.57,-0.43,2.31,-0.46,2.29,-2.27,-2.35,-2.01,-2.70,-2.73,-2.75
786.35,-0.51,2.24,-0.49,2.28,-2.30,-2.36,-2.04,-2.81,-2.79,-2.76
794.22,-0.51,2.26,-0.49,2.28,-2.34,-2.38,-2.06,-2.86,-2.83,-2.78
802.16,-0.44,2.33,-0.46,2.32,-2.38,-2.40,-2.08,-2.83,-2.84,-2.78
810.18,-0.37,2.39,-0.38,2.39,-2.43,-2.41,-2.11,-2.80,-2.80,-2.77
818.28,-0.30,2.46,-0.29,2.47,-2.47,-2.43,-2.13,-2.77,-2.76,-2.77
826.46,-0.20,2.54,-0.22,2.54,-2.51,-2.45,-2.16,-2.71,-2.72,-2.75
834.73,-0.14,2.59,-0.15,2.59,-2.54,-2.46,-2.18,-2.68,-2.68,-2.74
843.08,-0.11,2.60,-0.10,2.61,-2.56,-2.47,-2.21,-2.67,-2.66,-2.72
851.51,-0.08,2.61,-0.11,2.59,-2.56,-2.49,-2.23,-2.64,-2.66,-2.70
860.02,-0.13,2.53,-0.13,2.54,-2.54,-2.50,-2.26,-2.67,-2.67,-2.67
868.62,-0.18,2.47,-0.17,2.48,-2.50,-2.51,-2.28,-2.68,-2.67,-2.66
877.31,-0.20,2.42,-0.20,2.42,-2.45,-2.52,-2.31,-2.65,-2.65,-2.63
886.08,-0.21,2.38,-0.21,2.39,-2.40,-2.53,-2.33,-2.61,-2.61,-2.60
894.94,-0.22,2.35,-0.23,2.35,-2.35,-2.54,-2.36,-2.58,-2.58,-2.58
903.89,-0.24,2.32,-0.26,2.30,-2.31,-2.55,-2.38,-2.55,-2.57,-2.57
912.93,-0.30,2.24,-0.28,2.27,-2.27,-2.56,-2.40,-2.58,-2.55,-2.55
922.06,-0.29,2.23,-0.28,2.25,-2.25,-2.57,-2.41,-2.54,-2.53,-2.53
931.28,-0.24,2.26,-0.26,2.24,-2.24,-2.57,-2.43,-2.48,-2.50,-2.51
940.59,-0.23,2.25,-0.24,2.24,-2.24,-2.58,-2.44,-2.48,-2.49,-2.49
950.00,-0.23,2.23,-0.24,2.23,-2.26,-2.58,-2.46,-2.49,-2.50,-2.47
959.50,-0.23,2.21,-0.21,2.23,-2.28,-2.58,-2.47,-2.51,-2.49,-2.45
969.09,-0.18,2.24,-0.16,2.28,-2.30,-2.59,-2.47,-2.49,-2.46,-2.43
978.78,-0.05,2.37,-0.08,2.35,-2.33,-2.59,-2.48,-2.38,-2.41,-2.43
988.57,-0.00,2.42,-0.02,2.41,-2.36,-2.59,-2.48,-2.36,-2.37,-2.43
998.46,0.01,2.43,-0.00,2.43,-2.38,-2.58,-2.48,-2.37,-2.38,-2.43
1008.44,-0.03,2.39,-0.02,2.41,-2.40,-2.58,-2.47,-2.43,-2.42,-2.43
1018.53,-0.04,2.38,-0.03,2.40,-2.41,-2.58,-2.46,-2.45,-2.44,-2.43
1028.71,-0.02,2.40,-0.02,2.41,-2.41,-2.57,-2.46,-2.44,-2.43,-2.43
1039.00,0.01,2.43,-0.00,2.42,-2.42,-2.56,-2.44,-2.41,-2.42,-2.43
1049.39,0.04,2.45,0.00,2.42,-2.43,-2.56,-2.43,-2.40,-2.43,-2.42
1059.88,-0.00,2.40,0.02,2.42,-2.46,-2.55,-2.41,-2.46,-2.44,-2.41
1070.48,0.04,2.42,0.06,2.45,-2.49,-2.54,-2.39,-2.46,-2.43,-2.39
1081.19,0.15,2.50,0.14,2.50,-2.54,-2.53,-2.37,-2.39,-2.39,-2.36
1092.00,0.27,2.59,0.26,2.58,-2.58,-2.52,-2.34,-2.31,-2.32,-2.33
1102.92,0.37,2.65,0.36,2.65,-2.62,-2.50,-2.32,-2.26,-2.26,-2.29
1113.95,0.45,2.69,0.44,2.69,-2.66,-2.49,-2.29,-2.21,-2.21,-2.25
1125.09,0.51,2.69,0.52,2.70,-2.68,-2.48,-2.26,-2.18,-2.17,-2.19
1136.34,0.58,2.70,0.59,2.71,-2.69,-2.46,-2.23,-2.11,-2.10,-2.13
1147.70,0.66,2.70,0.64,2.70,-2.68,-2.44,-2.20,-2.02,-2.04,-2.05
1159.18,0.70,2.67,0.68,2.66,-2.65,-2.42,-2.17,-1.96,-1.97,-1.98
1170.77,0.69,2.60,0.71,2.62,-2.61,-2.41,-2.13,-1.93,-1.91,-1.92
1182.48,0.72,2.55,0.72,2.56,-2.57,-2.39,-2.10,-1.85,-1.85,-1.84
1194.30,0.75,2.51,0.73,2.50,-2.53,-2.37,-2.07,-1.78,-1.79,-1.77
1206.25,0.75,2.45,0.75,2.46,-2.48,-2.34,-2.04,-1.74,-1.73,-1.71
1218.31,0.78,2.41,0.78,2.42,-2.44,-2.32,-2.00,-1.67,-1.67,-1.64
1230.49,0.81,2.38,0.81,2.39,-2.40,-2.30,-1.97,-1.59,-1.59,-1.58
1242.80,0.86,2.37,0.86,2.38,-2.36,-2.27,-1.94,-1.51,-1.50,-1.52
1255.22,0.92,2.36,0.90,2.35,-2.33,-2.25,-1.91,-1.41,-1.42,-1.45
1267.78,0.95,2.32,0.93,2.31,-2.29,-2.23,-1.88,-1.35,-1.36,-1.38
1280.45,0.94,2.24,0.95,2.26,-2.26,-2.20,-1.85,-1.32,-1.31,-1.31
1293.26,0.96,2.20,0.96,2.21,-2.22,-2.17,-1.82,-1.27,-1.26,-1.25
1306.19,0.98,2.16,0.98,2.17,-2.18,-2.15,-1.79,-1.21,-1.20,-1.19
1319.25,1.03,2.15,1.01,2.14,-2.14,-2.12,-1.76,-1.11,-1.13,-1.13
1332.45,1.03,2.09,1.04,2.11,-2.09,-2.09,-1.74,-1.07,-1.05,-1.07
1345.77,1.06,2.07,1.06,2.08,-2.05,-2.06,-1.72,-1.00,-0.99,-1.02
1359.23,1.11,2.06,1.07,2.03,-2.02,-2.03,-1.69,-0.92,-0.95,-0.96
1372.82,1.07,1.96,1.09,1.99,-2.00,-2.00,-1.67,-0.94,-0.92,-0.90
1386.55,1.10,1.94,1.10,1.95,-1.99,-1.98,-1.65,-0.89,-0.88,-0.85
1400.41,1.15,1.93,1.14,1.93,-1.97,-1.95,-1.63,-0.82,-0.83,-0.79
1414.42,1.22,1.95,1.23,1.96,-1.96,-1.92,-1.61,-0.74,-0.73,-0.74
1428.56,1.32,1.99,1.32,2.00,-1.96,-1.88,-1.60,-0.64,-0.64,-0.67
1442.85,1.42,2.04,1.39,2.00,-1.97,-1.85,-1.58,-0.56,-0.58,-0.62
1457.28,1.46,2.02,1.43,1.99,-2.00,-1.82,-1.57,-0.54,-0.57,-0.56
1471.85,1.44,1.94,1.48,1.98,-2.03,-1.79,-1.56,-0.59,-0.55,-0.50
1486.57,1.54,1.98,1.56,2.00,-2.06,-1.76,-1.55,-0.52,-0.50,-0.44
1501.43,1.71,2.08,1.68,2.05,-2.08,-1.73,-1.54,-0.37,-0.39,-0.37
1516.45,1.84,2.12,1.84,2.13,-2.08,-1.70,-1.53,-0.24,-0.24,-0.28
1531.61,1.96,2.16,1.95,2.15,-2.07,-1.67,-1.52,-0.11,-0.11,-0.20
1546.93,2.04,2.15,2.01,2.11,-2.05,-1.64,-1.51,-0.02,-0.04,-0.11
1562.40,2.02,2.03,2.02,2.04,-2.03,-1.60,-1.51,-0.01,-0.00,-0.01
1578.02,2.01,1.93,2.02,1.94,-1.98,-1.57,-1.50,0.02,0.03,0.08
1593.80,2.01,1.85,2.02,1.85,-1.91,-1.54,-1.50,0.10,0.11,0.16
1609.74,2.07,1.80,2.06,1.80,-1.81,-1.51,-1.50,0.25,0.25,0.27
1625.84,2.12,1.75,2.11,1.74,-1.70,-1.48,-1.49,0.41,0.41,0.37
1642.10,2.15,1.68,2.14,1.67,-1.59,-1.45,-1.49,0.55,0.55,0.47
1658.52,2.14,1.56,2.11,1.54,-1.49,-1.42,-1.49,0.64,0.62,0.58
1675.10,2.08,1.41,2.05,1.38,-1.41,-1.38,-1.49,0.67,0.64,0.67
1691.85,1.97,1.20,2.01,1.24,-1.33,-1.35,-1.49,0.63,0.68,0.77
1708.77,2.00,1.13,2.02,1.15,-1.25,-1.32,-1.48,0.74,0.77,0.87
1725.86,2.11,1.14,2.11,1.13,-1.17,-1.29,-1.48,0.93,0.93,0.97
1743.12,2.25,1.17,2.22,1.15,-1.09,-1.26,-1.48,1.15,1.13,1.08
1760.55,2.32,1.15,2.30,1.12,-1.03,-1.23,-1.47,1.29,1.27,1.17
1778.15,2.32,1.05,2.31,1.04,-0.97,-1.20,-1.47,1.35,1.34,1.27
1795.94,2.28,0.93,2.28,0.92,-0.92,-1.17,-1.46,1.35,1.35,1.35
1813.90,2.24,0.80,2.25,0.81,-0.87,-1.13,-1.45,1.37,1.39,1.44
1832.03,2.26,0.73,2.26,0.73,-0.80,-1.10,-1.45,1.46,1.46,1.53
1850.36,2.33,0.70,2.32,0.70,-0.72,-1.07,-1.43,1.61,1.60,1.63
1868.86,2.40,0.68,2.41,0.69,-0.64,-1.04,-1.42,1.76,1.77,1.72
1887.55,2.50,0.69,2.47,0.66,-0.57,-1.01,-1.41,1.92,1.90,1.81
1906.42,2.52,0.61,2.48,0.57,-0.53,-0.98,-1.39,1.99,1.95,1.91
1925.49,2.47,0.46,2.48,0.47,-0.50,-0.95,-1.37,1.97,1.98,2.01
1944.74,2.47,0.35,2.52,0.40,-0.49,-0.92,-1.35,1.98,2.04,2.12
1964.19,2.64,0.41,2.64,0.41,-0.49,-0.89,-1.32,2.15,2.15,2.23
1983.83,2.85,0.51,2.81,0.47,-0.50,-0.86,-1.29,2.35,2.31,2.34
2003.67,3.01,0.55,2.99,0.53,-0.52,-0.83,-1.26,2.49,2.48,2.46
2023.71,3.14,0.57,3.16,0.59,-0.55,-0.80,-1.23,2.59,2.61,2.57
2043.94,3.32,0.64,3.33,0.65,-0.60,-0.77,-1.19,2.71,2.72,2.68
2064.38,3.52,0.73,3.49,0.70,-0.67,-0.74,-1.15,2.84,2.81,2.79
2085.03,3.64,0.74,3.62,0.71,-0.74,-0.70,-1.11,2.89,2.87,2.90
2105.88,3.73,0.72,3.73,0.72,-0.79,-0.67,-1.06,2.93,2.94,3.01
2126.94,3.83,0.71,3.88,0.76,-0.82,-0.64,-1.01,3.01,3.07,3.12
2148.20,4.07,0.84,4.07,0.85,-0.82,-0.61,-0.96,3.25,3.26,3.23
2169.69,4.28,0.95,4.24,0.91,-0.79,-0.58,-0.91,3.48,3.44,3.33
2191.38,4.37,0.95,4.32,0.89,-0.76,-0.55,-0.85,3.61,3.56,3.42
2213.30,4.27,0.76,4.28,0.77,-0.71,-0.51,-0.79,3.56,3.58,3.51
2235.43,4.20,0.60,4.20,0.60,-0.66,-0.48,-0.73,3.54,3.54,3.60
2257.78,4.14,0.46,4.18,0.50,-0.61,-0.45,-0.66,3.52,3.57,3.68
2280.36,4.19,0.45,4.20,0.45,-0.56,-0.42,-0.60,3.62,3.64,3.74
2303.17,4.34,0.53,4.25,0.44,-0.52,-0.38,-0.53,3.82,3.74,3.81
2326.20,4.28,0.41,4.34,0.46,-0.47,-0.35,-0.46,3.80,3.86,3.87
2349.46,4.41,0.48,4.43,0.50,-0.45,-0.31,-0.39,3.96,3.98,3.93
2372.95,4.51,0.54,4.48,0.51,-0.43,-0.28,-0.32,4.07,4.05,3.97
2396.68,4.57,0.56,4.49,0.48,-0.42,-0.24,-0.24,4.15,4.08,4.01
2420.65,4.42,0.37,4.45,0.39,-0.38,-0.20,-0.17,4.04,4.07,4.05
2444.86,4.35,0.24,4.41,0.30,-0.32,-0.17,-0.09,4.03,4.09,4.11
2469.31,4.43,0.26,4.41,0.24,-0.24,-0.13,-0.01,4.18,4.17,4.17
2494.00,4.50,0.24,4.46,0.20,-0.16,-0.09,0.06,4.33,4.29,4.26
2518.94,4.49,0.14,4.48,0.13,-0.09,-0.05,0.14,4.40,4.39,4.35
2544.13,4.48,0.03,4.49,0.04,-0.05,-0.00,0.23,4.43,4.44,4.45
2569.57,4.51,-0.05,4.53,-0.04,-0.04,0.04,0.31,4.46,4.49,4.56
2595.27,4.67,-0.02,4.65,-0.05,-0.08,0.09,0.39,4.59,4.57,4.69
2621.22,4.82,-0.01,4.84,0.02,-0.14,0.14,0.47,4.68,4.71,4.83
2647.43,5.10,0.14,5.10,0.14,-0.21,0.19,0.56,4.89,4.90,4.96
2673.90,5.40,0.30,5.39,0.29,-0.28,0.24,0.65,5.12,5.11,5.10
2700.64,5.68,0.45,5.67,0.43,-0.34,0.29,0.73,5.34,5.33,5.23
2727.65,5.89,0.52,5.86,0.50,-0.36,0.35,0.82,5.53,5.50,5.37
2754.93,5.98,0.48,5.98,0.48,-0.34,0.41,0.91,5.63,5.64,5.50
2782.48,6.01,0.36,6.01,0.36,-0.28,0.48,1.00,5.73,5.73,5.65
2810.30,6.00,0.21,5.98,0.19,-0.17,0.55,1.09,5.83,5.81,5.79
2838.40,5.91,-0.03,5.92,-0.02,-0.04,0.62,1.18,5.87,5.88,5.94
2866.79,5.86,-0.22,5.87,-0.22,0.10,0.70,1.28,5.96,5.97,6.08
2895.46,5.84,-0.40,5.84,-0.40,0.26,0.79,1.37,6.09,6.09,6.24
2924.41,5.87,-0.53,5.88,-0.53,0.42,0.88,1.47,6.29,6.30,6.40
2953.65,5.93,-0.64,5.96,-0.61,0.60,0.99,1.56,6.53,6.56,6.57
2983.19,6.07,-0.68,6.05,-0.70,0.81,1.10,1.66,6.88,6.86,6.75
3013.02,6.09,-0.83,6.07,-0.86,1.05,1.22,1.76,7.14,7.13,6.92
3043.15,6.02,-1.09,5.98,-1.13,1.33,1.35,1.86,7.34,7.30,7.11
3073.58,5.78,-1.51,5.77,-1.52,1.62,1.49,1.96,7.40,7.39,7.29
3104.32,5.49,-1.98,5.53,-1.95,1.91,1.63,2.06,7.40,7.44,7.47
3135.36,5.30,-2.34,5.31,-2.33,2.19,1.79,2.16,7.48,7.50,7.64
3166.72,5.19,-2.62,5.17,-2.63,2.43,1.94,2.26,7.61,7.60,7.81
3198.38,5.12,-2.82,5.11,-2.84,2.63,2.09,2.37,7.75,7.74,7.94
3230.37,5.13,-2.94,5.17,-2.89,2.79,2.24,2.47,7.92,7.97,8.07
3262.67,5.26,-2.92,5.31,-2.87,2.91,2.36,2.57,8.17,8.22,8.18
3295.30,5.55,-2.73,5.45,-2.84,3.00,2.47,2.68,8.54,8.44,8.28
3328.25,5.53,-2.85,5.50,-2.87,3.07,2.56,2.78,8.59,8.57,8.38
3361.53,5.45,-3.01,5.46,-3.01,3.13,2.65,2.88,8.57,8.58,8.46
3395.15,5.32,-3.21,5.35,-3.18,3.19,2.73,2.98,8.50,8.54,8.53
3429.10,5.27,-3.32,5.28,-3.31,3.23,2.82,3.08,8.50,8.51,8.59
3463.39,5.27,-3.35,5.23,-3.40,3.25,2.92,3.18,8.52,8.48,8.62
3498.03,5.22,-3.43,5.23,-3.42,3.26,3.03,3.28,8.48,8.49,8.65
3533.01,5.24,-3.41,5.27,-3.38,3.25,3.17,3.37,8.49,8.52,8.65
3568.34,5.34,-3.29,5.33,-3.29,3.24,3.31,3.46,8.58,8.57,8.63
3604.02,5.40,-3.15,5.40,-3.16,3.24,3.48,3.55,8.63,8.64,8.55
3640.06,5.42,-3.05,5.43,-3.04,3.25,3.67,3.63,8.67,8.68,8.47
3676.46,5.27,-3.09,5.25,-3.11,3.32,3.87,3.71,8.58,8.57,8.36
3713.22,4.97,-3.26,4.87,-3.37,3.43,4.09,3.78,8.40,8.30,8.23
3750.36,4.17,-3.92,4.22,-3.86,3.60,4.32,3.85,7.77,7.82,8.09
3787.86,3.48,-4.44,3.40,-4.52,3.82,4.56,3.91,7.29,7.22,7.92
3825.74,2.51,-5.22,2.57,-5.16,4.08,4.81,3.96,6.58,6.64,7.73
3864.00,1.80,-5.72,1.87,-5.65,4.37,5.07,4.01,6.17,6.24,7.52
3902.64,1.34,-5.97,1.31,-6.00,4.68,5.31,4.05,6.02,5.99,7.31
3941.66,0.94,-6.16,0.94,-6.16,4.97,5.56,4.08,5.90,5.91,7.10
3981.08,0.62,-6.27,0.62,-6.27,5.22,5.77,4.10,5.84,5.84,6.89
4020.89,0.30,-6.38,0.27,-6.40,5.45,5.97,4.12,5.74,5.72,6.68
4061.10,-0.14,-6.61,-0.18,-6.65,5.64,6.13,4.13,5.50,5.46,6.47
4101.71,-0.67,-6.94,-0.73,-7.00,5.79,6.25,4.13,5.12,5.07,6.27
4142.73,-1.36,-7.45,-1.30,-7.39,5.91,6.32,4.13,4.55,4.61,6.09
4184.15,-1.84,-7.74,-1.81,-7.71,6.00,6.34,4.12,4.16,4.19,5.90
4226.00,-2.17,-7.88,-2.17,-7.88,6.06,6.31,4.09,3.89,3.89,5.71
4268.26,-2.41,-7.93,-2.41,-7.92,6.09,6.24,4.07,3.68,3.69,5.52
4310.94,-2.54,-7.85,-2.59,-7.90,6.09,6.12,4.04,3.54,3.50,5.31
4354.05,-2.77,-7.86,-2.76,-7.85,6.05,5.98,4.00,3.27,3.29,5.09
4397.59,-2.90,-7.77,-2.92,-7.79,5.97,5.80,3.95,3.07,3.05,4.87
4441.56,-3.05,-7.69,-3.06,-7.70,5.88,5.62,3.91,2.82,2.82,4.64
4485.98,-3.11,-7.53,-3.08,-7.50,5.75,5.43,3.86,2.63,2.67,4.42
4530.84,-3.04,-7.24,-3.00,-7.20,5.58,5.24,3.80,2.54,2.58,4.20
4576.15,-2.82,-6.79,-2.87,-6.85,5.38,5.04,3.74,2.55,2.51,3.97
4621.91,-2.71,-6.46,-2.74,-6.49,5.14,4.85,3.68,2.43,2.40,3.75
4668.13,-2.66,-6.18,-2.64,-6.15,4.88,4.65,3.62,2.22,2.25,3.52
4714.81,-2.61,-5.87,-2.63,-5.90,4.61,4.45,3.56,1.99,1.97,3.26
4761.96,-2.58,-5.58,-2.63,-5.62,4.33,4.22,3.50,1.75,1.70,3.00
