frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.43,-0.19,-3.43,-0.19,0.19,0.02,0.06,-3.24,-3.24,-3.24
296.57,-3.45,-0.24,-3.45,-0.23,0.23,0.04,0.13,-3.22,-3.22,-3.21
299.53,-3.48,-0.28,-3.48,-0.28,0.28,0.06,0.20,-3.20,-3.20,-3.20
302.53,-3.51,-0.32,-3.51,-0.33,0.33,0.08,0.28,-3.18,-3.18,-3.19
305.55,-3.53,-0.38,-3.53,-0.38,0.38,0.11,0.35,-3.15,-3.15,-3.15
308.61,-3.56,-0.43,-3.56,-0.43,0.44,0.13,0.43,-3.12,-3.12,-3.13
311.69,-3.59,-0.49,-3.59,-0.49,0.49,0.15,0.50,-3.10,-3.09,-3.10
314.81,-3.62,-0.56,-3.62,-0.55,0.55,0.18,0.58,-3.07,-3.07,-3.06
317.96,-3.66,-0.61,-3.66,-0.61,0.61,0.20,0.66,-3.05,-3.05,-3.05
321.14,-3.69,-0.67,-3.69,-0.67,0.66,0.23,0.74,-3.03,-3.03,-3.02
324.35,-3.73,-0.73,-3.73,-0.73,0.72,0.26,0.83,-3.01,-3.01,-3.00
327.59,-3.76,-0.79,-3.75,-0.78,0.77,0.29,0.91,-2.99,-2.98,-2.97
330.87,-3.77,-0.83,-3.77,-0.82,0.83,0.32,1.00,-2.94,-2.94,-2.94
334.18,-3.79,-0.86,-3.79,-0.87,0.89,0.35,1.08,-2.90,-2.91,-2.93
337.52,-3.83,-0.93,-3.83,-0.93,0.95,0.39,1.17,-2.88,-2.88,-2.90
340.90,-3.87,-1.00,-3.87,-1.00,1.01,0.42,1.26,-2.86,-2.86,-2.87
344.30,-3.93,-1.09,-3.92,-1.08,1.08,0.46,1.35,-2.85,-2.84,-2.84
347.75,-3.97,-1.15,-3.97,-1.16,1.15,0.50,1.45,-2.82,-2.83,-2.82
351.23,-4.03,-1.24,-4.02,-1.23,1.22,0.54,1.54,-2.81,-2.80,-2.79
354.74,-4.07,-1.30,-4.07,-1.30,1.30,0.58,1.63,-2.77,-2.77,-2.77
358.28,-4.11,-1.36,-4.11,-1.37,1.37,0.62,1.73,-2.74,-2.75,-2.75
361.87,-4.16,-1.44,-4.16,-1.44,1.44,0.67,1.83,-2.72,-2.72,-2.72
365.49,-4.21,-1.51,-4.21,-1.51,1.51,0.72,1.92,-2.70,-2.70,-2.70
369.14,-4.25,-1.57,-4.25,-1.57,1.57,0.77,2.02,-2.68,-2.68,-2.68
372.83,-4.30,-1.64,-4.30,-1.64,1.64,0.83,2.12,-2.66,-2.66,-2.66
376.56,-4.34,-1.70,-4.34,-1.70,1.70,0.88,2.23,-2.64,-2.64,-2.64
380.33,-4.38,-1.77,-4.38,-1.76,1.76,0.94,2.33,-2.62,-2.62,-2.61
384.13,-4.43,-1.82,-4.43,-1.82,1.82,1.01,2.43,-2.61,-2.61,-2.60
387.97,-4.48,-1.88,-4.48,-1.89,1.88,1.08,2.53,-2.60,-2.60,-2.60
391.85,-4.53,-1.94,-4.53,-1.94,1.94,1.15,2.64,-2.59,-2.59,-2.59
395.77,-4.57,-2.00,-4.57,-2.00,1.99,1.22,2.74,-2.58,-2.57,-2.57
399.73,-4.60,-2.04,-4.60,-2.04,2.05,1.30,2.85,-2.55,-2.55,-2.56
403.72,-4.64,-2.09,-4.64,-2.09,2.10,1.38,2.95,-2.53,-2.53,-2.55
407.76,-4.68,-2.14,-4.68,-2.15,2.16,1.47,3.06,-2.52,-2.53,-2.54
411.84,-4.74,-2.22,-4.74,-2.21,2.21,1.57,3.16,-2.53,-2.53,-2.52
415.96,-4.80,-2.28,-4.80,-2.28,2.26,1.66,3.27,-2.54,-2.54,-2.52
420.12,-4.86,-2.34,-4.85,-2.33,2.32,1.77,3.37,-2.54,-2.54,-2.52
424.32,-4.90,-2.38,-4.90,-2.37,2.37,1.88,3.47,-2.53,-2.53,-2.52
428.56,-4.94,-2.42,-4.94,-2.42,2.42,1.99,3.57,-2.51,-2.52,-2.52
432.85,-4.99,-2.46,-4.99,-2.47,2.48,2.11,3.66,-2.51,-2.51,-2.52
437.18,-5.06,-2.53,-5.05,-2.52,2.54,2.23,3.75,-2.52,-2.51,-2.53
441.55,-5.11,-2.58,-5.11,-2.59,2.59,2.36,3.84,-2.52,-2.52,-2.53
445.96,-5.18,-2.65,-5.19,-2.66,2.65,2.50,3.93,-2.52,-2.53,-2.53
450.42,-5.27,-2.73,-5.26,-2.73,2.72,2.64,4.01,-2.55,-2.54,-2.54
454.93,-5.34,-2.80,-5.33,-2.80,2.79,2.78,4.08,-2.55,-2.54,-2.54
459.48,-5.40,-2.86,-5.40,-2.86,2.86,2.92,4.15,-2.54,-2.54,-2.54
464.07,-5.46,-2.92,-5.47,-2.93,2.94,3.07,4.21,-2.52,-2.53,-2.54
468.71,-5.54,-3.01,-5.54,-3.01,3.01,3.22,4.26,-2.53,-2.53,-2.53
473.40,-5.63,-3.09,-5.63,-3.09,3.09,3.36,4.31,-2.54,-2.53,-2.54
478.13,-5.71,-3.18,-5.71,-3.17,3.17,3.51,4.35,-2.54,-2.54,-2.53
482.91,-5.79,-3.25,-5.78,-3.25,3.25,3.64,4.38,-2.54,-2.54,-2.54
487.74,-5.85,-3.32,-5.86,-3.33,3.33,3.77,4.40,-2.52,-2.53,-2.53
492.62,-5.93,-3.41,-5.93,-3.40,3.41,3.89,4.41,-2.52,-2.52,-2.52
497.55,-6.00,-3.48,-6.00,-3.48,3.48,4.00,4.41,-2.52,-2.52,-2.52
502.52,-6.07,-3.56,-6.07,-3.55,3.55,4.09,4.40,-2.52,-2.51,-2.51
507.55,-6.13,-3.62,-6.13,-3.62,3.62,4.16,4.38,-2.51,-2.51,-2.51
512.62,-6.18,-3.68,-6.18,-3.68,3.68,4.21,4.36,-2.50,-2.51,-2.50
517.75,-6.23,-3.74,-6.23,-3.73,3.73,4.24,4.32,-2.50,-2.50,-2.49
522.93,-6.26,-3.78,-6.26,-3.77,3.77,4.26,4.27,-2.49,-2.49,-2.48
528.16,-6.28,-3.80,-6.28,-3.80,3.80,4.24,4.22,-2.48,-2.48,-2.48
533.44,-6.28,-3.82,-6.28,-3.81,3.82,4.21,4.16,-2.46,-2.46,-2.46
538.77,-6.27,-3.81,-6.27,-3.82,3.82,4.16,4.08,-2.45,-2.45,-2.45
544.16,-6.25,-3.81,-6.25,-3.82,3.82,4.09,4.01,-2.43,-2.44,-2.43
549.60,-6.23,-3.81,-6.22,-3.80,3.80,4.01,3.92,-2.43,-2.42,-2.42
555.10,-6.18,-3.77,-6.18,-3.77,3.77,3.91,3.83,-2.41,-2.41,-2.41
560.65,-6.12,-3.72,-6.13,-3.73,3.73,3.81,3.73,-2.39,-2.40,-2.40
566.25,-6.06,-3.68,-6.06,-3.68,3.68,3.70,3.63,-2.38,-2.38,-2.38
571.92,-5.99,-3.62,-5.98,-3.61,3.62,3.58,3.52,-2.37,-2.37,-2.37
577.64,-5.90,-3.53,-5.90,-3.55,3.54,3.46,3.41,-2.36,-2.36,-2.37
583.41,-5.81,-3.46,-5.82,-3.47,3.46,3.35,3.30,-2.35,-2.36,-2.35
589.25,-5.73,-3.39,-5.72,-3.38,3.37,3.23,3.18,-2.36,-2.34,-2.34
595.14,-5.61,-3.28,-5.61,-3.28,3.28,3.12,3.06,-2.33,-2.33,-2.33
601.09,-5.50,-3.18,-5.50,-3.18,3.19,3.01,2.94,-2.31,-2.31,-2.32
607.10,-5.39,-3.07,-5.39,-3.08,3.09,2.91,2.82,-2.29,-2.30,-2.32
613.17,-5.30,-2.99,-5.30,-2.99,3.00,2.82,2.69,-2.30,-2.30,-2.31
619.30,-5.21,-2.91,-5.21,-2.91,2.91,2.74,2.57,-2.30,-2.30,-2.30
625.50,-5.12,-2.83,-5.12,-2.83,2.82,2.66,2.44,-2.30,-2.30,-2.29
631.75,-5.03,-2.74,-5.03,-2.74,2.73,2.60,2.32,-2.30,-2.29,-2.29
638.07,-4.93,-2.65,-4.93,-2.66,2.65,2.54,2.19,-2.28,-2.28,-2.28
644.45,-4.85,-2.58,-4.85,-2.58,2.58,2.49,2.06,-2.27,-2.27,-2.27
650.89,-4.76,-2.51,-4.76,-2.51,2.52,2.45,1.94,-2.24,-2.24,-2.25
657.40,-4.69,-2.45,-4.68,-2.45,2.46,2.42,1.81,-2.23,-2.22,-2.24
663.98,-4.61,-2.40,-4.62,-2.40,2.41,2.39,1.68,-2.20,-2.20,-2.21
670.62,-4.56,-2.36,-4.56,-2.36,2.38,2.37,1.56,-2.18,-2.19,-2.20
677.32,-4.52,-2.34,-4.52,-2.34,2.35,2.36,1.43,-2.17,-2.17,-2.18
684.10,-4.49,-2.33,-4.48,-2.33,2.33,2.35,1.31,-2.16,-2.16,-2.16
690.94,-4.45,-2.32,-4.45,-2.32,2.31,2.35,1.19,-2.14,-2.14,-2.13
697.85,-4.41,-2.30,-4.41,-2.30,2.30,2.34,1.06,-2.11,-2.12,-2.11
704.83,-4.38,-2.28,-4.38,-2.28,2.28,2.33,0.94,-2.10,-2.09,-2.10
711.87,-4.34,-2.26,-4.34,-2.26,2.26,2.32,0.82,-2.07,-2.08,-2.08
718.99,-4.31,-2.24,-4.31,-2.24,2.24,2.29,0.70,-2.07,-2.07,-2.07
726.18,-4.27,-2.21,-4.27,-2.21,2.21,2.26,0.58,-2.06,-2.06,-2.06
733.44,-4.23,-2.18,-4.23,-2.18,2.17,2.21,0.46,-2.06,-2.06,-2.05
740.78,-4.17,-2.13,-4.17,-2.13,2.12,2.14,0.34,-2.05,-2.05,-2.04
748.19,-4.11,-2.07,-4.11,-2.06,2.06,2.07,0.22,-2.05,-2.05,-2.04
755.67,-4.03,-1.97,-4.04,-1.98,1.98,1.96,0.10,-2.05,-2.06,-2.06
763.23,-3.96,-1.89,-3.96,-1.89,1.89,1.85,-0.01,-2.07,-2.07,-2.07
770.86,-3.87,-1.79,-3.86,-1.78,1.78,1.71,-0.13,-2.09,-2.08,-2.08
778.57,-3.75,-1.66,-3.76,-1.66,1.66,1.57,-0.24,-2.09,-2.10,-2.09
786.35,-3.63,-1.53,-3.63,-1.52,1.52,1.40,-0.36,-2.11,-2.11,-2.10
794.22,-3.50,-1.37,-3.50,-1.37,1.37,1.23,-0.47,-2.13,-2.13,-2.13
802.16,-3.35,-1.21,-3.35,-1.21,1.21,1.05,-0.58,-2.14,-2.14,-2.14
810.18,-3.19,-1.04,-3.19,-1.03,1.03,0.87,-0.69,-2.16,-2.16,-2.15
818.28,-3.02,-0.84,-3.02,-0.84,0.84,0.69,-0.80,-2.18,-2.18,-2.18
826.46,-2.84,-0.64,-2.85,-0.65,0.64,0.50,-0.91,-2.20,-2.21,-2.20
834.73,-2.68,-0.45,-2.67,-0.44,0.44,0.31,-1.01,-2.24,-2.24,-2.23
843.08,-2.50,-0.24,-2.49,-0.23,0.23,0.12,-1.12,-2.27,-2.27,-2.26
851.51,-2.30,-0.01,-2.31,-0.02,0.01,-0.06,-1.22,-2.29,-2.29,-2.29
860.02,-2.12,0.20,-2.12,0.21,-0.20,-0.24,-1.32,-2.32,-2.32,-2.32
868.62,-1.93,0.42,-1.93,0.42,-0.41,-0.42,-1.41,-2.34,-2.34,-2.35
877.31,-1.74,0.63,-1.75,0.63,-0.62,-0.59,-1.50,-2.36,-2.37,-2.37
886.08,-1.57,0.82,-1.57,0.83,-0.82,-0.76,-1.59,-2.39,-2.39,-2.39
894.94,-1.40,1.01,-1.39,1.02,-1.02,-0.93,-1.68,-2.42,-2.41,-2.41
903.89,-1.22,1.21,-1.22,1.21,-1.21,-1.09,-1.76,-2.43,-2.43,-2.43
912.93,-1.06,1.39,-1.06,1.39,-1.38,-1.24,-1.83,-2.44,-2.44,-2.45
922.06,-0.91,1.55,-0.91,1.56,-1.55,-1.39,-1.90,-2.46,-2.46,-2.46
931.28,-0.77,1.71,-0.77,1.71,-1.71,-1.54,-1.97,-2.48,-2.48,-2.48
940.59,-0.64,1.85,-0.64,1.85,-1.86,-1.68,-2.03,-2.50,-2.50,-2.49
950.00,-0.52,1.98,-0.52,1.99,-2.00,-1.82,-2.09,-2.52,-2.51,-2.50
959.50,-0.40,2.12,-0.40,2.12,-2.13,-1.95,-2.14,-2.53,-2.52,-2.52
969.09,-0.28,2.24,-0.28,2.25,-2.25,-2.08,-2.18,-2.53,-2.53,-2.52
978.78,-0.17,2.36,-0.17,2.36,-2.36,-2.20,-2.22,-2.53,-2.53,-2.53
988.57,-0.08,2.47,-0.08,2.47,-2.46,-2.31,-2.25,-2.54,-2.54,-2.55
998.46,-0.01,2.55,-0.01,2.55,-2.55,-2.42,-2.27,-2.56,-2.56,-2.56
1008.44,0.05,2.62,0.06,2.63,-2.63,-2.52,-2.30,-2.58,-2.57,-2.57
1018.53,0.11,2.69,0.11,2.69,-2.70,-2.60,-2.31,-2.59,-2.59,-2.58
1028.71,0.16,2.75,0.16,2.75,-2.76,-2.68,-2.31,-2.59,-2.60,-2.59
1039.00,0.19,2.80,0.19,2.80,-2.80,-2.75,-2.31,-2.61,-2.61,-2.61
1049.39,0.22,2.84,0.22,2.85,-2.84,-2.81,-2.31,-2.62,-2.62,-2.62
1059.88,0.24,2.88,0.24,2.87,-2.87,-2.86,-2.29,-2.63,-2.64,-2.64
1070.48,0.25,2.89,0.25,2.90,-2.90,-2.90,-2.28,-2.65,-2.65,-2.64
1081.19,0.25,2.90,0.26,2.91,-2.91,-2.93,-2.25,-2.66,-2.65,-2.65
1092.00,0.27,2.92,0.26,2.92,-2.91,-2.95,-2.23,-2.64,-2.65,-2.65
1102.92,0.26,2.91,0.26,2.92,-2.91,-2.96,-2.19,-2.65,-2.65,-2.65
1113.95,0.25,2.91,0.25,2.91,-2.90,-2.96,-2.16,-2.65,-2.65,-2.66
1125.09,0.23,2.88,0.23,2.88,-2.89,-2.95,-2.12,-2.65,-2.65,-2.65
1136.34,0.21,2.85,0.21,2.86,-2.86,-2.93,-2.08,-2.65,-2.65,-2.64
1147.70,0.19,2.82,0.19,2.83,-2.84,-2.90,-2.03,-2.65,-2.64,-2.63
1159.18,0.18,2.80,0.18,2.81,-2.81,-2.88,-1.98,-2.63,-2.63,-2.62
1170.77,0.16,2.78,0.16,2.78,-2.77,-2.84,-1.93,-2.61,-2.61,-2.62
1182.48,0.14,2.75,0.13,2.75,-2.74,-2.79,-1.87,-2.60,-2.60,-2.61
1194.30,0.09,2.70,0.09,2.70,-2.70,-2.75,-1.82,-2.61,-2.61,-2.61
1206.25,0.04,2.65,0.04,2.65,-2.66,-2.70,-1.76,-2.62,-2.62,-2.61
1218.31,-0.01,2.60,-0.01,2.61,-2.62,-2.64,-1.71,-2.63,-2.62,-2.61
1230.49,-0.05,2.57,-0.05,2.57,-2.58,-2.58,-1.65,-2.63,-2.63,-2.62
1242.80,-0.10,2.54,-0.10,2.53,-2.53,-2.53,-1.59,-2.63,-2.64,-2.64
1255.22,-0.16,2.49,-0.16,2.49,-2.49,-2.47,-1.53,-2.65,-2.65,-2.65
1267.78,-0.22,2.44,-0.22,2.45,-2.45,-2.41,-1.47,-2.67,-2.67,-2.66
1280.45,-0.28,2.40,-0.28,2.40,-2.41,-2.35,-1.41,-2.69,-2.69,-2.68
1293.26,-0.33,2.36,-0.33,2.37,-2.37,-2.29,-1.35,-2.70,-2.70,-2.69
1306.19,-0.38,2.33,-0.38,2.33,-2.32,-2.23,-1.29,-2.70,-2.70,-2.71
1319.25,-0.43,2.28,-0.44,2.28,-2.27,-2.17,-1.23,-2.70,-2.71,-2.71
1332.45,-0.50,2.22,-0.50,2.23,-2.22,-2.11,-1.17,-2.72,-2.72,-2.72
1345.77,-0.56,2.17,-0.56,2.17,-2.17,-2.06,-1.11,-2.73,-2.73,-2.73
1359.23,-0.62,2.11,-0.62,2.11,-2.12,-2.00,-1.05,-2.73,-2.74,-2.73
1372.82,-0.68,2.04,-0.68,2.05,-2.05,-1.95,-0.99,-2.73,-2.73,-2.72
1386.55,-0.74,1.99,-0.74,1.99,-1.99,-1.90,-0.94,-2.73,-2.73,-2.73
1400.41,-0.80,1.93,-0.80,1.93,-1.92,-1.85,-0.88,-2.72,-2.72,-2.73
1414.42,-0.86,1.87,-0.87,1.87,-1.86,-1.80,-0.82,-2.72,-2.72,-2.73
1428.56,-0.94,1.78,-0.94,1.79,-1.79,-1.76,-0.77,-2.73,-2.73,-2.72
1442.85,-1.01,1.72,-1.01,1.72,-1.73,-1.71,-0.71,-2.73,-2.74,-2.73
1457.28,-1.08,1.65,-1.08,1.65,-1.66,-1.67,-0.66,-2.74,-2.74,-2.73
1471.85,-1.15,1.58,-1.14,1.59,-1.60,-1.63,-0.60,-2.75,-2.74,-2.73
1486.57,-1.20,1.54,-1.20,1.54,-1.54,-1.59,-0.55,-2.74,-2.74,-2.74
1501.43,-1.25,1.48,-1.25,1.48,-1.48,-1.55,-0.50,-2.73,-2.73,-2.73
1516.45,-1.29,1.43,-1.29,1.44,-1.43,-1.51,-0.45,-2.72,-2.72,-2.72
1531.61,-1.33,1.38,-1.33,1.38,-1.38,-1.47,-0.40,-2.71,-2.71,-2.71
1546.93,-1.36,1.34,-1.36,1.34,-1.34,-1.44,-0.35,-2.70,-2.70,-2.70
1562.40,-1.39,1.29,-1.38,1.30,-1.30,-1.41,-0.30,-2.69,-2.69,-2.68
1578.02,-1.40,1.26,-1.40,1.27,-1.27,-1.37,-0.25,-2.67,-2.67,-2.66
1593.80,-1.41,1.24,-1.41,1.24,-1.24,-1.34,-0.20,-2.65,-2.65,-2.65
1609.74,-1.42,1.21,-1.42,1.21,-1.21,-1.31,-0.16,-2.63,-2.63,-2.63
1625.84,-1.42,1.18,-1.42,1.19,-1.19,-1.28,-0.11,-2.61,-2.60,-2.60
1642.10,-1.41,1.17,-1.41,1.17,-1.17,-1.25,-0.07,-2.58,-2.58,-2.58
1658.52,-1.40,1.15,-1.40,1.15,-1.15,-1.22,-0.03,-2.55,-2.55,-2.55
1675.10,-1.40,1.13,-1.40,1.14,-1.13,-1.20,0.01,-2.53,-2.53,-2.53
1691.85,-1.40,1.12,-1.40,1.12,-1.12,-1.17,0.05,-2.52,-2.52,-2.52
1708.77,-1.40,1.10,-1.40,1.11,-1.11,-1.14,0.09,-2.51,-2.51,-2.50
1725.86,-1.40,1.10,-1.40,1.10,-1.10,-1.12,0.13,-2.50,-2.50,-2.50
1743.12,-1.40,1.08,-1.40,1.09,-1.10,-1.09,0.16,-2.50,-2.50,-2.48
1760.55,-1.40,1.09,-1.40,1.09,-1.10,-1.06,0.19,-2.50,-2.50,-2.49
1778.15,-1.39,1.09,-1.39,1.11,-1.11,-1.04,0.22,-2.50,-2.50,-2.48
1795.94,-1.37,1.13,-1.38,1.12,-1.12,-1.01,0.25,-2.49,-2.50,-2.50
1813.90,-1.37,1.14,-1.37,1.14,-1.13,-0.98,0.28,-2.50,-2.50,-2.51
1832.03,-1.38,1.14,-1.38,1.15,-1.15,-0.95,0.30,-2.52,-2.52,-2.52
1850.36,-1.39,1.14,-1.39,1.15,-1.15,-0.92,0.32,-2.54,-2.54,-2.53
1868.86,-1.40,1.15,-1.40,1.16,-1.16,-0.90,0.34,-2.56,-2.56,-2.55
1887.55,-1.41,1.16,-1.41,1.16,-1.15,-0.87,0.35,-2.56,-2.56,-2.57
1906.42,-1.43,1.15,-1.43,1.15,-1.14,-0.83,0.36,-2.57,-2.57,-2.58
1925.49,-1.46,1.13,-1.46,1.13,-1.12,-0.80,0.37,-2.58,-2.58,-2.59
1944.74,-1.50,1.09,-1.50,1.10,-1.09,-0.77,0.38,-2.59,-2.59,-2.59
1964.19,-1.54,1.05,-1.54,1.05,-1.06,-0.73,0.38,-2.60,-2.60,-2.59
1983.83,-1.60,1.00,-1.59,1.00,-1.01,-0.70,0.37,-2.61,-2.61,-2.60
2003.67,-1.65,0.94,-1.65,0.95,-0.96,-0.66,0.37,-2.61,-2.61,-2.59
2023.71,-1.71,0.90,-1.71,0.90,-0.90,-0.62,0.36,-2.61,-2.61,-2.61
2043.94,-1.78,0.84,-1.78,0.84,-0.83,-0.57,0.34,-2.61,-2.61,-2.62
2064.38,-1.86,0.76,-1.86,0.77,-0.76,-0.52,0.33,-2.62,-2.62,-2.62
2085.03,-1.95,0.68,-1.95,0.68,-0.68,-0.47,0.31,-2.63,-2.63,-2.63
2105.88,-2.05,0.58,-2.05,0.59,-0.59,-0.42,0.28,-2.64,-2.64,-2.63
2126.94,-2.15,0.48,-2.15,0.49,-0.48,-0.36,0.26,-2.63,-2.63,-2.63
2148.20,-2.25,0.37,-2.25,0.38,-0.37,-0.30,0.23,-2.62,-2.62,-2.62
2169.69,-2.36,0.26,-2.36,0.26,-0.24,-0.24,0.19,-2.60,-2.61,-2.62
2191.38,-2.49,0.13,-2.49,0.12,-0.11,-0.17,0.16,-2.60,-2.61,-2.62
2213.30,-2.64,-0.03,-2.64,-0.02,0.03,-0.10,0.12,-2.61,-2.61,-2.61
2235.43,-2.79,-0.19,-2.79,-0.18,0.17,-0.02,0.07,-2.62,-2.62,-2.60
2257.78,-2.93,-0.33,-2.93,-0.32,0.31,0.07,0.03,-2.62,-2.62,-2.60
2280.36,-3.08,-0.46,-3.08,-0.46,0.46,0.16,-0.02,-2.62,-2.62,-2.62
2303.17,-3.22,-0.59,-3.22,-0.60,0.60,0.26,-0.07,-2.62,-2.62,-2.63
2326.20,-3.37,-0.74,-3.37,-0.73,0.73,0.36,-0.12,-2.64,-2.64,-2.63
2349.46,-3.52,-0.87,-3.52,-0.86,0.85,0.47,-0.17,-2.67,-2.66,-2.65
2372.95,-3.66,-0.98,-3.66,-0.98,0.97,0.59,-0.23,-2.69,-2.70,-2.68
2396.68,-3.80,-1.08,-3.80,-1.07,1.07,0.71,-0.29,-2.73,-2.73,-2.72
2420.65,-3.93,-1.16,-3.93,-1.16,1.16,0.84,-0.35,-2.77,-2.77,-2.77
2444.86,-4.05,-1.24,-4.05,-1.24,1.24,0.97,-0.41,-2.81,-2.81,-2.81
2469.31,-4.17,-1.32,-4.17,-1.31,1.31,1.11,-0.47,-2.86,-2.86,-2.85
2494.00,-4.27,-1.38,-4.27,-1.38,1.37,1.24,-0.53,-2.90,-2.90,-2.89
2518.94,-4.37,-1.44,-4.36,-1.43,1.42,1.37,-0.60,-2.95,-2.95,-2.93
2544.13,-4.44,-1.47,-4.44,-1.46,1.46,1.50,-0.66,-2.98,-2.98,-2.97
2569.57,-4.50,-1.49,-4.50,-1.49,1.50,1.62,-0.73,-3.00,-3.00,-3.01
2595.27,-4.55,-1.52,-4.56,-1.52,1.53,1.72,-0.80,-3.02,-3.02,-3.03
2621.22,-4.61,-1.56,-4.61,-1.55,1.56,1.81,-0.87,-3.05,-3.04,-3.05
2647.43,-4.65,-1.58,-4.65,-1.58,1.59,1.88,-0.94,-3.06,-3.06,-3.07
2673.90,-4.68,-1.61,-4.68,-1.61,1.60,1.92,-1.02,-3.08,-3.08,-3.07
2700.64,-4.70,-1.63,-4.70,-1.62,1.62,1.94,-1.09,-3.08,-3.08,-3.07
2727.65,-4.70,-1.64,-4.70,-1.63,1.63,1.93,-1.17,-3.07,-3.07,-3.06
2754.93,-4.68,-1.63,-4.68,-1.63,1.63,1.89,-1.24,-3.05,-3.05,-3.05
2782.48,-4.66,-1.62,-4.66,-1.62,1.62,1.83,-1.32,-3.04,-3.04,-3.04
2810.30,-4.63,-1.61,-4.63,-1.60,1.60,1.74,-1.40,-3.03,-3.03,-3.02
2838.40,-4.59,-1.58,-4.59,-1.57,1.57,1.63,-1.48,-3.02,-3.02,-3.01
2866.79,-4.54,-1.53,-4.54,-1.53,1.53,1.51,-1.56,-3.01,-3.01,-3.01
2895.46,-4.48,-1.49,-4.48,-1.48,1.48,1.37,-1.65,-3.00,-3.00,-2.99
2924.41,-4.40,-1.42,-4.40,-1.41,1.41,1.22,-1.73,-2.99,-2.99,-2.98
2953.65,-4.30,-1.33,-4.30,-1.33,1.33,1.07,-1.82,-2.97,-2.97,-2.97
2983.19,-4.19,-1.25,-4.18,-1.24,1.24,0.92,-1.91,-2.95,-2.95,-2.94
3013.02,-4.05,-1.13,-4.05,-1.13,1.13,0.77,-1.99,-2.92,-2.92,-2.92
3043.15,-3.90,-1.01,-3.90,-1.01,1.01,0.62,-2.08,-2.89,-2.89,-2.89
3073.58,-3.74,-0.88,-3.74,-0.88,0.87,0.47,-2.17,-2.86,-2.86,-2.86
3104.32,-3.56,-0.74,-3.56,-0.73,0.72,0.33,-2.26,-2.83,-2.83,-2.82
3135.36,-3.36,-0.58,-3.36,-0.58,0.56,0.19,-2.36,-2.80,-2.80,-2.78
3166.72,-3.15,-0.41,-3.15,-0.40,0.39,0.06,-2.45,-2.76,-2.76,-2.74
3198.38,-2.92,-0.21,-2.92,-0.21,0.20,-0.07,-2.54,-2.72,-2.72,-2.71
3230.37,-2.68,-0.01,-2.68,-0.01,0.01,-0.19,-2.64,-2.67,-2.67,-2.67
3262.67,-2.43,0.19,-2.43,0.19,-0.19,-0.30,-2.73,-2.62,-2.62,-2.62
3295.30,-2.17,0.38,-2.17,0.39,-0.38,-0.41,-2.83,-2.55,-2.55,-2.55
3328.25,-1.90,0.58,-1.90,0.58,-0.58,-0.52,-2.92,-2.48,-2.48,-2.48
3361.53,-1.63,0.77,-1.63,0.77,-0.77,-0.62,-3.01,-2.40,-2.40,-2.40
3395.15,-1.37,0.94,-1.36,0.95,-0.95,-0.72,-3.10,-2.31,-2.31,-2.31
3429.10,-1.10,1.11,-1.10,1.12,-1.11,-0.81,-3.19,-2.21,-2.21,-2.21
3463.39,-0.83,1.28,-0.84,1.27,-1.26,-0.90,-3.28,-2.09,-2.10,-2.11
3498.03,-0.58,1.40,-0.58,1.41,-1.40,-0.99,-3.37,-1.98,-1.98,-1.98
3533.01,-0.33,1.52,-0.33,1.53,-1.52,-1.08,-3.45,-1.85,-1.85,-1.85
3568.34,-0.09,1.62,-0.09,1.63,-1.63,-1.16,-3.53,-1.71,-1.71,-1.71
3604.02,0.15,1.73,0.15,1.72,-1.72,-1.25,-3.61,-1.57,-1.57,-1.58
3640.06,0.36,1.80,0.36,1.80,-1.79,-1.33,-3.68,-1.43,-1.43,-1.44
3676.46,0.56,1.86,0.56,1.87,-1.86,-1.41,-3.75,-1.30,-1.31,-1.30
3713.22,0.74,1.92,0.74,1.92,-1.93,-1.50,-3.81,-1.19,-1.18,-1.18
3750.36,0.92,1.96,0.92,1.97,-1.99,-1.58,-3.86,-1.07,-1.07,-1.04
3787.86,1.10,2.03,1.10,2.03,-2.04,-1.66,-3.91,-0.94,-0.95,-0.93
3825.74,1.27,2.09,1.27,2.09,-2.10,-1.75,-3.95,-0.83,-0.83,-0.82
3864.00,1.44,2.15,1.44,2.16,-2.15,-1.84,-3.99,-0.71,-0.71,-0.71
3902.64,1.60,2.22,1.60,2.22,-2.21,-1.93,-4.01,-0.61,-0.61,-0.62
3941.66,1.75,2.26,1.75,2.27,-2.27,-2.02,-4.03,-0.51,-0.51,-0.51
3981.08,1.89,2.32,1.89,2.32,-2.32,-2.11,-4.04,-0.43,-0.43,-0.43
4020.89,2.02,2.37,2.02,2.37,-2.38,-2.21,-4.04,-0.35,-0.36,-0.35
4061.10,2.14,2.42,2.14,2.43,-2.43,-2.31,-4.04,-0.29,-0.28,-0.28
4101.71,2.27,2.48,2.27,2.48,-2.48,-2.42,-4.02,-0.21,-0.21,-0.21
4142.73,2.41,2.54,2.41,2.54,-2.53,-2.53,-4.00,-0.12,-0.12,-0.13
4184.15,2.55,2.59,2.55,2.60,-2.59,-2.64,-3.97,-0.04,-0.04,-0.04
4226.00,2.70,2.65,2.70,2.65,-2.65,-2.77,-3.93,0.05,0.05,0.05
