frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.65,-1.60,0.65,-1.60,1.60,1.59,1.72,2.25,2.25,2.25
387.97,0.56,-1.70,0.57,-1.69,1.68,1.67,1.84,2.25,2.25,2.26
391.85,0.49,-1.77,0.49,-1.77,1.77,1.75,1.96,2.26,2.26,2.27
395.77,0.40,-1.86,0.41,-1.86,1.86,1.83,2.09,2.26,2.27,2.27
399.73,0.34,-1.93,0.33,-1.94,1.94,1.91,2.21,2.29,2.28,2.27
403.72,0.25,-2.04,0.26,-2.03,2.03,1.99,2.33,2.28,2.28,2.29
407.76,0.18,-2.11,0.19,-2.11,2.11,2.06,2.46,2.29,2.30,2.29
411.84,0.12,-2.18,0.11,-2.19,2.19,2.14,2.58,2.31,2.30,2.30
415.96,0.04,-2.27,0.04,-2.26,2.27,2.22,2.70,2.31,2.31,2.31
420.12,-0.04,-2.35,-0.03,-2.34,2.35,2.30,2.82,2.31,2.32,2.31
424.32,-0.10,-2.41,-0.10,-2.42,2.42,2.37,2.94,2.33,2.32,2.32
428.56,-0.17,-2.50,-0.17,-2.50,2.50,2.45,3.06,2.33,2.33,2.34
432.85,-0.24,-2.58,-0.24,-2.58,2.57,2.53,3.17,2.34,2.33,2.34
437.18,-0.31,-2.65,-0.30,-2.65,2.64,2.60,3.28,2.34,2.34,2.34
441.55,-0.37,-2.72,-0.37,-2.72,2.72,2.68,3.39,2.35,2.35,2.35
445.96,-0.42,-2.78,-0.42,-2.79,2.79,2.75,3.50,2.37,2.36,2.36
450.42,-0.49,-2.86,-0.48,-2.85,2.86,2.83,3.60,2.37,2.38,2.37
454.93,-0.54,-2.92,-0.54,-2.92,2.93,2.90,3.69,2.39,2.39,2.38
459.48,-0.60,-2.99,-0.60,-2.99,3.00,2.97,3.79,2.40,2.40,2.39
464.07,-0.67,-3.08,-0.66,-3.06,3.07,3.05,3.87,2.40,2.41,2.41
468.71,-0.72,-3.13,-0.72,-3.14,3.13,3.12,3.95,2.42,2.41,2.42
473.40,-0.78,-3.20,-0.78,-3.21,3.20,3.19,4.03,2.42,2.42,2.43
478.13,-0.84,-3.27,-0.83,-3.27,3.26,3.26,4.10,2.43,2.43,2.44
482.91,-0.89,-3.33,-0.88,-3.33,3.33,3.33,4.16,2.44,2.45,2.45
487.74,-0.93,-3.38,-0.93,-3.39,3.39,3.40,4.22,2.46,2.46,2.46
492.62,-0.98,-3.44,-0.98,-3.45,3.45,3.46,4.27,2.48,2.47,2.46
497.55,-1.04,-3.51,-1.04,-3.51,3.51,3.53,4.31,2.48,2.48,2.47
502.52,-1.10,-3.58,-1.09,-3.57,3.57,3.60,4.34,2.48,2.49,2.48
507.55,-1.13,-3.63,-1.14,-3.64,3.63,3.66,4.37,2.51,2.50,2.50
512.62,-1.18,-3.69,-1.18,-3.69,3.69,3.73,4.39,2.51,2.51,2.51
517.75,-1.23,-3.76,-1.22,-3.75,3.75,3.79,4.41,2.52,2.53,2.53
522.93,-1.26,-3.80,-1.27,-3.81,3.80,3.85,4.41,2.55,2.54,2.54
528.16,-1.32,-3.87,-1.31,-3.86,3.86,3.91,4.41,2.54,2.55,2.55
533.44,-1.35,-3.91,-1.35,-3.91,3.91,3.97,4.41,2.56,2.56,2.56
538.77,-1.39,-3.96,-1.39,-3.96,3.96,4.03,4.40,2.58,2.57,2.57
544.16,-1.43,-4.02,-1.42,-4.01,4.01,4.08,4.39,2.58,2.59,2.59
549.60,-1.46,-4.06,-1.46,-4.06,4.06,4.14,4.37,2.60,2.60,2.60
555.10,-1.49,-4.11,-1.49,-4.11,4.10,4.19,4.34,2.62,2.61,2.62
560.65,-1.52,-4.14,-1.52,-4.15,4.15,4.24,4.32,2.63,2.62,2.63
566.25,-1.56,-4.19,-1.55,-4.19,4.19,4.29,4.29,2.63,2.64,2.64
571.92,-1.58,-4.22,-1.58,-4.23,4.22,4.34,4.25,2.65,2.64,2.65
577.64,-1.60,-4.25,-1.60,-4.26,4.26,4.38,4.22,2.66,2.66,2.66
583.41,-1.64,-4.30,-1.63,-4.30,4.30,4.43,4.18,2.66,2.67,2.67
589.25,-1.65,-4.32,-1.65,-4.33,4.33,4.47,4.15,2.68,2.68,2.68
595.14,-1.69,-4.37,-1.68,-4.36,4.37,4.51,4.11,2.68,2.69,2.69
601.09,-1.69,-4.38,-1.70,-4.39,4.40,4.55,4.07,2.71,2.71,2.70
607.10,-1.73,-4.44,-1.72,-4.43,4.44,4.58,4.03,2.71,2.72,2.71
613.17,-1.73,-4.46,-1.74,-4.47,4.47,4.62,4.00,2.74,2.73,2.73
619.30,-1.77,-4.52,-1.76,-4.51,4.51,4.65,3.96,2.74,2.74,2.75
625.50,-1.78,-4.55,-1.77,-4.54,4.54,4.67,3.92,2.76,2.77,2.77
631.75,-1.78,-4.56,-1.78,-4.57,4.57,4.70,3.89,2.79,2.79,2.78
638.07,-1.78,-4.58,-1.79,-4.59,4.60,4.72,3.86,2.82,2.81,2.80
644.45,-1.82,-4.64,-1.80,-4.62,4.63,4.74,3.83,2.81,2.82,2.82
650.89,-1.82,-4.65,-1.82,-4.65,4.65,4.76,3.80,2.83,2.83,2.83
657.40,-1.82,-4.68,-1.82,-4.68,4.67,4.78,3.78,2.86,2.85,2.86
663.98,-1.82,-4.69,-1.82,-4.69,4.69,4.79,3.75,2.88,2.88,2.87
670.62,-1.82,-4.71,-1.82,-4.71,4.72,4.80,3.73,2.90,2.90,2.89
677.32,-1.82,-4.73,-1.82,-4.73,4.74,4.81,3.72,2.92,2.92,2.91
684.10,-1.82,-4.75,-1.82,-4.75,4.75,4.82,3.70,2.94,2.94,2.93
690.94,-1.82,-4.77,-1.82,-4.77,4.77,4.82,3.69,2.95,2.95,2.95
697.85,-1.82,-4.79,-1.82,-4.79,4.78,4.82,3.68,2.96,2.97,2.97
704.83,-1.82,-4.81,-1.80,-4.80,4.79,4.82,3.67,2.98,2.99,2.99
711.87,-1.78,-4.79,-1.80,-4.81,4.80,4.82,3.67,3.03,3.01,3.01
718.99,-1.78,-4.81,-1.78,-4.81,4.81,4.81,3.67,3.03,3.03,3.03
726.18,-1.78,-4.83,-1.76,-4.81,4.81,4.80,3.67,3.04,3.06,3.05
733.44,-1.73,-4.80,-1.74,-4.82,4.82,4.79,3.68,3.09,3.07,3.07
740.78,-1.73,-4.82,-1.73,-4.82,4.82,4.78,3.68,3.09,3.09,3.09
748.19,-1.71,-4.82,-1.70,-4.81,4.81,4.76,3.69,3.11,3.11,3.11
755.67,-1.69,-4.82,-1.68,-4.81,4.81,4.74,3.71,3.12,3.13,3.13
763.23,-1.65,-4.80,-1.66,-4.81,4.81,4.72,3.72,3.16,3.15,3.15
770.86,-1.64,-4.81,-1.63,-4.80,4.80,4.70,3.74,3.16,3.17,3.17
778.57,-1.60,-4.79,-1.60,-4.79,4.79,4.68,3.76,3.19,3.19,3.19
786.35,-1.56,-4.77,-1.56,-4.78,4.78,4.65,3.79,3.22,3.21,3.21
794.22,-1.53,-4.77,-1.53,-4.76,4.76,4.62,3.81,3.24,3.24,3.24
802.16,-1.50,-4.76,-1.49,-4.75,4.75,4.59,3.84,3.25,3.26,3.26
810.18,-1.45,-4.73,-1.45,-4.73,4.73,4.56,3.87,3.28,3.28,3.28
818.28,-1.42,-4.72,-1.41,-4.71,4.71,4.53,3.90,3.30,3.30,3.30
826.46,-1.37,-4.69,-1.37,-4.69,4.69,4.49,3.93,3.32,3.33,3.32
834.73,-1.32,-4.67,-1.32,-4.67,4.67,4.45,3.96,3.35,3.35,3.35
843.08,-1.28,-4.65,-1.27,-4.64,4.64,4.42,3.99,3.37,3.37,3.37
851.51,-1.23,-4.62,-1.22,-4.62,4.61,4.38,4.03,3.39,3.39,3.39
860.02,-1.17,-4.59,-1.17,-4.59,4.58,4.34,4.06,3.42,3.41,3.42
868.62,-1.11,-4.56,-1.11,-4.55,4.55,4.29,4.09,3.44,3.44,3.45
877.31,-1.05,-4.52,-1.05,-4.52,4.52,4.25,4.12,3.47,3.47,3.47
886.08,-0.98,-4.48,-0.98,-4.48,4.48,4.21,4.15,3.50,3.50,3.50
894.94,-0.93,-4.45,-0.92,-4.44,4.44,4.16,4.18,3.52,3.52,3.52
903.89,-0.85,-4.40,-0.85,-4.40,4.40,4.12,4.21,3.56,3.55,3.55
912.93,-0.79,-4.37,-0.78,-4.36,4.36,4.07,4.23,3.58,3.58,3.58
922.06,-0.71,-4.33,-0.71,-4.32,4.32,4.02,4.25,3.61,3.61,3.62
931.28,-0.63,-4.28,-0.63,-4.28,4.27,3.97,4.27,3.65,3.64,3.65
940.59,-0.56,-4.23,-0.55,-4.23,4.23,3.92,4.28,3.67,3.68,3.68
950.00,-0.47,-4.17,-0.47,-4.18,4.18,3.87,4.29,3.71,3.71,3.71
959.50,-0.38,-4.11,-0.38,-4.12,4.12,3.82,4.29,3.75,3.74,3.74
969.09,-0.30,-4.07,-0.29,-4.07,4.07,3.77,4.30,3.77,3.78,3.78
978.78,-0.20,-4.00,-0.20,-4.01,4.01,3.72,4.29,3.81,3.81,3.81
988.57,-0.11,-3.95,-0.11,-3.95,3.95,3.67,4.28,3.85,3.84,3.85
998.46,-0.02,-3.89,-0.01,-3.89,3.89,3.62,4.27,3.87,3.88,3.88
1008.44,0.09,-3.82,0.09,-3.83,3.83,3.57,4.25,3.92,3.92,3.92
1018.53,0.19,-3.76,0.19,-3.76,3.76,3.52,4.22,3.96,3.96,3.96
1028.71,0.29,-3.70,0.30,-3.70,3.70,3.46,4.20,3.99,3.99,4.00
1039.00,0.40,-3.62,0.40,-3.63,3.63,3.41,4.16,4.03,4.03,4.03
1049.39,0.50,-3.56,0.51,-3.56,3.56,3.36,4.12,4.06,4.07,4.07
1059.88,0.62,-3.48,0.62,-3.49,3.49,3.31,4.07,4.11,4.11,4.11
1070.48,0.74,-3.41,0.74,-3.41,3.42,3.25,4.03,4.16,4.16,4.16
1081.19,0.85,-3.34,0.86,-3.34,3.35,3.20,3.97,4.20,4.20,4.20
1092.00,0.98,-3.26,0.97,-3.27,3.27,3.15,3.92,4.26,4.25,4.25
1102.92,1.08,-3.21,1.09,-3.20,3.20,3.09,3.85,4.29,4.29,4.30
1113.95,1.20,-3.13,1.21,-3.14,3.13,3.04,3.79,4.34,4.34,4.34
1125.09,1.33,-3.06,1.33,-3.07,3.06,2.99,3.72,4.40,4.39,4.40
1136.34,1.45,-2.99,1.45,-2.99,3.00,2.93,3.66,4.45,4.45,4.45
1147.70,1.58,-2.92,1.58,-2.92,2.93,2.88,3.59,4.51,4.51,4.51
1159.18,1.70,-2.86,1.70,-2.86,2.86,2.83,3.51,4.56,4.56,4.57
1170.77,1.83,-2.78,1.83,-2.79,2.79,2.77,3.44,4.63,4.62,4.62
1182.48,1.94,-2.73,1.95,-2.73,2.72,2.72,3.37,4.67,4.68,4.68
1194.30,2.08,-2.65,2.08,-2.66,2.66,2.67,3.29,4.74,4.73,4.74
1206.25,2.20,-2.60,2.21,-2.60,2.59,2.61,3.22,4.80,4.80,4.81
1218.31,2.33,-2.53,2.34,-2.53,2.53,2.56,3.14,4.86,4.87,4.87
1230.49,2.47,-2.45,2.46,-2.46,2.47,2.51,3.07,4.94,4.93,4.93
1242.80,2.58,-2.40,2.59,-2.40,2.41,2.45,2.99,4.99,5.00,4.99
1255.22,2.72,-2.33,2.72,-2.34,2.34,2.40,2.92,5.07,5.06,5.06
1267.78,2.84,-2.29,2.85,-2.29,2.28,2.34,2.85,5.13,5.13,5.14
1280.45,2.97,-2.23,2.98,-2.23,2.23,2.29,2.77,5.20,5.21,5.21
1293.26,3.12,-2.16,3.11,-2.17,2.17,2.23,2.70,5.29,5.28,5.29
1306.19,3.24,-2.11,3.25,-2.11,2.11,2.18,2.63,5.35,5.36,5.36
1319.25,3.37,-2.06,3.38,-2.05,2.06,2.12,2.57,5.43,5.44,5.44
1332.45,3.52,-1.98,3.51,-1.99,2.00,2.06,2.50,5.52,5.51,5.51
1345.77,3.65,-1.93,3.65,-1.94,1.94,2.00,2.43,5.60,5.59,5.59
1359.23,3.77,-1.89,3.78,-1.88,1.89,1.94,2.37,5.66,5.67,5.67
1372.82,3.91,-1.83,3.91,-1.83,1.83,1.88,2.31,5.74,5.74,5.75
1386.55,4.05,-1.77,4.05,-1.78,1.77,1.82,2.25,5.82,5.82,5.83
1400.41,4.18,-1.72,4.19,-1.72,1.71,1.76,2.19,5.90,5.90,5.91
1414.42,4.33,-1.65,4.33,-1.65,1.65,1.70,2.13,5.98,5.98,5.99
1428.56,4.47,-1.58,4.47,-1.59,1.59,1.64,2.08,6.06,6.06,6.06
1442.85,4.60,-1.53,4.61,-1.53,1.53,1.57,2.02,6.13,6.14,6.14
1457.28,4.75,-1.46,4.75,-1.46,1.46,1.51,1.97,6.22,6.21,6.22
1471.85,4.89,-1.39,4.89,-1.40,1.40,1.45,1.92,6.29,6.29,6.29
1486.57,5.03,-1.33,5.03,-1.34,1.34,1.38,1.87,6.38,6.37,6.37
1501.43,5.16,-1.28,5.17,-1.28,1.28,1.32,1.82,6.45,6.46,6.45
1516.45,5.31,-1.22,5.31,-1.23,1.23,1.26,1.78,6.54,6.54,6.54
1531.61,5.45,-1.17,5.45,-1.18,1.17,1.21,1.73,6.62,6.62,6.63
1546.93,5.58,-1.13,5.59,-1.13,1.12,1.15,1.69,6.70,6.71,6.72
1562.40,5.73,-1.07,5.73,-1.07,1.06,1.10,1.65,6.80,6.80,6.81
1578.02,5.88,-1.01,5.88,-1.02,1.01,1.06,1.61,6.90,6.89,6.90
1593.80,6.02,-0.95,6.02,-0.96,0.96,1.02,1.57,6.99,6.99,6.98
1609.74,6.16,-0.91,6.17,-0.91,0.92,0.99,1.53,7.08,7.08,7.08
1625.84,6.31,-0.86,6.31,-0.87,0.87,0.97,1.50,7.18,7.18,7.18
1642.10,6.44,-0.84,6.45,-0.83,0.83,0.95,1.46,7.27,7.28,7.29
1658.52,6.59,-0.79,6.59,-0.80,0.80,0.93,1.43,7.39,7.38,7.39
1675.10,6.71,-0.77,6.71,-0.77,0.77,0.92,1.39,7.49,7.49,7.49
1691.85,6.84,-0.74,6.84,-0.74,0.75,0.92,1.36,7.59,7.60,7.59
1708.77,6.96,-0.73,6.96,-0.73,0.74,0.91,1.33,7.70,7.70,7.70
1725.86,7.09,-0.72,7.08,-0.73,0.73,0.91,1.30,7.82,7.81,7.82
1743.12,7.19,-0.73,7.20,-0.73,0.72,0.91,1.27,7.91,7.92,7.93
1760.55,7.31,-0.73,7.32,-0.73,0.72,0.91,1.25,8.04,8.04,8.05
1778.15,7.44,-0.72,7.43,-0.73,0.73,0.91,1.22,8.17,8.16,8.17
1795.94,7.54,-0.73,7.54,-0.74,0.75,0.91,1.19,8.29,8.29,8.28
1813.90,7.64,-0.76,7.65,-0.76,0.76,0.91,1.17,8.41,8.41,8.41
1832.03,7.74,-0.78,7.74,-0.79,0.79,0.91,1.14,8.53,8.53,8.53
1850.36,7.83,-0.82,7.84,-0.82,0.82,0.91,1.12,8.65,8.65,8.66
1868.86,7.93,-0.85,7.93,-0.85,0.85,0.91,1.09,8.78,8.78,8.79
1887.55,8.03,-0.88,8.03,-0.89,0.89,0.90,1.07,8.92,8.91,8.92
1906.42,8.12,-0.92,8.12,-0.93,0.93,0.90,1.04,9.05,9.05,9.05
1925.49,8.20,-0.97,8.21,-0.96,0.97,0.89,1.02,9.17,9.18,9.18
1944.74,8.30,-1.01,8.30,-1.01,1.01,0.88,0.99,9.32,9.31,9.32
1964.19,8.40,-1.04,8.39,-1.06,1.06,0.88,0.97,9.46,9.44,9.45
1983.83,8.46,-1.12,8.48,-1.10,1.10,0.87,0.95,9.56,9.58,9.59
2003.67,8.57,-1.14,8.57,-1.14,1.14,0.86,0.93,9.71,9.71,9.72
2023.71,8.67,-1.16,8.66,-1.18,1.18,0.85,0.90,9.85,9.84,9.84
2043.94,8.73,-1.22,8.74,-1.21,1.21,0.84,0.88,9.95,9.96,9.96
2064.38,8.83,-1.23,8.82,-1.25,1.25,0.83,0.86,10.08,10.07,10.07
2085.03,8.89,-1.29,8.91,-1.28,1.28,0.82,0.83,10.17,10.19,10.19
2105.88,9.00,-1.30,9.00,-1.30,1.31,0.81,0.81,10.32,10.31,10.31
2126.94,9.10,-1.32,9.09,-1.33,1.34,0.80,0.79,10.44,10.43,10.43
2148.20,9.18,-1.36,9.19,-1.36,1.37,0.79,0.77,10.55,10.56,10.55
2169.69,9.28,-1.38,9.28,-1.38,1.38,0.78,0.74,10.67,10.67,10.67
2191.38,9.39,-1.39,9.39,-1.40,1.39,0.76,0.72,10.78,10.78,10.79
2213.30,9.50,-1.40,9.51,-1.40,1.38,0.75,0.70,10.89,10.89,10.91
2235.43,9.63,-1.39,9.64,-1.38,1.37,0.74,0.68,11.00,11.01,11.03
2257.78,9.79,-1.34,9.79,-1.35,1.34,0.73,0.66,11.13,11.12,11.14
2280.36,9.95,-1.30,9.95,-1.30,1.29,0.72,0.63,11.25,11.25,11.26
2303.17,10.12,-1.24,10.13,-1.24,1.24,0.70,0.61,11.36,11.37,11.37
2326.20,10.32,-1.16,10.31,-1.18,1.18,0.69,0.59,11.50,11.49,11.49
2349.46,10.49,-1.11,10.50,-1.10,1.11,0.68,0.57,11.60,11.60,11.61
2372.95,10.67,-1.03,10.67,-1.03,1.04,0.67,0.55,11.71,11.71,11.71
2396.68,10.84,-0.95,10.84,-0.96,0.97,0.66,0.53,11.81,11.81,11.80
2420.65,11.00,-0.89,11.00,-0.89,0.90,0.65,0.50,11.91,11.90,11.90
2444.86,11.14,-0.84,11.15,-0.84,0.84,0.63,0.48,11.99,11.99,11.99
2469.31,11.29,-0.78,11.29,-0.79,0.79,0.62,0.46,12.08,12.08,12.08
2494.00,11.44,-0.73,11.43,-0.74,0.74,0.61,0.44,12.18,12.17,12.18
2518.94,11.55,-0.70,11.56,-0.69,0.69,0.60,0.42,12.24,12.26,12.26
2544.13,11.69,-0.63,11.69,-0.64,0.65,0.59,0.40,12.34,12.34,12.33
2569.57,11.80,-0.60,11.80,-0.60,0.61,0.58,0.38,12.41,12.42,12.41
2595.27,11.92,-0.56,11.92,-0.57,0.57,0.57,0.36,12.50,12.49,12.49
2621.22,12.02,-0.54,12.02,-0.54,0.53,0.56,0.34,12.56,12.56,12.57
2647.43,12.13,-0.50,12.13,-0.50,0.49,0.55,0.32,12.63,12.63,12.64
2673.90,12.23,-0.46,12.25,-0.45,0.45,0.54,0.30,12.68,12.70,12.70
2700.64,12.38,-0.37,12.36,-0.39,0.40,0.54,0.29,12.78,12.76,12.76
2727.65,12.48,-0.33,12.48,-0.33,0.33,0.53,0.27,12.81,12.81,12.82
2754.93,12.60,-0.27,12.61,-0.26,0.25,0.52,0.25,12.85,12.86,12.88
2782.48,12.74,-0.19,12.74,-0.19,0.15,0.51,0.23,12.90,12.90,12.94
2810.30,12.90,-0.08,12.90,-0.08,0.05,0.51,0.21,12.95,12.95,12.99
2838.40,13.04,0.03,13.06,0.04,-0.06,0.50,0.20,12.98,13.00,13.02
2866.79,13.22,0.18,13.22,0.17,-0.17,0.49,0.18,13.06,13.05,13.05
2895.46,13.37,0.29,13.37,0.29,-0.27,0.49,0.16,13.10,13.10,13.09
2924.41,13.50,0.39,13.50,0.39,-0.36,0.48,0.14,13.15,13.15,13.12
2953.65,13.59,0.45,13.60,0.45,-0.42,0.48,0.13,13.17,13.18,13.15
2983.19,13.67,0.50,13.66,0.49,-0.46,0.48,0.11,13.22,13.21,13.18
3013.02,13.69,0.49,13.69,0.49,-0.47,0.48,0.09,13.23,13.23,13.21
3043.15,13.69,0.47,13.69,0.46,-0.45,0.47,0.07,13.25,13.24,13.23
3073.58,13.65,0.41,13.66,0.41,-0.41,0.47,0.06,13.25,13.25,13.25
3104.32,13.61,0.34,13.61,0.34,-0.35,0.47,0.04,13.26,13.26,13.28
3135.36,13.55,0.26,13.55,0.25,-0.28,0.48,0.02,13.27,13.27,13.30
3166.72,13.47,0.17,13.49,0.18,-0.20,0.48,0.01,13.27,13.28,13.31
3198.38,13.41,0.11,13.41,0.11,-0.12,0.48,-0.01,13.29,13.30,13.31
3230.37,13.35,0.05,13.34,0.04,-0.04,0.49,-0.03,13.32,13.30,13.31
3262.67,13.25,-0.04,13.26,-0.04,0.05,0.50,-0.04,13.30,13.31,13.30
3295.30,13.16,-0.13,13.17,-0.13,0.13,0.51,-0.06,13.29,13.30,13.30
3328.25,13.08,-0.21,13.07,-0.22,0.21,0.52,-0.08,13.30,13.29,13.30
3361.53,12.98,-0.30,12.98,-0.30,0.30,0.54,-0.09,13.28,13.28,13.29
3395.15,12.88,-0.39,12.89,-0.38,0.39,0.55,-0.11,13.27,13.28,13.28
3429.10,12.79,-0.46,12.79,-0.47,0.48,0.57,-0.13,13.27,13.26,13.26
3463.39,12.68,-0.55,12.68,-0.57,0.57,0.60,-0.15,13.25,13.24,13.24
3498.03,12.55,-0.67,12.56,-0.66,0.66,0.62,-0.16,13.21,13.22,13.23
3533.01,12.44,-0.76,12.45,-0.75,0.74,0.66,-0.18,13.19,13.19,13.21
3568.34,12.34,-0.83,12.34,-0.84,0.83,0.69,-0.20,13.17,13.17,13.18
3604.02,12.24,-0.90,12.23,-0.91,0.92,0.73,-0.22,13.16,13.15,13.15
3640.06,12.12,-0.99,12.12,-0.99,1.00,0.77,-0.23,13.12,13.12,13.12
3676.46,11.99,-1.08,12.00,-1.08,1.08,0.82,-0.25,13.07,13.08,13.08
3713.22,11.88,-1.16,11.89,-1.16,1.16,0.88,-0.27,13.04,13.04,13.05
3750.36,11.78,-1.23,11.78,-1.23,1.23,0.94,-0.29,13.01,13.01,13.02
3787.86,11.68,-1.29,11.68,-1.30,1.30,1.00,-0.31,12.98,12.98,12.98
3825.74,11.57,-1.37,11.58,-1.37,1.37,1.07,-0.33,12.94,12.95,12.95
3864.00,11.47,-1.43,11.48,-1.42,1.44,1.15,-0.35,12.91,12.92,12.91
3902.64,11.39,-1.47,11.38,-1.49,1.49,1.22,-0.37,12.89,12.87,12.87
3941.66,11.29,-1.53,11.29,-1.54,1.55,1.30,-0.39,12.84,12.83,12.83
3981.08,11.18,-1.61,11.20,-1.59,1.59,1.37,-0.41,12.77,12.79,12.80
4020.89,11.13,-1.62,11.12,-1.63,1.62,1.45,-0.43,12.75,12.74,12.76
4061.10,11.07,-1.63,11.07,-1.64,1.64,1.50,-0.45,12.71,12.70,12.71
4101.71,11.01,-1.64,11.02,-1.64,1.63,1.55,-0.48,12.65,12.65,12.66
4142.73,10.99,-1.62,10.99,-1.63,1.62,1.58,-0.50,12.61,12.60,12.62
4184.15,10.96,-1.60,10.98,-1.58,1.58,1.59,-0.52,12.54,12.56,12.57
4226.00,11.01,-1.51,11.00,-1.52,1.52,1.56,-0.55,12.53,12.52,12.53
4268.26,11.04,-1.43,11.03,-1.44,1.44,1.51,-0.57,12.48,12.47,12.48
4310.94,11.07,-1.35,11.09,-1.34,1.34,1.43,-0.60,12.42,12.43,12.43
4354.05,11.15,-1.22,11.14,-1.23,1.23,1.32,-0.62,12.39,12.38,12.38
4397.59,11.22,-1.10,11.22,-1.10,1.11,1.17,-0.65,12.33,12.33,12.33
4441.56,11.31,-0.96,11.32,-0.96,0.97,1.00,-0.68,12.28,12.28,12.28
4485.98,11.42,-0.80,11.42,-0.81,0.81,0.80,-0.70,12.24,12.23,12.23
4530.84,11.52,-0.64,11.53,-0.64,0.65,0.59,-0.73,12.17,12.17,12.17
4576.15,11.65,-0.46,11.65,-0.46,0.47,0.37,-0.76,12.12,12.12,12.12
4621.91,11.78,-0.27,11.79,-0.27,0.28,0.13,-0.79,12.06,12.06,12.06
4668.13,11.94,-0.06,11.94,-0.06,0.06,-0.12,-0.82,12.01,12.00,12.01
4714.81,12.11,0.17,12.11,0.16,-0.16,-0.38,-0.86,11.95,11.95,11.95
4761.96,12.29,0.41,12.30,0.41,-0.41,-0.65,-0.89,11.88,11.89,11.89
4809.58,12.51,0.68,12.51,0.68,-0.69,-0.92,-0.92,11.83,11.82,11.84
4857.67,12.74,0.97,12.75,0.97,-0.98,-1.21,-0.96,11.76,11.77,11.78
4906.25,13.01,1.30,13.01,1.30,-1.30,-1.50,-0.99,11.71,11.71,11.72
4955.31,13.30,1.65,13.30,1.65,-1.65,-1.82,-1.03,11.66,11.66,11.66
5004.87,13.62,2.03,13.62,2.02,-2.02,-2.14,-1.07,11.60,11.60,11.60
5054.91,13.96,2.41,13.97,2.42,-2.42,-2.50,-1.11,11.54,11.55,11.56
5105.46,14.34,2.84,14.34,2.84,-2.85,-2.87,-1.15,11.49,11.49,11.51
5156.52,14.74,3.29,14.75,3.29,-3.30,-3.28,-1.19,11.44,11.44,11.46
5208.08,15.17,3.77,15.17,3.77,-3.78,-3.70,-1.24,11.39,11.39,11.41
5260.16,15.62,4.27,15.62,4.27,-4.29,-4.17,-1.28,11.34,11.33,11.36
5312.77,16.08,4.78,16.09,4.78,-4.81,-4.65,-1.33,11.27,11.28,11.31
5365.89,16.56,5.32,16.56,5.32,-5.34,-5.17,-1.38,11.22,11.22,11.25
5419.55,17.04,5.86,17.05,5.86,-5.88,-5.69,-1.43,11.16,11.16,11.19
5473.75,17.52,6.39,17.52,6.39,-6.41,-6.18,-1.48,11.11,11.11,11.14
5528.49,17.98,6.91,17.98,6.90,-6.91,-6.67,-1.53,11.07,11.06,11.08
5583.77,18.39,7.37,18.39,7.37,-7.37,-7.08,-1.59,11.02,11.02,11.03
5639.61,18.77,7.81,18.75,7.78,-7.76,-7.46,-1.64,11.01,10.99,10.97
5696.00,19.05,8.13,19.05,8.13,-8.07,-7.75,-1.70,10.98,10.98,10.93
5752.96,19.26,8.39,19.25,8.37,-8.29,-8.01,-1.76,10.97,10.96,10.88
5810.49,19.38,8.56,19.32,8.49,-8.40,-8.17,-1.83,10.98,10.92,10.83
5868.60,19.30,8.53,19.27,8.49,-8.41,-8.31,-1.89,10.89,10.86,10.78
5927.28,19.12,8.40,19.09,8.37,-8.32,-8.30,-1.96,10.80,10.77,10.73
5986.56,18.87,8.20,18.81,8.14,-8.14,-8.27,-2.03,10.74,10.67,10.68
6046.42,18.54,7.94,18.47,7.87,-7.87,-8.06,-2.10,10.67,10.59,10.61
6106.89,18.13,7.62,18.07,7.55,-7.56,-7.83,-2.17,10.58,10.51,10.52
6167.96,17.72,7.29,17.62,7.19,-7.20,-7.50,-2.25,10.52,10.42,10.44
6229.64,17.26,6.91,17.16,6.81,-6.83,-7.15,-2.33,10.43,10.33,10.36
6291.93,16.81,6.54,16.70,6.43,-6.46,-6.77,-2.41,10.35,10.24,10.28
6354.85,16.37,6.18,16.26,6.07,-6.11,-6.40,-2.49,10.26,10.15,10.20
6418.40,15.97,5.86,15.84,5.75,-5.78,-6.04,-2.57,10.19,10.06,10.12
6482.58,15.60,5.58,15.46,5.46,-5.49,-5.68,-2.66,10.11,9.97,10.03
6547.41,15.26,5.32,15.11,5.20,-5.23,-5.35,-2.75,10.03,9.88,9.95
6612.88,14.96,5.10,14.80,4.99,-5.02,-5.03,-2.83,9.95,9.78,9.87
6679.01,14.72,4.94,14.52,4.81,-4.83,-4.73,-2.92,9.89,9.69,9.79
6745.80,14.51,4.83,14.26,4.67,-4.68,-4.44,-3.01,9.84,9.58,9.69
6813.26,14.35,4.78,14.02,4.55,-4.54,-4.19,-3.10,9.81,9.47,9.58
6881.39,14.22,4.76,13.77,4.44,-4.42,-3.94,-3.20,9.80,9.35,9.47
6950.21,14.17,4.81,13.53,4.33,-4.31,-3.72,-3.29,9.86,9.22,9.37
7019.71,14.14,4.89,13.28,4.22,-4.20,-3.51,-3.38,9.94,9.08,9.26
