frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.73,0.06,-2.73,0.06,-0.06,-0.07,-0.07,-2.79,-2.79,-2.79
299.53,-2.73,0.06,-2.73,0.06,-0.06,-0.07,-0.07,-2.79,-2.79,-2.79
302.53,-2.73,0.06,-2.73,0.06,-0.06,-0.07,-0.07,-2.79,-2.79,-2.79
305.55,-2.73,0.06,-2.73,0.06,-0.06,-0.08,-0.07,-2.78,-2.78,-2.79
308.61,-2.73,0.06,-2.73,0.05,-0.05,-0.08,-0.07,-2.78,-2.78,-2.79
311.69,-2.73,0.05,-2.73,0.05,-0.05,-0.08,-0.07,-2.78,-2.78,-2.78
314.81,-2.73,0.05,-2.73,0.05,-0.05,-0.08,-0.07,-2.78,-2.78,-2.78
317.96,-2.73,0.05,-2.73,0.05,-0.05,-0.09,-0.07,-2.78,-2.78,-2.78
321.14,-2.73,0.05,-2.73,0.05,-0.05,-0.09,-0.07,-2.78,-2.78,-2.78
324.35,-2.73,0.05,-2.73,0.05,-0.05,-0.09,-0.07,-2.78,-2.78,-2.78
327.59,-2.73,0.05,-2.73,0.05,-0.05,-0.09,-0.07,-2.78,-2.78,-2.78
330.87,-2.73,0.05,-2.73,0.05,-0.05,-0.10,-0.07,-2.77,-2.77,-2.78
334.18,-2.73,0.05,-2.73,0.05,-0.04,-0.10,-0.07,-2.77,-2.77,-2.78
337.52,-2.73,0.05,-2.73,0.05,-0.04,-0.10,-0.07,-2.77,-2.77,-2.78
340.90,-2.73,0.04,-2.73,0.04,-0.04,-0.10,-0.07,-2.77,-2.77,-2.77
344.30,-2.73,0.04,-2.73,0.04,-0.04,-0.11,-0.07,-2.76,-2.76,-2.77
347.75,-2.73,0.03,-2.73,0.03,-0.03,-0.11,-0.07,-2.76,-2.76,-2.76
351.23,-2.73,0.03,-2.73,0.03,-0.03,-0.11,-0.07,-2.76,-2.76,-2.76
354.74,-2.73,0.03,-2.73,0.03,-0.03,-0.11,-0.07,-2.76,-2.76,-2.76
358.28,-2.73,0.03,-2.73,0.03,-0.03,-0.12,-0.07,-2.75,-2.75,-2.76
361.87,-2.73,0.03,-2.73,0.03,-0.03,-0.12,-0.07,-2.75,-2.75,-2.76
365.49,-2.73,0.03,-2.73,0.03,-0.03,-0.12,-0.07,-2.75,-2.75,-2.76
369.14,-2.73,0.03,-2.73,0.03,-0.03,-0.13,-0.07,-2.75,-2.75,-2.76
372.83,-2.73,0.03,-2.73,0.03,-0.03,-0.13,-0.07,-2.76,-2.76,-2.76
376.56,-2.73,0.03,-2.73,0.03,-0.03,-0.13,-0.07,-2.76,-2.76,-2.76
380.33,-2.73,0.03,-2.73,0.03,-0.03,-0.14,-0.07,-2.76,-2.76,-2.76
384.13,-2.73,0.03,-2.73,0.03,-0.03,-0.14,-0.07,-2.76,-2.76,-2.76
387.97,-2.73,0.04,-2.73,0.03,-0.04,-0.14,-0.07,-2.76,-2.76,-2.77
391.85,-2.73,0.04,-2.73,0.04,-0.04,-0.14,-0.07,-2.77,-2.77,-2.77
395.77,-2.73,0.04,-2.73,0.04,-0.04,-0.15,-0.07,-2.77,-2.77,-2.77
399.73,-2.73,0.05,-2.73,0.04,-0.04,-0.15,-0.07,-2.77,-2.77,-2.78
403.72,-2.73,0.05,-2.73,0.05,-0.04,-0.16,-0.07,-2.77,-2.77,-2.78
407.76,-2.73,0.05,-2.73,0.05,-0.04,-0.16,-0.08,-2.76,-2.76,-2.78
411.84,-2.73,0.05,-2.73,0.05,-0.03,-0.16,-0.08,-2.76,-2.76,-2.78
415.96,-2.73,0.04,-2.73,0.04,-0.03,-0.17,-0.08,-2.76,-2.76,-2.77
420.12,-2.73,0.04,-2.73,0.04,-0.04,-0.17,-0.08,-2.76,-2.76,-2.77
424.32,-2.73,0.03,-2.74,0.02,-0.05,-0.17,-0.08,-2.78,-2.79,-2.76
428.56,-2.73,0.03,-2.73,0.03,-0.07,-0.18,-0.08,-2.80,-2.80,-2.76
432.85,-2.73,0.03,-2.69,0.06,-0.10,-0.18,-0.08,-2.83,-2.79,-2.76
437.18,-2.63,0.13,-2.63,0.12,-0.13,-0.19,-0.09,-2.75,-2.76,-2.76
441.55,-2.54,0.21,-2.56,0.19,-0.16,-0.19,-0.09,-2.69,-2.72,-2.75
445.96,-2.51,0.24,-2.51,0.23,-0.18,-0.19,-0.09,-2.69,-2.70,-2.75
450.42,-2.51,0.23,-2.50,0.24,-0.21,-0.20,-0.09,-2.72,-2.71,-2.74
454.93,-2.51,0.23,-2.50,0.23,-0.23,-0.20,-0.09,-2.73,-2.73,-2.74
459.48,-2.51,0.23,-2.51,0.22,-0.24,-0.21,-0.10,-2.74,-2.74,-2.74
464.07,-2.51,0.22,-2.51,0.22,-0.24,-0.21,-0.10,-2.74,-2.74,-2.73
468.71,-2.51,0.22,-2.51,0.22,-0.23,-0.22,-0.10,-2.74,-2.74,-2.73
473.40,-2.51,0.22,-2.51,0.21,-0.21,-0.22,-0.11,-2.72,-2.72,-2.73
478.13,-2.51,0.21,-2.51,0.21,-0.20,-0.22,-0.11,-2.71,-2.71,-2.72
482.91,-2.51,0.21,-2.51,0.20,-0.19,-0.23,-0.11,-2.70,-2.70,-2.72
487.74,-2.51,0.20,-2.51,0.20,-0.19,-0.23,-0.12,-2.69,-2.69,-2.71
492.62,-2.51,0.19,-2.51,0.19,-0.20,-0.24,-0.12,-2.70,-2.70,-2.70
497.55,-2.51,0.19,-2.52,0.17,-0.21,-0.24,-0.13,-2.72,-2.74,-2.70
502.52,-2.51,0.18,-2.51,0.18,-0.23,-0.25,-0.13,-2.74,-2.74,-2.69
507.55,-2.51,0.17,-2.45,0.23,-0.26,-0.25,-0.14,-2.77,-2.71,-2.68
512.62,-2.34,0.34,-2.37,0.30,-0.29,-0.26,-0.14,-2.63,-2.66,-2.68
517.75,-2.28,0.39,-2.31,0.36,-0.31,-0.27,-0.15,-2.59,-2.62,-2.67
522.93,-2.28,0.38,-2.26,0.39,-0.34,-0.27,-0.16,-2.61,-2.60,-2.66
528.16,-2.28,0.37,-2.27,0.37,-0.35,-0.28,-0.16,-2.63,-2.63,-2.65
533.44,-2.28,0.36,-2.28,0.36,-0.36,-0.28,-0.17,-2.64,-2.64,-2.64
538.77,-2.28,0.35,-2.28,0.35,-0.36,-0.29,-0.18,-2.64,-2.64,-2.63
544.16,-2.28,0.34,-2.28,0.34,-0.35,-0.29,-0.18,-2.63,-2.63,-2.62
549.60,-2.28,0.33,-2.28,0.32,-0.33,-0.30,-0.19,-2.61,-2.61,-2.61
555.10,-2.28,0.31,-2.28,0.31,-0.31,-0.31,-0.20,-2.59,-2.59,-2.59
560.65,-2.28,0.30,-2.28,0.30,-0.30,-0.31,-0.21,-2.58,-2.58,-2.58
566.25,-2.28,0.29,-2.28,0.28,-0.28,-0.32,-0.22,-2.56,-2.56,-2.57
571.92,-2.28,0.27,-2.28,0.27,-0.27,-0.33,-0.23,-2.55,-2.55,-2.55
577.64,-2.28,0.26,-2.28,0.26,-0.26,-0.33,-0.24,-2.53,-2.53,-2.54
583.41,-2.28,0.25,-2.28,0.24,-0.24,-0.34,-0.25,-2.52,-2.52,-2.53
589.25,-2.28,0.23,-2.28,0.23,-0.23,-0.35,-0.26,-2.51,-2.51,-2.51
595.14,-2.28,0.22,-2.28,0.22,-0.21,-0.35,-0.27,-2.49,-2.49,-2.50
601.09,-2.28,0.21,-2.28,0.21,-0.20,-0.36,-0.28,-2.48,-2.48,-2.49
607.10,-2.28,0.20,-2.28,0.20,-0.19,-0.37,-0.29,-2.46,-2.46,-2.48
613.17,-2.28,0.19,-2.28,0.19,-0.18,-0.37,-0.30,-2.46,-2.46,-2.47
619.30,-2.28,0.19,-2.28,0.18,-0.19,-0.38,-0.31,-2.47,-2.47,-2.47
625.50,-2.28,0.18,-2.29,0.17,-0.21,-0.39,-0.32,-2.49,-2.50,-2.46
631.75,-2.28,0.17,-2.26,0.19,-0.23,-0.40,-0.34,-2.51,-2.49,-2.45
638.07,-2.24,0.20,-2.20,0.24,-0.26,-0.41,-0.35,-2.49,-2.46,-2.44
644.45,-2.09,0.34,-2.13,0.30,-0.28,-0.41,-0.36,-2.37,-2.41,-2.43
650.89,-2.05,0.37,-2.06,0.35,-0.31,-0.42,-0.37,-2.35,-2.37,-2.42
657.40,-2.05,0.36,-2.04,0.37,-0.32,-0.43,-0.39,-2.37,-2.36,-2.41
663.98,-2.05,0.35,-2.04,0.35,-0.33,-0.44,-0.40,-2.38,-2.38,-2.40
670.62,-2.05,0.33,-2.05,0.33,-0.33,-0.45,-0.41,-2.38,-2.38,-2.38
677.32,-2.05,0.32,-2.05,0.32,-0.32,-0.46,-0.43,-2.36,-2.36,-2.37
684.10,-2.05,0.31,-2.05,0.30,-0.30,-0.47,-0.44,-2.35,-2.35,-2.36
690.94,-2.05,0.29,-2.05,0.29,-0.30,-0.48,-0.46,-2.34,-2.34,-2.34
697.85,-2.05,0.27,-2.06,0.25,-0.30,-0.49,-0.47,-2.34,-2.36,-2.32
704.83,-2.05,0.25,-2.05,0.25,-0.30,-0.49,-0.49,-2.35,-2.35,-2.30
711.87,-2.05,0.23,-1.99,0.29,-0.31,-0.50,-0.51,-2.36,-2.30,-2.28
718.99,-1.88,0.38,-1.91,0.34,-0.32,-0.51,-0.52,-2.20,-2.23,-2.26
726.18,-1.82,0.42,-1.85,0.39,-0.34,-0.52,-0.54,-2.15,-2.18,-2.24
733.44,-1.82,0.41,-1.80,0.42,-0.36,-0.53,-0.56,-2.18,-2.17,-2.23
740.78,-1.82,0.38,-1.83,0.37,-0.39,-0.55,-0.57,-2.21,-2.22,-2.20
748.19,-1.82,0.36,-1.81,0.36,-0.41,-0.56,-0.59,-2.23,-2.23,-2.18
755.67,-1.82,0.33,-1.76,0.39,-0.43,-0.57,-0.61,-2.24,-2.18,-2.15
763.23,-1.64,0.49,-1.68,0.44,-0.43,-0.58,-0.63,-2.07,-2.11,-2.13
770.86,-1.59,0.51,-1.61,0.49,-0.44,-0.59,-0.65,-2.02,-2.05,-2.10
778.57,-1.59,0.49,-1.57,0.50,-0.45,-0.60,-0.67,-2.03,-2.02,-2.08
786.35,-1.59,0.46,-1.60,0.45,-0.46,-0.61,-0.69,-2.05,-2.06,-2.05
794.22,-1.59,0.43,-1.59,0.43,-0.48,-0.62,-0.71,-2.07,-2.07,-2.02
802.16,-1.59,0.41,-1.53,0.46,-0.49,-0.64,-0.73,-2.08,-2.03,-2.00
810.18,-1.44,0.54,-1.46,0.51,-0.50,-0.65,-0.75,-1.94,-1.97,-1.98
818.28,-1.37,0.58,-1.41,0.54,-0.52,-0.66,-0.77,-1.89,-1.93,-1.95
826.46,-1.37,0.55,-1.36,0.55,-0.54,-0.67,-0.79,-1.91,-1.90,-1.92
834.73,-1.37,0.53,-1.33,0.57,-0.57,-0.69,-0.81,-1.93,-1.89,-1.90
843.08,-1.28,0.59,-1.27,0.60,-0.61,-0.70,-0.83,-1.89,-1.87,-1.87
851.51,-1.16,0.69,-1.21,0.63,-0.65,-0.71,-0.85,-1.81,-1.86,-1.85
860.02,-1.14,0.68,-1.14,0.68,-0.70,-0.73,-0.87,-1.83,-1.83,-1.82
868.62,-1.14,0.66,-1.07,0.72,-0.74,-0.74,-0.89,-1.88,-1.81,-1.80
877.31,-0.96,0.81,-1.01,0.76,-0.77,-0.76,-0.91,-1.73,-1.78,-1.77
886.08,-0.91,0.84,-0.91,0.83,-0.80,-0.77,-0.94,-1.71,-1.71,-1.75
894.94,-0.84,0.87,-0.80,0.89,-0.83,-0.78,-0.96,-1.67,-1.63,-1.71
903.89,-0.71,0.92,-0.74,0.91,-0.86,-0.80,-0.98,-1.57,-1.60,-1.63
912.93,-0.68,0.92,-0.70,0.88,-0.88,-0.81,-1.00,-1.56,-1.59,-1.60
922.06,-0.68,0.87,-0.67,0.86,-0.91,-0.83,-1.01,-1.58,-1.58,-1.55
931.28,-0.68,0.79,-0.63,0.86,-0.93,-0.85,-1.03,-1.60,-1.55,-1.47
940.59,-0.51,0.94,-0.53,0.92,-0.94,-0.86,-1.05,-1.45,-1.47,-1.45
950.00,-0.40,1.01,-0.40,0.99,-0.97,-0.88,-1.07,-1.37,-1.37,-1.41
959.50,-0.27,1.07,-0.30,1.03,-1.00,-0.89,-1.09,-1.27,-1.30,-1.34
969.09,-0.23,1.03,-0.23,1.05,-1.04,-0.91,-1.10,-1.27,-1.27,-1.26
978.78,-0.23,1.01,-0.17,1.07,-1.08,-0.93,-1.12,-1.31,-1.24,-1.24
988.57,-0.07,1.16,-0.11,1.10,-1.11,-0.94,-1.13,-1.18,-1.22,-1.23
998.46,-0.01,1.16,-0.02,1.15,-1.14,-0.96,-1.15,-1.15,-1.16,-1.17
1008.44,0.04,1.15,0.09,1.20,-1.17,-0.98,-1.16,-1.12,-1.08,-1.11
1018.53,0.19,1.25,0.15,1.20,-1.20,-1.00,-1.17,-1.00,-1.05,-1.06
1028.71,0.23,1.23,0.20,1.19,-1.22,-1.02,-1.19,-0.99,-1.02,-1.00
1039.00,0.23,1.16,0.30,1.22,-1.24,-1.03,-1.20,-1.01,-0.95,-0.93
1049.39,0.37,1.22,0.41,1.26,-1.26,-1.05,-1.21,-0.89,-0.85,-0.85
1059.88,0.61,1.38,0.54,1.32,-1.29,-1.07,-1.22,-0.67,-0.74,-0.77
1070.48,0.68,1.40,0.65,1.36,-1.32,-1.09,-1.23,-0.63,-0.66,-0.72
1081.19,0.69,1.34,0.72,1.35,-1.35,-1.11,-1.24,-0.66,-0.63,-0.65
1092.00,0.75,1.29,0.77,1.33,-1.40,-1.13,-1.25,-0.65,-0.63,-0.54
1102.92,0.88,1.39,0.89,1.38,-1.45,-1.15,-1.26,-0.57,-0.56,-0.51
1113.95,1.03,1.47,1.07,1.49,-1.49,-1.17,-1.27,-0.46,-0.43,-0.44
1125.09,1.27,1.61,1.22,1.59,-1.54,-1.19,-1.28,-0.26,-0.31,-0.34
1136.34,1.36,1.67,1.33,1.62,-1.58,-1.21,-1.29,-0.21,-0.25,-0.31
1147.70,1.37,1.62,1.40,1.64,-1.61,-1.23,-1.30,-0.24,-0.21,-0.25
1159.18,1.42,1.61,1.46,1.65,-1.65,-1.25,-1.31,-0.22,-0.19,-0.19
1170.77,1.57,1.68,1.57,1.67,-1.68,-1.28,-1.32,-0.10,-0.11,-0.11
1182.48,1.70,1.72,1.68,1.68,-1.69,-1.30,-1.33,0.01,-0.02,-0.02
1194.30,1.81,1.71,1.79,1.69,-1.70,-1.32,-1.35,0.11,0.09,0.10
1206.25,1.83,1.61,1.88,1.68,-1.70,-1.34,-1.36,0.13,0.18,0.22
1218.31,2.00,1.73,1.98,1.70,-1.71,-1.36,-1.37,0.29,0.28,0.27
1230.49,2.08,1.74,2.10,1.74,-1.72,-1.39,-1.39,0.36,0.38,0.34
1242.80,2.23,1.77,2.20,1.76,-1.73,-1.41,-1.40,0.50,0.47,0.46
1255.22,2.28,1.77,2.25,1.72,-1.74,-1.43,-1.42,0.54,0.51,0.51
1267.78,2.28,1.68,2.34,1.72,-1.75,-1.46,-1.43,0.54,0.60,0.60
1280.45,2.41,1.68,2.46,1.75,-1.75,-1.48,-1.45,0.66,0.71,0.73
1293.26,2.66,1.86,2.59,1.78,-1.75,-1.50,-1.47,0.91,0.84,0.80
1306.19,2.74,1.84,2.71,1.79,-1.75,-1.53,-1.49,0.99,0.95,0.90
1319.25,2.74,1.71,2.77,1.76,-1.76,-1.55,-1.51,0.98,1.02,1.03
1332.45,2.80,1.70,2.83,1.73,-1.77,-1.57,-1.53,1.03,1.06,1.10
1345.77,2.93,1.76,2.94,1.76,-1.79,-1.60,-1.56,1.14,1.15,1.17
1359.23,3.08,1.84,3.05,1.80,-1.81,-1.62,-1.58,1.27,1.24,1.24
1372.82,3.17,1.86,3.15,1.84,-1.83,-1.64,-1.61,1.34,1.32,1.31
1386.55,3.19,1.81,3.24,1.86,-1.86,-1.67,-1.64,1.34,1.39,1.38
1400.41,3.36,1.90,3.35,1.89,-1.89,-1.69,-1.67,1.47,1.46,1.46
1414.42,3.47,1.94,3.47,1.93,-1.93,-1.72,-1.70,1.54,1.54,1.53
1428.56,3.61,2.00,3.59,1.97,-1.97,-1.74,-1.73,1.65,1.62,1.61
1442.85,3.65,1.96,3.67,1.98,-1.99,-1.76,-1.77,1.66,1.68,1.69
1457.28,3.78,2.01,3.78,2.01,-2.01,-1.79,-1.80,1.77,1.77,1.77
1471.85,3.87,2.01,3.90,2.04,-2.02,-1.81,-1.84,1.85,1.88,1.86
1486.57,4.05,2.10,4.01,2.06,-2.02,-1.83,-1.87,2.03,1.98,1.95
1501.43,4.10,2.07,4.08,2.04,-2.02,-1.85,-1.91,2.08,2.06,2.03
1516.45,4.10,1.99,4.15,2.03,-2.02,-1.88,-1.95,2.08,2.13,2.11
1531.61,4.19,1.99,4.19,1.99,-2.02,-1.90,-2.00,2.17,2.17,2.20
1546.93,4.31,2.02,4.28,1.98,-2.02,-1.92,-2.04,2.29,2.26,2.29
1562.40,4.33,1.95,4.37,1.99,-2.01,-1.94,-2.08,2.32,2.36,2.38
1578.02,4.50,2.03,4.48,2.01,-2.01,-1.96,-2.13,2.49,2.47,2.47
1593.80,4.57,2.02,4.60,2.05,-2.01,-1.98,-2.17,2.56,2.59,2.55
1609.74,4.75,2.11,4.71,2.06,-2.03,-2.00,-2.22,2.73,2.68,2.64
1625.84,4.79,2.06,4.76,2.02,-2.04,-2.02,-2.26,2.76,2.72,2.73
1642.10,4.79,1.96,4.85,2.02,-2.05,-2.04,-2.31,2.75,2.80,2.83
1658.52,4.90,1.98,4.95,2.03,-2.05,-2.06,-2.36,2.85,2.90,2.92
1675.10,5.14,2.13,5.08,2.07,-2.05,-2.07,-2.40,3.09,3.03,3.01
1691.85,5.23,2.13,5.19,2.09,-2.06,-2.09,-2.45,3.18,3.14,3.10
1708.77,5.24,2.05,5.27,2.07,-2.06,-2.10,-2.49,3.19,3.21,3.19
1725.86,5.29,2.01,5.33,2.04,-2.06,-2.12,-2.54,3.24,3.27,3.28
1743.12,5.43,2.05,5.43,2.05,-2.06,-2.13,-2.58,3.37,3.37,3.38
1760.55,5.57,2.09,5.54,2.06,-2.07,-2.14,-2.62,3.51,3.48,3.48
1778.15,5.68,2.10,5.66,2.08,-2.07,-2.15,-2.66,3.61,3.59,3.58
1795.94,5.70,2.02,5.75,2.07,-2.08,-2.16,-2.70,3.62,3.67,3.68
1813.90,5.88,2.10,5.85,2.07,-2.09,-2.17,-2.74,3.80,3.77,3.78
1832.03,5.95,2.07,5.97,2.09,-2.10,-2.17,-2.77,3.86,3.88,3.88
1850.36,6.12,2.14,6.12,2.13,-2.11,-2.18,-2.80,4.01,4.01,3.98
1868.86,6.24,2.15,6.22,2.13,-2.11,-2.18,-2.83,4.13,4.11,4.09
1887.55,6.35,2.15,6.34,2.14,-2.12,-2.19,-2.85,4.23,4.22,4.20
1906.42,6.38,2.08,6.42,2.11,-2.12,-2.19,-2.87,4.26,4.30,4.30
1925.49,6.54,2.13,6.53,2.11,-2.12,-2.20,-2.88,4.43,4.41,4.41
1944.74,6.61,2.09,6.64,2.12,-2.11,-2.21,-2.89,4.50,4.52,4.52
1964.19,6.79,2.17,6.75,2.13,-2.11,-2.21,-2.90,4.68,4.64,4.62
1983.83,6.84,2.12,6.84,2.12,-2.12,-2.22,-2.90,4.72,4.72,4.72
2003.67,6.93,2.11,6.95,2.13,-2.14,-2.24,-2.90,4.79,4.81,4.82
2023.71,7.04,2.12,7.05,2.12,-2.17,-2.25,-2.89,4.88,4.88,4.92
2043.94,7.21,2.19,7.19,2.18,-2.20,-2.27,-2.88,5.01,4.99,5.02
2064.38,7.29,2.20,7.32,2.25,-2.23,-2.29,-2.86,5.06,5.09,5.09
2085.03,7.47,2.36,7.43,2.30,-2.27,-2.31,-2.84,5.20,5.16,5.11
2105.88,7.52,2.35,7.52,2.34,-2.32,-2.33,-2.81,5.20,5.21,5.17
2126.94,7.60,2.35,7.63,2.38,-2.37,-2.36,-2.78,5.24,5.26,5.25
2148.20,7.72,2.39,7.72,2.38,-2.41,-2.39,-2.75,5.31,5.31,5.33
2169.69,7.87,2.45,7.86,2.43,-2.45,-2.42,-2.71,5.42,5.41,5.42
2191.38,7.96,2.46,8.00,2.50,-2.49,-2.45,-2.67,5.48,5.52,5.50
2213.30,8.15,2.57,8.11,2.55,-2.53,-2.49,-2.63,5.63,5.59,5.58
2235.43,8.21,2.61,8.17,2.56,-2.57,-2.52,-2.58,5.65,5.61,5.60
2257.78,8.21,2.57,8.25,2.59,-2.61,-2.55,-2.53,5.60,5.64,5.64
2280.36,8.28,2.56,8.35,2.62,-2.65,-2.59,-2.48,5.63,5.69,5.72
2303.17,8.51,2.71,8.48,2.68,-2.69,-2.63,-2.43,5.83,5.79,5.80
2326.20,8.64,2.78,8.59,2.74,-2.71,-2.66,-2.38,5.93,5.87,5.86
2349.46,8.66,2.78,8.68,2.77,-2.73,-2.69,-2.32,5.93,5.95,5.88
2372.95,8.67,2.71,8.74,2.77,-2.74,-2.73,-2.26,5.93,6.00,5.96
2396.68,8.84,2.79,8.80,2.76,-2.76,-2.76,-2.21,6.08,6.05,6.05
2420.65,8.89,2.77,8.86,2.75,-2.77,-2.79,-2.15,6.12,6.09,6.12
2444.86,8.89,2.75,8.91,2.74,-2.77,-2.81,-2.09,6.12,6.13,6.14
2469.31,8.89,2.69,8.95,2.74,-2.77,-2.83,-2.03,6.12,6.17,6.20
2494.00,9.03,2.77,9.01,2.77,-2.77,-2.84,-1.98,6.26,6.24,6.26
2518.94,9.11,2.84,9.08,2.79,-2.77,-2.84,-1.92,6.34,6.31,6.27
2544.13,9.12,2.80,9.13,2.80,-2.77,-2.83,-1.86,6.35,6.35,6.32
2569.57,9.12,2.76,9.13,2.78,-2.78,-2.82,-1.81,6.35,6.35,6.36
2595.27,9.12,2.76,9.12,2.76,-2.77,-2.79,-1.75,6.35,6.35,6.36
2621.22,9.12,2.76,9.12,2.74,-2.76,-2.75,-1.70,6.36,6.36,6.36
2647.43,9.12,2.73,9.12,2.72,-2.73,-2.70,-1.65,6.39,6.39,6.39
2673.90,9.12,2.67,9.14,2.71,-2.69,-2.65,-1.59,6.43,6.45,6.45
2700.64,9.12,2.68,9.11,2.67,-2.63,-2.59,-1.54,6.49,6.48,6.44
2727.65,9.10,2.67,9.06,2.62,-2.57,-2.52,-1.49,6.54,6.49,6.43
2754.93,8.93,2.50,8.98,2.53,-2.50,-2.45,-1.44,6.43,6.48,6.43
2782.48,8.89,2.41,8.88,2.40,-2.43,-2.38,-1.40,6.46,6.45,6.48
2810.30,8.79,2.29,8.77,2.28,-2.35,-2.31,-1.35,6.44,6.42,6.50
2838.40,8.68,2.20,8.73,2.24,-2.28,-2.23,-1.31,6.40,6.45,6.48
2866.79,8.66,2.19,8.66,2.18,-2.20,-2.16,-1.26,6.46,6.46,6.47
2895.46,8.66,2.20,8.60,2.14,-2.13,-2.09,-1.22,6.53,6.47,6.46
2924.41,8.49,2.05,8.54,2.09,-2.06,-2.01,-1.18,6.43,6.47,6.44
2953.65,8.44,2.02,8.45,2.02,-1.99,-1.94,-1.14,6.45,6.46,6.42
2983.19,8.35,1.95,8.33,1.93,-1.92,-1.87,-1.10,6.43,6.41,6.40
3013.02,8.24,1.86,8.24,1.85,-1.83,-1.80,-1.06,6.41,6.40,6.38
3043.15,8.07,1.71,8.11,1.74,-1.73,-1.73,-1.02,6.34,6.38,6.36
3073.58,7.99,1.66,7.95,1.63,-1.63,-1.66,-0.99,6.37,6.32,6.33
3104.32,7.79,1.52,7.78,1.52,-1.52,-1.59,-0.95,6.27,6.26,6.27
3135.36,7.57,1.40,7.62,1.42,-1.42,-1.52,-0.92,6.15,6.20,6.17
3166.72,7.46,1.33,7.45,1.31,-1.33,-1.45,-0.89,6.13,6.12,6.13
3198.38,7.33,1.23,7.31,1.21,-1.25,-1.38,-0.85,6.08,6.06,6.10
3230.37,7.18,1.12,7.22,1.15,-1.18,-1.32,-0.82,6.00,6.04,6.06
3262.67,7.09,1.07,7.12,1.12,-1.12,-1.25,-0.79,5.97,6.00,6.02
3295.30,7.07,1.15,7.00,1.07,-1.07,-1.18,-0.76,6.00,5.92,5.92
3328.25,6.87,1.05,6.87,1.03,-1.02,-1.11,-0.73,5.85,5.85,5.82
3361.53,6.66,0.90,6.74,1.00,-0.97,-1.04,-0.70,5.69,5.77,5.76
3395.15,6.61,0.96,6.60,0.94,-0.91,-0.97,-0.67,5.70,5.69,5.65
3429.10,6.51,0.95,6.45,0.87,-0.84,-0.90,-0.64,5.67,5.61,5.56
3463.39,6.28,0.77,6.29,0.80,-0.76,-0.83,-0.61,5.52,5.53,5.51
3498.03,6.02,0.62,6.09,0.68,-0.67,-0.76,-0.58,5.35,5.42,5.40
3533.01,5.94,0.63,5.89,0.56,-0.59,-0.69,-0.55,5.35,5.30,5.31
3568.34,5.73,0.47,5.71,0.48,-0.51,-0.62,-0.52,5.22,5.21,5.26
3604.02,5.51,0.38,5.56,0.41,-0.43,-0.55,-0.49,5.08,5.13,5.13
3640.06,5.39,0.34,5.38,0.32,-0.35,-0.47,-0.46,5.04,5.03,5.05
3676.46,5.27,0.28,5.26,0.29,-0.28,-0.40,-0.43,4.99,4.98,4.99
3713.22,5.11,0.23,5.14,0.26,-0.22,-0.33,-0.40,4.89,4.92,4.88
3750.36,5.03,0.26,4.99,0.20,-0.18,-0.26,-0.36,4.86,4.81,4.77
3787.86,4.83,0.15,4.82,0.14,-0.14,-0.18,-0.33,4.70,4.69,4.68
3825.74,4.61,0.03,4.66,0.07,-0.10,-0.11,-0.29,4.52,4.56,4.58
3864.00,4.50,0.02,4.49,0.00,-0.05,-0.04,-0.26,4.45,4.44,4.48
3902.64,4.36,-0.01,4.36,-0.01,-0.00,0.04,-0.22,4.36,4.36,4.37
3941.66,4.22,-0.03,4.25,-0.00,0.05,0.11,-0.18,4.27,4.30,4.25
3981.08,4.12,-0.01,4.09,-0.06,0.10,0.19,-0.14,4.22,4.19,4.13
4020.89,3.94,-0.09,3.92,-0.13,0.14,0.26,-0.10,4.09,4.07,4.03
4061.10,3.70,-0.29,3.75,-0.21,0.19,0.34,-0.05,3.89,3.94,3.99
4101.71,3.60,-0.28,3.59,-0.29,0.24,0.41,-0.01,3.84,3.83,3.88
4142.73,3.46,-0.31,3.46,-0.33,0.30,0.49,0.04,3.76,3.75,3.77
4184.15,3.33,-0.35,3.35,-0.34,0.36,0.57,0.09,3.70,3.71,3.68
4226.00,3.21,-0.38,3.19,-0.41,0.44,0.64,0.14,3.65,3.63,3.59
4268.26,3.04,-0.47,3.02,-0.48,0.52,0.72,0.19,3.56,3.54,3.51
4310.94,2.80,-0.63,2.85,-0.58,0.60,0.79,0.25,3.40,3.45,3.43
4354.05,2.71,-0.65,2.69,-0.69,0.68,0.87,0.30,3.40,3.37,3.36
4397.59,2.55,-0.80,2.56,-0.80,0.78,0.95,0.36,3.34,3.34,3.35
4441.56,2.43,-0.93,2.43,-0.91,0.90,1.02,0.42,3.33,3.33,3.36
4485.98,2.31,-1.01,2.30,-1.02,1.02,1.10,0.48,3.33,3.32,3.32
4530.84,2.15,-1.13,2.18,-1.11,1.13,1.18,0.54,3.28,3.31,3.28
4576.15,2.06,-1.19,2.03,-1.23,1.24,1.25,0.60,3.30,3.26,3.25
4621.91,1.87,-1.34,1.86,-1.36,1.35,1.33,0.67,3.22,3.21,3.21
4668.13,1.65,-1.52,1.70,-1.48,1.46,1.41,0.74,3.12,3.16,3.17
4714.81,1.54,-1.59,1.54,-1.59,1.58,1.48,0.81,3.13,3.13,3.13
