frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.39,-1.64,-0.39,-1.64,1.25,1.69,1.02,0.86,0.86,1.25
5365.89,-0.14,-1.21,-0.14,-1.21,0.98,1.74,1.00,0.84,0.84,1.07
5419.55,0.07,-0.82,0.06,-0.84,0.73,1.80,0.98,0.79,0.79,0.89
5473.75,0.21,-0.52,0.21,-0.52,0.50,1.85,0.97,0.71,0.71,0.73
5528.49,0.31,-0.27,0.31,-0.28,0.31,1.90,0.95,0.62,0.62,0.58
5583.77,0.35,-0.09,0.33,-0.12,0.19,1.96,0.93,0.53,0.52,0.44
5639.61,0.30,-0.04,0.30,-0.04,0.13,2.01,0.92,0.43,0.43,0.34
5696.00,0.21,-0.05,0.20,-0.07,0.15,2.07,0.90,0.36,0.35,0.26
5752.96,0.06,-0.16,0.05,-0.19,0.25,2.13,0.89,0.30,0.30,0.22
5810.49,-0.15,-0.36,-0.15,-0.38,0.42,2.18,0.88,0.27,0.27,0.21
5868.60,-0.39,-0.62,-0.39,-0.65,0.66,2.24,0.86,0.26,0.27,0.23
5927.28,-0.65,-0.93,-0.65,-0.96,0.94,2.30,0.85,0.29,0.30,0.28
5986.56,-0.91,-1.26,-0.90,-1.29,1.26,2.35,0.84,0.34,0.36,0.35
6046.42,-1.15,-1.58,-1.14,-1.62,1.59,2.41,0.84,0.43,0.45,0.43
6106.89,-1.38,-1.90,-1.35,-1.94,1.91,2.46,0.83,0.53,0.56,0.52
6167.96,-1.58,-2.21,-1.53,-2.24,2.23,2.51,0.82,0.65,0.70,0.63
6229.64,-1.75,-2.49,-1.68,-2.53,2.53,2.56,0.82,0.77,0.84,0.74
6291.93,-1.89,-2.76,-1.80,-2.79,2.80,2.60,0.81,0.90,1.00,0.87
6354.85,-2.02,-3.02,-1.88,-3.03,3.04,2.64,0.81,1.01,1.16,1.00
6418.40,-2.11,-3.25,-1.92,-3.24,3.24,2.68,0.80,1.13,1.32,1.14
6482.58,-2.17,-3.45,-1.92,-3.42,3.40,2.71,0.80,1.23,1.48,1.28
6547.41,-2.21,-3.62,-1.88,-3.54,3.52,2.73,0.80,1.31,1.64,1.41
6612.88,-2.22,-3.75,-1.79,-3.62,3.59,2.75,0.80,1.37,1.80,1.53
6679.01,-2.19,-3.83,-1.66,-3.64,3.61,2.75,0.80,1.42,1.95,1.64
6745.80,-2.13,-3.88,-1.48,-3.61,3.59,2.75,0.80,1.46,2.11,1.75
6813.26,-2.02,-3.86,-1.27,-3.54,3.53,2.74,0.80,1.50,2.26,1.84
6881.39,-1.89,-3.80,-1.04,-3.42,3.43,2.73,0.80,1.53,2.39,1.91
6950.21,-1.74,-3.73,-0.79,-3.29,3.30,2.70,0.80,1.56,2.51,1.99
7019.71,-1.55,-3.62,-0.54,-3.13,3.15,2.66,0.80,1.60,2.61,2.07
7089.91,-1.36,-3.50,-0.31,-2.97,2.98,2.61,0.80,1.62,2.68,2.14
7160.81,-1.16,-3.35,-0.09,-2.80,2.81,2.54,0.80,1.65,2.72,2.19
7232.41,-0.96,-3.20,0.11,-2.62,2.63,2.47,0.80,1.67,2.74,2.24
7304.74,-0.76,-3.04,0.29,-2.45,2.46,2.39,0.80,1.69,2.74,2.28
7377.79,-0.56,-2.89,0.45,-2.27,2.28,2.29,0.80,1.71,2.72,2.33
7451.56,-0.35,-2.73,0.60,-2.10,2.10,2.19,0.80,1.75,2.70,2.38
7526.08,-0.11,-2.56,0.74,-1.92,1.92,2.07,0.79,1.81,2.66,2.45
7601.34,0.14,-2.40,0.87,-1.74,1.74,1.94,0.79,1.88,2.61,2.54
7677.35,0.41,-2.25,0.99,-1.57,1.57,1.81,0.78,1.97,2.56,2.66
7754.13,0.73,-2.07,1.11,-1.39,1.39,1.66,0.78,2.12,2.50,2.80
7831.67,1.08,-1.91,1.22,-1.22,1.22,1.51,0.77,2.30,2.44,2.99
7909.98,1.46,-1.75,1.33,-1.05,1.05,1.35,0.76,2.51,2.38,3.21
7989.08,1.88,-1.60,1.43,-0.88,0.89,1.18,0.74,2.76,2.32,3.48
8068.98,2.34,-1.44,1.53,-0.72,0.73,1.01,0.73,3.06,2.26,3.78
8149.67,2.78,-1.34,1.63,-0.56,0.57,0.84,0.72,3.34,2.20,4.12
8231.16,3.23,-1.25,1.73,-0.41,0.41,0.66,0.70,3.64,2.14,4.48
8313.47,3.63,-1.24,1.81,-0.26,0.26,0.47,0.68,3.88,2.07,4.87
8396.61,3.99,-1.28,1.90,-0.11,0.11,0.29,0.66,4.09,2.01,5.27
8480.57,4.29,-1.37,1.98,0.04,-0.04,0.10,0.63,4.24,1.94,5.66
8565.38,4.46,-1.54,2.06,0.19,-0.19,-0.08,0.61,4.26,1.87,6.00
8651.03,4.56,-1.75,2.14,0.34,-0.34,-0.27,0.58,4.21,1.79,6.31
8737.54,4.56,-1.99,2.21,0.49,-0.49,-0.45,0.56,4.06,1.71,6.55
8824.92,4.42,-2.31,2.27,0.64,-0.64,-0.63,0.53,3.77,1.63,6.73
8913.17,4.22,-2.61,2.33,0.79,-0.79,-0.80,0.50,3.43,1.54,6.83
9002.30,3.96,-2.90,2.37,0.93,-0.93,-0.97,0.47,3.02,1.44,6.86
9092.32,3.65,-3.11,2.41,1.07,-1.07,-1.13,0.43,2.58,1.34,6.76
9183.25,3.33,-3.24,2.45,1.21,-1.21,-1.29,0.40,2.12,1.24,6.57
9275.08,3.01,-3.27,2.47,1.34,-1.33,-1.43,0.37,1.67,1.13,6.28
9367.83,2.72,-3.19,2.48,1.46,-1.46,-1.57,0.33,1.26,1.02,5.91
9461.51,2.48,-2.95,2.48,1.57,-1.57,-1.69,0.30,0.91,0.91,5.43
9556.12,2.28,-2.58,2.47,1.68,-1.68,-1.81,0.26,0.60,0.80,4.86
9651.68,2.15,-2.04,2.45,1.77,-1.77,-1.91,0.23,0.37,0.68,4.19
9748.20,2.08,-1.39,2.43,1.86,-1.86,-2.00,0.19,0.22,0.56,3.47
9845.68,2.07,-0.64,2.39,1.94,-1.94,-2.08,0.16,0.13,0.45,2.71
9944.14,2.10,0.17,2.34,2.02,-2.01,-2.14,0.12,0.08,0.33,1.93
10043.58,2.18,1.04,2.30,2.09,-2.08,-2.20,0.08,0.10,0.22,1.14
10144.02,2.29,1.92,2.19,2.13,-2.13,-2.24,0.05,0.15,0.06,0.37
10245.46,2.41,2.79,2.08,2.18,-2.18,-2.28,0.01,0.22,-0.10,-0.38
10347.91,2.53,3.61,1.97,2.22,-2.23,-2.30,-0.03,0.30,-0.26,-1.08
10451.39,2.64,4.34,1.85,2.27,-2.27,-2.32,-0.07,0.37,-0.43,-1.70
10555.91,2.75,5.00,1.72,2.31,-2.31,-2.33,-0.10,0.44,-0.59,-2.25
10661.46,2.82,5.53,1.58,2.34,-2.35,-2.34,-0.14,0.47,-0.76,-2.71
10768.08,2.86,5.95,1.44,2.38,-2.38,-2.34,-0.18,0.47,-0.94,-3.09
10875.76,2.88,6.25,1.30,2.42,-2.42,-2.34,-0.22,0.46,-1.12,-3.37
10984.52,2.87,6.44,1.15,2.45,-2.45,-2.34,-0.26,0.42,-1.30,-3.57
11094.36,2.82,6.52,0.99,2.48,-2.48,-2.34,-0.30,0.33,-1.49,-3.70
11205.31,2.76,6.53,0.83,2.51,-2.51,-2.33,-0.34,0.24,-1.69,-3.77
11317.36,2.68,6.53,0.66,2.54,-2.54,-2.33,-0.39,0.13,-1.88,-3.85
11430.53,2.56,6.49,0.48,2.57,-2.57,-2.33,-0.43,-0.01,-2.09,-3.93
11544.84,2.42,6.44,0.30,2.59,-2.59,-2.34,-0.48,-0.18,-2.29,-4.02
11660.29,2.24,6.42,0.11,2.62,-2.62,-2.34,-0.52,-0.38,-2.51,-4.18
11776.89,2.03,6.43,-0.08,2.64,-2.64,-2.35,-0.57,-0.61,-2.72,-4.40
11894.66,1.79,6.45,-0.28,2.66,-2.66,-2.37,-0.62,-0.87,-2.94,-4.66
12013.60,1.54,6.54,-0.49,2.68,-2.68,-2.39,-0.68,-1.14,-3.16,-5.00
12133.74,1.27,6.68,-0.70,2.70,-2.70,-2.41,-0.73,-1.43,-3.39,-5.41
12255.08,1.01,6.88,-0.91,2.71,-2.71,-2.44,-0.79,-1.70,-3.63,-5.87
12377.63,0.76,7.14,-1.14,2.73,-2.73,-2.47,-0.85,-1.97,-3.86,-6.38
12501.41,0.53,7.47,-1.37,2.74,-2.74,-2.51,-0.92,-2.21,-4.10,-6.94
12626.42,0.32,7.82,-1.60,2.75,-2.75,-2.56,-0.99,-2.43,-4.35,-7.50
12752.68,0.09,8.16,-1.84,2.76,-2.76,-2.61,-1.06,-2.67,-4.60,-8.07
12880.21,-0.14,8.47,-2.09,2.76,-2.76,-2.66,-1.14,-2.91,-4.85,-8.61
13009.01,-0.44,8.66,-2.34,2.77,-2.77,-2.72,-1.22,-3.21,-5.11,-9.10
13139.10,-0.78,8.76,-2.60,2.77,-2.77,-2.78,-1.31,-3.56,-5.38,-9.54
13270.49,-1.18,8.70,-2.87,2.77,-2.77,-2.85,-1.40,-3.96,-5.64,-9.88
13403.20,-1.68,8.43,-3.14,2.77,-2.77,-2.92,-1.50,-4.46,-5.91,-10.11
13537.23,-2.21,8.05,-3.42,2.77,-2.77,-2.99,-1.61,-4.99,-6.19,-10.26
13672.60,-2.79,7.51,-3.70,2.77,-2.77,-3.06,-1.73,-5.56,-6.47,-10.30
13809.33,-3.40,6.83,-3.99,2.77,-2.77,-3.13,-1.85,-6.17,-6.76,-10.23
13947.42,-3.98,6.08,-4.29,2.76,-2.76,-3.20,-1.99,-6.74,-7.04,-10.06
14086.90,-4.53,5.26,-4.59,2.75,-2.75,-3.27,-2.13,-7.28,-7.34,-9.79
14227.77,-5.03,4.41,-4.89,2.74,-2.74,-3.32,-2.29,-7.77,-7.64,-9.44
14370.04,-5.46,3.61,-5.21,2.73,-2.73,-3.37,-2.45,-8.19,-7.94,-9.07
14513.74,-5.86,2.85,-5.53,2.72,-2.72,-3.41,-2.63,-8.58,-8.24,-8.71
14658.88,-6.23,2.15,-5.85,2.70,-2.70,-3.44,-2.81,-8.94,-8.55,-8.38
14805.47,-6.57,1.57,-6.18,2.69,-2.69,-3.45,-3.01,-9.26,-8.87,-8.14
14953.52,-6.89,1.13,-6.52,2.67,-2.67,-3.44,-3.20,-9.56,-9.19,-8.02
15103.06,-7.18,0.88,-6.86,2.65,-2.65,-3.41,-3.40,-9.83,-9.51,-8.06
15254.09,-7.45,0.80,-7.21,2.63,-2.63,-3.36,-3.60,-10.08,-9.84,-8.25
15406.63,-7.70,0.86,-7.57,2.60,-2.60,-3.29,-3.78,-10.31,-10.17,-8.56
15560.70,-7.95,1.04,-7.93,2.58,-2.58,-3.20,-3.94,-10.53,-10.51,-8.99
15716.30,-8.22,1.28,-8.30,2.55,-2.55,-3.10,-4.06,-10.78,-10.85,-9.50
15873.47,-8.53,1.52,-8.67,2.53,-2.53,-2.97,-4.14,-11.06,-11.19,-10.05
16032.20,-8.87,1.76,-9.05,2.50,-2.50,-2.84,-4.16,-11.37,-11.54,-10.63
16192.52,-9.27,2.01,-9.43,2.46,-2.46,-2.69,-4.12,-11.74,-11.90,-11.28
16354.45,-9.72,2.16,-9.82,2.43,-2.43,-2.53,-4.02,-12.15,-12.26,-11.88
16517.99,-10.23,2.18,-10.22,2.40,-2.40,-2.37,-3.85,-12.63,-12.62,-12.41
16683.17,-10.80,2.05,-10.62,2.36,-2.36,-2.20,-3.63,-13.16,-12.98,-12.85
16850.01,-11.38,1.80,-11.03,2.32,-2.32,-2.04,-3.38,-13.71,-13.36,-13.18
17018.51,-11.94,1.48,-11.45,2.28,-2.28,-1.88,-3.10,-14.23,-13.73,-13.42
17188.69,-12.45,1.26,-11.87,2.24,-2.24,-1.72,-2.81,-14.69,-14.11,-13.71
17360.58,-12.94,0.95,-12.30,2.20,-2.20,-1.57,-2.52,-15.14,-14.50,-13.89
17534.18,-13.43,0.57,-12.73,2.15,-2.15,-1.42,-2.24,-15.59,-14.88,-14.00
17709.53,-13.90,0.15,-13.17,2.11,-2.11,-1.28,-1.98,-16.01,-15.28,-14.05
17886.62,-14.43,-0.35,-13.61,2.06,-2.06,-1.15,-1.73,-16.49,-15.67,-14.08
18065.49,-14.97,-0.59,-14.06,2.01,-2.01,-1.03,-1.51,-16.98,-16.07,-14.38
18246.14,-15.52,-0.67,-14.52,1.96,-1.96,-0.91,-1.31,-17.48,-16.48,-14.85
18428.60,-16.08,-0.77,-14.98,1.91,-1.91,-0.81,-1.13,-17.99,-16.89,-15.31
18612.89,-16.62,-0.84,-15.45,1.85,-1.85,-0.71,-0.97,-18.47,-17.30,-15.78
18799.02,-17.14,-0.90,-15.93,1.79,-1.79,-0.62,-0.83,-18.94,-17.72,-16.24
18987.01,-17.66,-0.96,-16.41,1.74,-1.74,-0.54,-0.70,-19.40,-18.15,-16.70
19176.88,-18.15,-0.70,-16.90,1.68,-1.68,-0.46,-0.59,-19.83,-18.57,-17.45
19368.65,-18.62,-0.40,-17.39,1.62,-1.62,-0.40,-0.49,-20.24,-19.01,-18.22
19562.33,-19.08,-0.09,-17.89,1.55,-1.55,-0.33,-0.41,-20.64,-19.44,-18.99
19757.96,-19.60,0.16,-18.39,1.49,-1.49,-0.28,-0.33,-21.09,-19.88,-19.76
19955.54,-20.15,0.37,-18.90,1.42,-1.42,-0.23,-0.27,-21.57,-20.33,-20.52
