frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.46,11.64,6.17,6.55,-6.62,-5.47,-3.00,2.84,-0.45,-2.18
7232.41,8.65,11.22,5.62,5.96,-6.03,-5.04,-3.02,2.62,-0.41,-2.57
7304.74,7.77,10.80,5.16,5.44,-5.49,-4.66,-3.03,2.28,-0.33,-3.03
7377.79,6.85,10.31,4.78,4.97,-5.01,-4.31,-3.04,1.84,-0.23,-3.46
7451.56,5.90,9.74,4.46,4.56,-4.58,-3.99,-3.04,1.32,-0.12,-3.84
7526.08,4.94,9.15,4.20,4.20,-4.21,-3.69,-3.04,0.73,-0.01,-4.21
7601.34,3.96,8.51,3.97,3.87,-3.87,-3.43,-3.04,0.09,0.10,-4.55
7677.35,2.99,7.83,3.78,3.58,-3.57,-3.18,-3.03,-0.58,0.21,-4.84
7754.13,2.07,7.14,3.60,3.30,-3.29,-2.96,-3.01,-1.22,0.31,-5.07
7831.67,1.19,6.43,3.43,3.04,-3.03,-2.76,-2.99,-1.84,0.40,-5.24
7909.98,0.37,5.71,3.26,2.78,-2.77,-2.57,-2.96,-2.40,0.48,-5.34
7989.08,-0.42,4.95,3.09,2.53,-2.52,-2.40,-2.92,-2.94,0.56,-5.37
8068.98,-1.13,4.18,2.91,2.28,-2.27,-2.24,-2.88,-3.40,0.64,-5.31
8149.67,-1.79,3.38,2.72,2.02,-2.01,-2.10,-2.83,-3.80,0.71,-5.17
8231.16,-2.38,2.57,2.53,1.75,-1.75,-1.96,-2.77,-4.13,0.78,-4.95
8313.47,-2.93,1.72,2.32,1.48,-1.48,-1.84,-2.71,-4.41,0.84,-4.65
8396.61,-3.44,0.87,2.11,1.20,-1.20,-1.73,-2.64,-4.64,0.91,-4.31
8480.57,-3.89,0.06,1.88,0.91,-0.91,-1.62,-2.56,-4.80,0.97,-3.95
8565.38,-4.30,-0.82,1.64,0.61,-0.61,-1.53,-2.47,-4.91,1.03,-3.48
8651.03,-4.70,-1.73,1.39,0.30,-0.30,-1.44,-2.38,-5.00,1.09,-2.97
8737.54,-5.07,-2.64,1.13,-0.03,0.03,-1.35,-2.28,-5.04,1.16,-2.43
8824.92,-5.40,-3.51,0.85,-0.36,0.37,-1.27,-2.18,-5.03,1.22,-1.89
8913.17,-5.70,-4.35,0.56,-0.72,0.72,-1.20,-2.07,-4.98,1.28,-1.35
9002.30,-5.98,-5.16,0.25,-1.08,1.09,-1.14,-1.96,-4.89,1.34,-0.82
9092.32,-6.23,-5.92,-0.07,-1.47,1.47,-1.07,-1.85,-4.76,1.40,-0.31
9183.25,-6.47,-6.61,-0.41,-1.86,1.86,-1.01,-1.74,-4.61,1.45,0.14
9275.08,-6.67,-7.20,-0.76,-2.26,2.26,-0.96,-1.62,-4.41,1.51,0.53
9367.83,-6.86,-7.80,-1.12,-2.68,2.68,-0.91,-1.50,-4.18,1.56,0.94
9461.51,-7.02,-8.37,-1.50,-3.11,3.14,-0.86,-1.38,-3.88,1.64,1.35
9556.12,-7.18,-8.92,-1.89,-3.55,3.62,-0.81,-1.25,-3.56,1.72,1.74
9651.68,-7.30,-9.41,-2.30,-4.00,4.09,-0.77,-1.13,-3.21,1.79,2.11
9748.20,-7.40,-9.81,-2.72,-4.46,4.54,-0.73,-1.01,-2.86,1.83,2.41
9845.68,-7.47,-10.18,-3.15,-4.92,4.95,-0.70,-0.88,-2.52,1.80,2.71
9944.14,-7.50,-10.54,-3.59,-5.40,5.31,-0.66,-0.76,-2.19,1.71,3.04
10043.58,-7.50,-10.83,-4.05,-5.88,5.60,-0.63,-0.63,-1.90,1.55,3.33
10144.02,-7.45,-11.07,-4.33,-6.07,5.82,-0.60,-0.51,-1.63,1.49,3.62
10245.46,-7.35,-11.25,-4.60,-6.26,5.97,-0.57,-0.39,-1.38,1.37,3.90
10347.91,-7.21,-11.42,-4.88,-6.45,6.06,-0.54,-0.26,-1.15,1.18,4.21
10451.39,-7.04,-11.56,-5.15,-6.63,6.09,-0.51,-0.14,-0.95,0.93,4.52
10555.91,-6.84,-11.65,-5.43,-6.81,6.08,-0.49,-0.01,-0.76,0.65,4.81
10661.46,-6.60,-11.64,-5.71,-6.99,6.04,-0.46,0.11,-0.56,0.33,5.04
10768.08,-6.33,-11.63,-5.99,-7.17,6.01,-0.44,0.24,-0.32,0.02,5.30
10875.76,-6.06,-11.62,-6.26,-7.34,6.00,-0.42,0.36,-0.06,-0.26,5.56
10984.52,-5.78,-11.53,-6.54,-7.51,6.00,-0.40,0.49,0.22,-0.54,5.75
11094.36,-5.52,-11.49,-6.82,-7.68,6.00,-0.38,0.62,0.48,-0.82,5.97
11205.31,-5.27,-11.45,-7.10,-7.84,6.00,-0.36,0.75,0.73,-1.10,6.18
11317.36,-5.06,-11.41,-7.38,-8.00,6.00,-0.35,0.88,0.94,-1.38,6.35
11430.53,-4.87,-11.30,-7.66,-8.16,6.00,-0.33,1.01,1.13,-1.66,6.43
11544.84,-4.73,-11.23,-7.94,-8.32,6.00,-0.31,1.15,1.27,-1.94,6.50
11660.29,-4.63,-11.21,-8.22,-8.47,6.00,-0.30,1.29,1.37,-2.22,6.58
11776.89,-4.58,-11.13,-8.50,-8.62,6.00,-0.29,1.43,1.42,-2.50,6.55
11894.66,-4.56,-11.07,-8.79,-8.76,6.00,-0.27,1.58,1.44,-2.79,6.51
12013.60,-4.58,-11.04,-9.07,-8.91,6.00,-0.26,1.73,1.42,-3.07,6.46
12133.74,-4.64,-10.93,-9.35,-9.05,6.00,-0.25,1.88,1.36,-3.35,6.29
12255.08,-4.71,-10.81,-9.63,-9.19,6.00,-0.23,2.05,1.29,-3.63,6.10
12377.63,-4.81,-10.69,-9.92,-9.32,6.00,-0.22,2.21,1.19,-3.92,5.88
12501.41,-4.93,-10.55,-10.20,-9.45,6.00,-0.21,2.39,1.07,-4.20,5.62
12626.42,-5.09,-10.44,-10.48,-9.58,6.00,-0.20,2.57,0.91,-4.48,5.35
12752.68,-5.29,-10.31,-10.77,-9.71,6.00,-0.19,2.76,0.71,-4.77,5.02
12880.21,-5.53,-10.15,-11.05,-9.83,6.00,-0.18,2.96,0.47,-5.05,4.62
13009.01,-5.84,-10.09,-11.34,-9.95,6.00,-0.18,3.18,0.16,-5.34,4.25
13139.10,-6.24,-10.08,-11.62,-10.07,6.00,-0.17,3.40,-0.24,-5.62,3.84
13270.49,-6.73,-10.11,-11.91,-10.19,6.00,-0.16,3.64,-0.73,-5.91,3.38
13403.20,-7.33,-10.29,-12.19,-10.30,6.00,-0.15,3.89,-1.33,-6.19,2.96
13537.23,-8.03,-10.53,-12.48,-10.41,6.00,-0.14,4.16,-2.03,-6.48,2.50
13672.60,-8.83,-10.83,-12.77,-10.51,6.00,-0.14,4.44,-2.83,-6.77,2.00
13809.33,-9.71,-11.25,-13.06,-10.62,6.00,-0.13,4.75,-3.71,-7.06,1.54
13947.42,-10.67,-11.71,-13.34,-10.72,6.00,-0.12,5.07,-4.67,-7.34,1.04
14086.90,-11.68,-12.17,-13.63,-10.81,6.00,-0.12,5.42,-5.68,-7.63,0.49
14227.77,-12.74,-12.74,-13.92,-10.91,6.00,-0.11,5.80,-6.74,-7.92,-0.00
14370.04,-13.80,-13.25,-14.21,-11.00,6.00,-0.10,6.20,-7.80,-8.21,-0.55
14513.74,-14.86,-13.73,-14.50,-11.09,6.00,-0.10,6.63,-8.86,-8.50,-1.13
14658.88,-15.91,-14.20,-14.79,-11.17,6.00,-0.09,7.08,-9.91,-8.79,-1.71
14805.47,-16.93,-14.64,-15.08,-11.26,6.00,-0.09,7.57,-10.93,-9.08,-2.29
14953.52,-17.89,-15.04,-15.37,-11.34,6.00,-0.08,8.08,-11.89,-9.37,-2.85
15103.06,-18.77,-15.37,-15.66,-11.42,6.00,-0.08,8.61,-12.77,-9.66,-3.40
15254.09,-19.57,-15.66,-15.95,-11.49,6.00,-0.07,9.14,-13.57,-9.95,-3.91
15406.63,-20.30,-15.86,-16.24,-11.56,6.00,-0.07,9.66,-14.30,-10.24,-4.44
15560.70,-20.95,-15.95,-16.53,-11.63,6.00,-0.07,10.13,-14.95,-10.53,-5.00
15716.30,-21.53,-15.99,-16.83,-11.70,6.00,-0.06,10.52,-15.53,-10.83,-5.54
15873.47,-22.06,-16.04,-17.12,-11.76,6.00,-0.06,10.77,-16.06,-11.12,-6.02
16032.20,-22.53,-16.09,-17.41,-11.82,6.00,-0.05,10.84,-16.53,-11.41,-6.44
16192.52,-22.96,-16.06,-17.70,-11.88,6.00,-0.05,10.71,-16.96,-11.70,-6.90
16354.45,-23.34,-15.99,-18.00,-11.93,6.00,-0.05,10.38,-17.34,-12.00,-7.35
16517.99,-23.67,-15.89,-18.29,-11.98,6.00,-0.04,9.88,-17.67,-12.29,-7.78
16683.17,-23.95,-15.79,-18.59,-12.03,6.00,-0.04,9.26,-17.95,-12.59,-8.16
16850.01,-24.17,-15.57,-18.88,-12.08,6.00,-0.04,8.57,-18.17,-12.88,-8.60
17018.51,-24.34,-15.25,-19.18,-12.12,6.00,-0.04,7.86,-18.34,-13.18,-9.09
17188.69,-24.43,-14.82,-19.47,-12.16,6.00,-0.03,7.15,-18.43,-13.47,-9.61
17360.58,-24.41,-14.31,-19.77,-12.20,6.00,-0.03,6.45,-18.41,-13.77,-10.10
17534.18,-24.26,-13.66,-20.07,-12.23,6.00,-0.03,5.80,-18.26,-14.07,-10.60
17709.53,-23.98,-12.85,-20.36,-12.26,6.00,-0.03,5.18,-17.98,-14.36,-11.13
17886.62,-23.56,-11.92,-20.66,-12.29,6.00,-0.02,4.60,-17.56,-14.66,-11.64
18065.49,-23.02,-10.98,-20.96,-12.31,6.00,-0.02,4.07,-17.02,-14.96,-12.04
18246.14,-22.48,-10.10,-21.26,-12.34,6.00,-0.02,3.59,-16.48,-15.26,-12.38
18428.60,-21.88,-9.11,-21.55,-12.36,6.00,-0.02,3.14,-15.88,-15.55,-12.77
18612.89,-21.20,-8.05,-21.85,-12.37,6.00,-0.02,2.74,-15.20,-15.85,-13.15
18799.02,-20.43,-6.92,-22.15,-12.39,6.00,-0.01,2.37,-14.43,-16.15,-13.51
18987.01,-19.58,-5.73,-22.45,-12.40,6.00,-0.01,2.04,-13.58,-16.45,-13.85
19176.88,-18.64,-4.49,-22.75,-12.41,6.00,-0.01,1.74,-12.64,-16.75,-14.15
19368.65,-17.62,-3.19,-23.05,-12.41,6.00,-0.01,1.47,-11.62,-17.05,-14.43
19562.33,-16.51,-1.83,-23.35,-12.41,6.00,-0.01,1.23,-10.51,-17.35,-14.68
19757.96,-15.31,-0.41,-23.65,-12.41,6.00,-0.01,1.02,-9.31,-17.65,-14.90
19955.54,-14.04,1.08,-23.96,-12.41,6.00,-0.01,0.83,-8.04,-17.96,-15.12
