frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,-0.68,1.63,-0.66,0.73,0.56,0.79,2.33,2.35,2.29
380.33,1.53,-0.75,1.56,-0.73,0.76,0.60,0.85,2.29,2.31,2.28
384.13,1.49,-0.79,1.48,-0.80,0.78,0.65,0.91,2.27,2.26,2.28
387.97,1.44,-0.83,1.44,-0.84,0.81,0.69,0.97,2.25,2.24,2.27
391.85,1.40,-0.86,1.40,-0.86,0.85,0.73,1.04,2.25,2.25,2.26
395.77,1.35,-0.90,1.36,-0.90,0.90,0.77,1.10,2.25,2.26,2.25
399.73,1.33,-0.91,1.30,-0.94,0.96,0.82,1.16,2.29,2.27,2.24
403.72,1.23,-1.01,1.23,-1.00,1.03,0.86,1.23,2.26,2.27,2.23
407.76,1.15,-1.06,1.18,-1.04,1.09,0.91,1.29,2.24,2.27,2.21
411.84,1.08,-1.12,1.05,-1.15,1.14,0.95,1.35,2.22,2.19,2.20
415.96,1.02,-1.17,0.95,-1.24,1.19,1.00,1.41,2.21,2.14,2.19
420.12,0.75,-1.43,0.89,-1.30,1.25,1.04,1.47,2.00,2.13,2.18
424.32,0.87,-1.32,0.83,-1.35,1.30,1.09,1.54,2.17,2.13,2.18
428.56,0.90,-1.29,0.83,-1.35,1.35,1.14,1.60,2.25,2.19,2.18
432.85,0.80,-1.39,0.92,-1.28,1.39,1.19,1.66,2.19,2.30,2.19
437.18,0.93,-1.29,0.85,-1.36,1.41,1.24,1.71,2.33,2.26,2.21
441.55,0.89,-1.34,0.75,-1.48,1.42,1.29,1.77,2.31,2.17,2.23
445.96,0.56,-1.70,0.75,-1.52,1.44,1.34,1.83,2.00,2.19,2.26
450.42,0.70,-1.60,0.78,-1.52,1.48,1.39,1.88,2.18,2.26,2.30
454.93,1.01,-1.34,0.85,-1.50,1.52,1.45,1.94,2.53,2.37,2.34
459.48,0.97,-1.42,0.92,-1.47,1.58,1.50,1.99,2.55,2.50,2.39
464.07,0.78,-1.65,0.87,-1.56,1.65,1.55,2.04,2.43,2.53,2.43
468.71,0.75,-1.73,0.76,-1.72,1.71,1.61,2.08,2.46,2.47,2.48
473.40,0.76,-1.77,0.70,-1.84,1.78,1.67,2.13,2.53,2.47,2.53
478.13,0.66,-1.92,0.72,-1.86,1.84,1.72,2.17,2.50,2.56,2.58
482.91,0.68,-1.94,0.71,-1.91,1.90,1.78,2.21,2.58,2.61,2.62
487.74,0.79,-1.88,0.65,-2.01,1.96,1.84,2.25,2.74,2.61,2.66
492.62,0.61,-2.08,0.66,-2.03,2.00,1.90,2.28,2.61,2.66,2.69
497.55,0.54,-2.17,0.69,-2.03,2.02,1.96,2.31,2.56,2.71,2.71
502.52,0.83,-1.90,0.70,-2.03,2.04,2.02,2.34,2.87,2.74,2.73
507.55,0.77,-1.97,0.73,-2.01,2.07,2.08,2.37,2.84,2.80,2.74
512.62,0.65,-2.09,0.69,-2.05,2.11,2.14,2.39,2.76,2.81,2.73
517.75,0.56,-2.17,0.59,-2.14,2.14,2.20,2.42,2.70,2.73,2.73
522.93,0.54,-2.17,0.52,-2.19,2.16,2.26,2.44,2.70,2.68,2.71
528.16,0.48,-2.21,0.46,-2.23,2.20,2.32,2.45,2.68,2.66,2.69
533.44,0.37,-2.29,0.37,-2.30,2.25,2.38,2.47,2.62,2.62,2.66
538.77,0.28,-2.34,0.27,-2.36,2.31,2.43,2.48,2.59,2.58,2.62
544.16,0.17,-2.41,0.27,-2.31,2.38,2.49,2.49,2.55,2.65,2.58
549.60,0.23,-2.31,0.22,-2.32,2.44,2.55,2.50,2.67,2.66,2.54
555.10,0.29,-2.22,0.05,-2.45,2.49,2.60,2.51,2.78,2.55,2.50
560.65,-0.24,-2.69,-0.14,-2.60,2.55,2.66,2.52,2.31,2.41,2.45
566.25,-0.46,-2.87,-0.26,-2.68,2.61,2.71,2.53,2.14,2.34,2.41
571.92,-0.30,-2.68,-0.34,-2.71,2.64,2.76,2.54,2.34,2.31,2.37
577.64,-0.13,-2.48,-0.37,-2.71,2.68,2.81,2.54,2.55,2.32,2.34
583.41,-0.48,-2.80,-0.42,-2.73,2.73,2.85,2.55,2.25,2.31,2.31
589.25,-0.67,-2.95,-0.46,-2.74,2.77,2.90,2.56,2.10,2.31,2.28
595.14,-0.42,-2.69,-0.51,-2.77,2.80,2.94,2.56,2.38,2.29,2.26
601.09,-0.34,-2.59,-0.50,-2.75,2.83,2.98,2.57,2.49,2.33,2.25
607.10,-0.64,-2.89,-0.55,-2.80,2.87,3.01,2.58,2.23,2.32,2.25
613.17,-0.71,-2.97,-0.69,-2.95,2.92,3.05,2.59,2.21,2.23,2.26
619.30,-0.77,-3.05,-0.78,-3.06,2.98,3.08,2.60,2.21,2.20,2.28
625.50,-0.77,-3.07,-0.76,-3.06,3.04,3.11,2.61,2.27,2.28,2.30
631.75,-0.74,-3.07,-0.75,-3.08,3.10,3.14,2.62,2.36,2.36,2.33
638.07,-0.71,-3.08,-0.74,-3.11,3.15,3.16,2.64,2.44,2.42,2.37
644.45,-0.75,-3.17,-0.74,-3.16,3.18,3.19,2.65,2.43,2.43,2.42
650.89,-0.76,-3.23,-0.77,-3.24,3.18,3.21,2.67,2.42,2.41,2.46
657.40,-0.77,-3.28,-0.75,-3.27,3.18,3.23,2.69,2.41,2.43,2.51
663.98,-0.72,-3.28,-0.66,-3.23,3.18,3.25,2.71,2.46,2.52,2.56
670.62,-0.53,-3.15,-0.58,-3.19,3.21,3.26,2.73,2.68,2.63,2.61
677.32,-0.44,-3.10,-0.48,-3.13,3.23,3.28,2.76,2.79,2.75,2.65
684.10,-0.50,-3.19,-0.44,-3.14,3.25,3.30,2.79,2.74,2.80,2.69
690.94,-0.43,-3.16,-0.50,-3.24,3.27,3.31,2.82,2.84,2.77,2.73
697.85,-0.59,-3.36,-0.58,-3.35,3.30,3.33,2.85,2.71,2.73,2.77
704.83,-0.67,-3.47,-0.64,-3.44,3.36,3.34,2.89,2.69,2.73,2.80
711.87,-0.67,-3.49,-0.65,-3.48,3.44,3.36,2.92,2.77,2.78,2.82
718.99,-0.65,-3.48,-0.62,-3.45,3.51,3.37,2.96,2.86,2.89,2.83
726.18,-0.55,-3.40,-0.66,-3.50,3.56,3.39,3.00,3.01,2.90,2.84
733.44,-0.72,-3.58,-0.77,-3.62,3.60,3.40,3.05,2.88,2.83,2.85
740.78,-0.98,-3.84,-0.86,-3.72,3.63,3.42,3.09,2.65,2.77,2.86
748.19,-0.94,-3.80,-0.87,-3.74,3.67,3.43,3.14,2.73,2.80,2.86
755.67,-0.75,-3.62,-0.82,-3.70,3.72,3.45,3.19,2.97,2.89,2.87
763.23,-0.69,-3.57,-0.78,-3.66,3.77,3.47,3.24,3.07,2.99,2.88
770.86,-0.87,-3.76,-0.82,-3.71,3.81,3.48,3.30,2.94,3.00,2.89
778.57,-0.95,-3.86,-0.93,-3.85,3.85,3.50,3.36,2.90,2.91,2.91
786.35,-0.99,-3.92,-1.02,-3.96,3.88,3.52,3.41,2.89,2.85,2.93
794.22,-1.07,-4.03,-1.01,-3.97,3.91,3.54,3.47,2.84,2.90,2.96
802.16,-0.99,-3.97,-0.98,-3.97,3.94,3.56,3.53,2.95,2.96,2.98
810.18,-0.88,-3.89,-0.95,-3.97,3.97,3.58,3.60,3.09,3.02,3.01
818.28,-0.92,-3.97,-0.93,-3.97,4.00,3.60,3.66,3.08,3.08,3.05
826.46,-0.96,-4.04,-0.90,-3.98,4.01,3.63,3.72,3.05,3.11,3.08
834.73,-0.88,-3.99,-0.87,-3.99,4.01,3.65,3.79,3.13,3.14,3.11
843.08,-0.77,-3.92,-0.84,-3.99,4.00,3.67,3.85,3.23,3.16,3.15
851.51,-0.81,-3.99,-0.81,-3.99,3.99,3.70,3.91,3.18,3.18,3.18
860.02,-0.85,-4.07,-0.81,-4.04,3.98,3.72,3.98,3.12,3.16,3.22
868.62,-0.76,-4.01,-0.79,-4.04,3.97,3.75,4.04,3.21,3.18,3.25
877.31,-0.75,-4.03,-0.68,-3.96,3.97,3.77,4.10,3.22,3.29,3.28
886.08,-0.54,-3.84,-0.58,-3.89,3.96,3.80,4.16,3.42,3.39,3.30
894.94,-0.45,-3.80,-0.53,-3.89,3.96,3.82,4.22,3.51,3.43,3.35
903.89,-0.55,-3.98,-0.50,-3.91,3.96,3.85,4.27,3.41,3.46,3.43
912.93,-0.54,-4.00,-0.52,-3.99,3.96,3.88,4.33,3.42,3.44,3.46
922.06,-0.48,-3.99,-0.52,-4.05,3.96,3.90,4.38,3.48,3.44,3.51
931.28,-0.48,-4.07,-0.43,-4.00,3.98,3.93,4.42,3.50,3.55,3.59
940.59,-0.37,-3.98,-0.35,-3.97,4.00,3.96,4.46,3.63,3.65,3.61
950.00,-0.21,-3.87,-0.30,-3.98,4.01,3.99,4.50,3.80,3.71,3.66
959.50,-0.26,-4.00,-0.25,-3.99,4.01,4.01,4.53,3.75,3.76,3.74
969.09,-0.28,-4.10,-0.22,-4.03,4.00,4.04,4.56,3.72,3.78,3.82
978.78,-0.16,-4.02,-0.18,-4.04,3.99,4.07,4.58,3.83,3.81,3.86
988.57,-0.09,-3.96,-0.10,-4.00,3.98,4.10,4.59,3.89,3.89,3.87
998.46,-0.01,-3.95,-0.01,-3.95,3.98,4.12,4.61,3.97,3.98,3.94
1008.44,0.06,-3.95,0.06,-3.94,3.98,4.15,4.61,4.04,4.04,4.01
1018.53,0.13,-3.94,0.12,-3.96,3.96,4.18,4.61,4.09,4.08,4.07
1028.71,0.17,-3.96,0.17,-3.98,3.96,4.20,4.60,4.13,4.12,4.13
1039.00,0.22,-4.00,0.25,-3.98,3.96,4.23,4.59,4.18,4.20,4.22
1049.39,0.33,-3.98,0.34,-3.97,3.97,4.26,4.58,4.30,4.31,4.31
1059.88,0.48,-3.92,0.44,-3.95,3.99,4.28,4.56,4.47,4.43,4.40
1070.48,0.52,-3.94,0.52,-3.96,4.01,4.31,4.53,4.53,4.52,4.46
1081.19,0.55,-4.00,0.56,-4.01,4.01,4.33,4.50,4.56,4.57,4.55
1092.00,0.59,-4.07,0.58,-4.05,4.02,4.35,4.47,4.61,4.60,4.66
1102.92,0.63,-4.08,0.66,-4.07,4.01,4.37,4.43,4.64,4.67,4.71
1113.95,0.75,-4.04,0.75,-4.05,4.01,4.40,4.39,4.76,4.76,4.79
1125.09,0.88,-4.01,0.86,-4.02,4.01,4.42,4.35,4.89,4.87,4.89
1136.34,0.96,-3.97,0.97,-3.97,4.01,4.44,4.31,4.97,4.98,4.93
1147.70,1.04,-3.95,1.05,-3.95,4.00,4.46,4.26,5.04,5.05,4.99
1159.18,1.13,-3.93,1.10,-3.96,4.00,4.48,4.22,5.12,5.10,5.06
1170.77,1.16,-3.97,1.16,-3.98,3.99,4.49,4.17,5.15,5.15,5.13
1182.48,1.20,-4.04,1.23,-4.02,3.99,4.51,4.12,5.19,5.22,5.24
1194.30,1.32,-4.03,1.32,-4.03,4.00,4.52,4.07,5.32,5.32,5.35
1206.25,1.43,-4.03,1.43,-4.01,4.01,4.54,4.03,5.43,5.44,5.46
1218.31,1.55,-3.96,1.52,-4.00,4.01,4.55,3.98,5.56,5.53,5.51
1230.49,1.60,-3.98,1.60,-4.00,4.01,4.56,3.93,5.61,5.61,5.58
1242.80,1.63,-4.05,1.66,-4.00,4.01,4.57,3.89,5.64,5.67,5.68
1255.22,1.75,-3.98,1.73,-4.01,4.00,4.58,3.85,5.75,5.73,5.73
1267.78,1.82,-3.98,1.82,-4.00,3.98,4.59,3.81,5.80,5.80,5.80
1280.45,1.92,-3.99,1.92,-3.97,3.97,4.60,3.77,5.89,5.89,5.91
1293.26,2.01,-3.95,2.01,-3.97,3.97,4.60,3.73,5.98,5.98,5.96
1306.19,2.12,-3.94,2.12,-3.95,3.96,4.61,3.70,6.08,6.08,6.06
1319.25,2.21,-3.96,2.21,-3.94,3.95,4.61,3.66,6.16,6.17,6.17
1332.45,2.32,-3.91,2.30,-3.94,3.95,4.61,3.63,6.27,6.24,6.23
1345.77,2.35,-3.94,2.36,-3.94,3.94,4.61,3.61,6.29,6.30,6.29
1359.23,2.42,-3.93,2.42,-3.94,3.94,4.61,3.58,6.35,6.35,6.35
1372.82,2.47,-3.94,2.47,-3.95,3.93,4.61,3.56,6.40,6.40,6.41
1386.55,2.52,-3.95,2.53,-3.95,3.93,4.60,3.54,6.45,6.46,6.47
1400.41,2.61,-3.93,2.60,-3.94,3.93,4.60,3.53,6.54,6.53,6.54
1414.42,2.68,-3.93,2.69,-3.92,3.93,4.59,3.51,6.61,6.62,6.61
1428.56,2.78,-3.90,2.77,-3.91,3.93,4.58,3.50,6.71,6.71,6.68
1442.85,2.87,-3.89,2.83,-3.94,3.94,4.57,3.49,6.81,6.77,6.76
1457.28,2.86,-3.98,2.90,-3.94,3.95,4.56,3.49,6.81,6.85,6.84
1471.85,2.94,-3.99,2.97,-3.97,3.97,4.54,3.49,6.91,6.94,6.93
1486.57,3.09,-3.93,3.03,-3.99,3.99,4.53,3.49,7.08,7.02,7.02
1501.43,3.09,-4.02,3.10,-4.01,4.02,4.51,3.49,7.11,7.12,7.11
1516.45,3.13,-4.07,3.15,-4.05,4.05,4.49,3.50,7.18,7.21,7.20
1531.61,3.21,-4.08,3.20,-4.09,4.08,4.47,3.51,7.29,7.28,7.29
1546.93,3.29,-4.09,3.27,-4.11,4.10,4.45,3.52,7.39,7.37,7.38
1562.40,3.35,-4.13,3.36,-4.13,4.12,4.42,3.53,7.47,7.48,7.48
1578.02,3.42,-4.16,3.44,-4.14,4.14,4.40,3.54,7.55,7.58,7.58
1593.80,3.56,-4.12,3.53,-4.16,4.15,4.37,3.56,7.71,7.68,7.68
1609.74,3.63,-4.15,3.62,-4.16,4.16,4.34,3.58,7.79,7.79,7.78
1625.84,3.69,-4.19,3.73,-4.16,4.17,4.32,3.60,7.86,7.90,7.88
1642.10,3.84,-4.14,3.82,-4.17,4.18,4.28,3.62,8.02,8.00,7.98
1658.52,3.93,-4.15,3.91,-4.17,4.18,4.25,3.64,8.11,8.09,8.08
1675.10,3.99,-4.19,3.99,-4.19,4.18,4.22,3.66,8.17,8.17,8.18
1691.85,4.07,-4.20,4.07,-4.21,4.18,4.18,3.68,8.24,8.24,8.27
1708.77,4.14,-4.23,4.19,-4.19,4.17,4.14,3.71,8.31,8.36,8.37
1725.86,4.34,-4.13,4.31,-4.16,4.17,4.11,3.73,8.51,8.48,8.47
1743.12,4.47,-4.09,4.43,-4.13,4.16,4.07,3.75,8.63,8.59,8.56
1760.55,4.52,-4.13,4.54,-4.12,4.15,4.02,3.76,8.67,8.68,8.65
1778.15,4.60,-4.14,4.61,-4.13,4.13,3.98,3.78,8.73,8.75,8.74
1795.94,4.71,-4.12,4.70,-4.13,4.11,3.94,3.79,8.82,8.82,8.83
1813.90,4.82,-4.10,4.82,-4.11,4.09,3.89,3.80,8.91,8.91,8.92
1832.03,4.93,-4.08,4.93,-4.08,4.07,3.84,3.81,9.00,9.00,9.01
1850.36,5.06,-4.03,5.05,-4.04,4.04,3.79,3.81,9.10,9.09,9.09
1868.86,5.18,-4.00,5.18,-4.00,4.00,3.74,3.81,9.18,9.18,9.18
1887.55,5.31,-3.95,5.31,-3.95,3.96,3.69,3.81,9.27,9.27,9.26
1906.42,5.44,-3.90,5.44,-3.91,3.92,3.64,3.80,9.36,9.35,9.34
1925.49,5.57,-3.85,5.57,-3.85,3.87,3.58,3.78,9.44,9.44,9.42
1944.74,5.70,-3.80,5.70,-3.80,3.83,3.53,3.76,9.53,9.53,9.50
1964.19,5.83,-3.75,5.83,-3.76,3.77,3.47,3.73,9.60,9.60,9.58
1983.83,5.96,-3.70,5.95,-3.72,3.71,3.41,3.70,9.67,9.66,9.66
2003.67,6.08,-3.66,6.08,-3.66,3.63,3.35,3.66,9.71,9.71,9.74
2023.71,6.22,-3.60,6.24,-3.59,3.55,3.29,3.61,9.76,9.79,9.82
2043.94,6.43,-3.47,6.43,-3.47,3.45,3.22,3.56,9.88,9.87,9.90
2064.38,6.64,-3.33,6.62,-3.33,3.34,3.16,3.50,9.98,9.96,9.97
2085.03,6.82,-3.17,6.82,-3.19,3.21,3.09,3.43,10.03,10.03,9.99
2105.88,7.00,-3.05,7.01,-3.06,3.07,3.02,3.36,10.07,10.08,10.05
2126.94,7.21,-2.93,7.20,-2.93,2.93,2.95,3.28,10.13,10.13,10.14
2148.20,7.42,-2.81,7.43,-2.80,2.77,2.87,3.19,10.19,10.20,10.23
2169.69,7.65,-2.66,7.66,-2.66,2.62,2.80,3.11,10.27,10.28,10.31
2191.38,7.91,-2.49,7.90,-2.50,2.48,2.72,3.01,10.39,10.38,10.40
2213.30,8.12,-2.36,8.11,-2.35,2.35,2.64,2.91,10.47,10.46,10.48
2235.43,8.29,-2.21,8.27,-2.25,2.25,2.55,2.81,10.54,10.51,10.50
2257.78,8.37,-2.17,8.38,-2.18,2.19,2.47,2.70,10.56,10.57,10.54
2280.36,8.44,-2.17,8.50,-2.11,2.20,2.38,2.59,10.64,10.70,10.61
2303.17,8.55,-2.12,8.52,-2.14,2.29,2.28,2.48,10.84,10.81,10.67
2326.20,8.56,-2.14,8.44,-2.25,2.41,2.19,2.36,10.97,10.86,10.70
2349.46,8.20,-2.49,8.29,-2.43,2.56,2.09,2.24,10.76,10.85,10.69
2372.95,8.04,-2.71,8.06,-2.69,2.70,1.98,2.12,10.74,10.76,10.74
2396.68,7.88,-2.93,7.84,-2.95,2.80,1.87,2.00,10.68,10.64,10.80
2420.65,7.70,-3.14,7.68,-3.14,2.87,1.76,1.88,10.57,10.55,10.84
2444.86,7.58,-3.25,7.58,-3.27,2.87,1.64,1.75,10.45,10.45,10.83
2469.31,7.59,-3.28,7.67,-3.20,2.80,1.51,1.62,10.39,10.47,10.87
2494.00,7.90,-3.02,7.93,-2.97,2.65,1.38,1.50,10.55,10.58,10.92
2518.94,8.41,-2.51,8.29,-2.66,2.43,1.24,1.37,10.84,10.72,10.92
2544.13,8.74,-2.25,8.77,-2.23,2.15,1.09,1.24,10.89,10.92,10.99
2569.57,9.11,-1.94,9.23,-1.81,1.81,0.93,1.11,10.92,11.04,11.05
2595.27,9.78,-1.31,9.63,-1.45,1.44,0.77,0.98,11.22,11.06,11.08
2621.22,10.03,-1.07,9.98,-1.15,1.06,0.59,0.85,11.09,11.04,11.10
2647.43,10.28,-0.88,10.38,-0.80,0.70,0.40,0.72,10.98,11.08,11.16
2673.90,10.69,-0.56,10.82,-0.40,0.35,0.20,0.59,11.04,11.17,11.25
2700.64,11.48,0.21,11.37,0.11,0.01,-0.01,0.45,11.49,11.38,11.27
2727.65,11.93,0.65,11.85,0.56,-0.33,-0.24,0.32,11.60,11.52,11.28
2754.93,12.19,0.90,12.16,0.84,-0.67,-0.48,0.19,11.52,11.49,11.29
2782.48,12.27,0.92,12.33,0.99,-1.01,-0.74,0.06,11.26,11.31,11.35
2810.30,12.47,1.11,12.52,1.17,-1.35,-1.02,-0.07,11.12,11.17,11.36
2838.40,12.84,1.50,12.79,1.44,-1.67,-1.31,-0.21,11.17,11.12,11.34
2866.79,13.16,1.85,13.21,1.89,-1.97,-1.62,-0.34,11.19,11.23,11.31
2895.46,13.59,2.29,13.64,2.34,-2.27,-1.95,-0.47,11.32,11.37,11.29
2924.41,14.11,2.84,14.00,2.73,-2.57,-2.28,-0.60,11.53,11.43,11.27
2953.65,14.28,3.03,14.25,2.99,-2.90,-2.63,-0.74,11.38,11.35,11.25
2983.19,14.40,3.17,14.42,3.19,-3.21,-2.98,-0.87,11.19,11.21,11.23
3013.02,14.48,3.27,14.59,3.38,-3.49,-3.32,-1.01,10.99,11.11,11.21
3043.15,14.86,3.67,14.84,3.64,-3.71,-3.64,-1.14,11.15,11.13,11.19
3073.58,15.13,3.96,15.06,3.90,-3.88,-3.93,-1.27,11.25,11.18,11.17
3104.32,15.21,4.09,15.20,4.09,-4.00,-4.18,-1.41,11.21,11.20,11.12
3135.36,15.19,4.16,15.21,4.15,-4.08,-4.37,-1.54,11.11,11.13,11.03
3166.72,15.17,4.15,15.19,4.17,-4.12,-4.49,-1.68,11.05,11.07,11.02
3198.38,15.15,4.15,15.15,4.15,-4.11,-4.54,-1.81,11.04,11.04,11.00
3230.37,15.10,4.12,15.06,4.07,-4.06,-4.51,-1.95,11.04,11.00,10.98
3262.67,14.93,3.96,14.92,3.97,-3.97,-4.42,-2.08,10.96,10.95,10.97
3295.30,14.71,3.81,14.73,3.82,-3.86,-4.27,-2.21,10.85,10.87,10.90
3328.25,14.53,3.70,14.52,3.66,-3.74,-4.08,-2.35,10.79,10.78,10.83
3361.53,14.34,3.52,14.37,3.57,-3.62,-3.86,-2.48,10.72,10.74,10.82
3395.15,14.22,3.48,14.24,3.49,-3.50,-3.62,-2.61,10.72,10.75,10.74
3429.10,14.16,3.48,14.11,3.41,-3.38,-3.38,-2.73,10.78,10.73,10.68
3463.39,13.97,3.31,13.96,3.32,-3.29,-3.14,-2.86,10.68,10.67,10.66
3498.03,13.75,3.17,13.77,3.18,-3.20,-2.92,-2.98,10.55,10.57,10.58
3533.01,13.57,3.06,13.57,3.04,-3.10,-2.70,-3.10,10.47,10.47,10.51
3568.34,13.40,2.92,13.40,2.94,-2.98,-2.50,-3.22,10.42,10.42,10.48
3604.02,13.22,2.85,13.24,2.85,-2.82,-2.32,-3.33,10.40,10.42,10.37
3640.06,13.09,2.79,13.10,2.78,-2.66,-2.16,-3.43,10.43,10.44,10.30
3676.46,12.88,2.63,12.85,2.63,-2.49,-2.01,-3.53,10.39,10.36,10.25
3713.22,12.61,2.47,12.49,2.34,-2.33,-1.88,-3.63,10.28,10.16,10.13
3750.36,12.01,1.98,12.08,2.04,-2.16,-1.77,-3.72,9.85,9.93,10.03
3787.86,11.65,1.71,11.77,1.83,-1.98,-1.67,-3.80,9.67,9.79,9.94
3825.74,11.59,1.74,11.58,1.72,-1.79,-1.58,-3.87,9.80,9.78,9.85
3864.00,11.54,1.78,11.45,1.69,-1.61,-1.50,-3.94,9.93,9.85,9.76
3902.64,11.30,1.63,11.25,1.58,-1.44,-1.44,-4.00,9.85,9.81,9.67
3941.66,10.93,1.36,10.96,1.39,-1.32,-1.38,-4.05,9.61,9.64,9.57
3981.08,10.64,1.16,10.69,1.20,-1.24,-1.34,-4.09,9.40,9.45,9.48
4020.89,10.51,1.09,10.50,1.06,-1.20,-1.30,-4.13,9.31,9.30,9.42
4061.10,10.44,1.03,10.40,1.01,-1.15,-1.26,-4.15,9.28,9.24,9.41
4101.71,10.34,0.99,10.39,1.04,-1.11,-1.23,-4.17,9.23,9.28,9.35
4142.73,10.38,1.09,10.42,1.11,-1.06,-1.21,-4.18,9.32,9.35,9.29
4184.15,10.49,1.25,10.42,1.17,-1.03,-1.18,-4.18,9.46,9.39,9.24
4226.00,10.41,1.21,10.38,1.17,-1.00,-1.16,-4.18,9.41,9.37,9.20
4268.26,10.21,1.05,10.25,1.09,-0.99,-1.14,-4.16,9.22,9.26,9.16
4310.94,10.07,0.96,10.05,0.94,-0.98,-1.12,-4.14,9.09,9.07,9.11
4354.05,9.91,0.85,9.90,0.82,-0.96,-1.11,-4.12,8.95,8.94,9.06
4397.59,9.80,0.75,9.88,0.82,-0.95,-1.09,-4.08,8.85,8.93,9.05
4441.56,9.91,0.86,9.92,0.89,-0.95,-1.08,-4.05,8.96,8.97,9.05
4485.98,10.08,1.09,9.99,0.99,-0.97,-1.08,-4.01,9.11,9.02,8.99
4530.84,10.04,1.10,10.04,1.10,-1.02,-1.10,-3.96,9.02,9.02,8.94
4576.15,10.00,1.12,10.04,1.16,-1.09,-1.13,-3.92,8.91,8.95,8.88
4621.91,10.04,1.22,10.03,1.21,-1.18,-1.18,-3.87,8.86,8.85,8.82
4668.13,10.05,1.30,10.05,1.30,-1.27,-1.28,-3.82,8.77,8.78,8.75
4714.81,10.09,1.42,10.07,1.40,-1.38,-1.40,-3.77,8.71,8.69,8.67
4761.96,10.08,1.50,10.07,1.49,-1.51,-1.57,-3.71,8.57,8.56,8.58
4809.58,10.07,1.60,10.08,1.61,-1.66,-1.78,-3.66,8.41,8.42,8.47
4857.67,10.10,1.76,10.12,1.78,-1.85,-2.02,-3.61,8.25,8.28,8.34
4906.25,10.22,2.03,10.22,2.03,-2.06,-2.29,-3.56,8.16,8.16,8.19
4955.31,10.38,2.35,10.36,2.33,-2.30,-2.59,-3.51,8.07,8.05,8.03
5004.87,10.51,2.65,10.51,2.64,-2.58,-2.91,-3.46,7.93,7.93,7.86
5054.91,10.65,2.97,10.65,2.96,-2.89,-3.25,-3.41,7.76,7.76,7.68
5105.46,10.79,3.29,10.80,3.29,-3.24,-3.60,-3.36,7.55,7.55,7.50
5156.52,10.95,3.64,10.92,3.60,-3.65,-3.97,-3.32,7.30,7.27,7.31
5208.08,11.11,4.00,11.09,3.98,-4.09,-4.35,-3.28,7.02,7.00,7.11
5260.16,11.26,4.37,11.37,4.47,-4.58,-4.75,-3.24,6.68,6.79,6.89
5312.77,11.75,5.07,11.71,5.04,-5.10,-5.17,-3.21,6.65,6.61,6.67
5365.89,12.17,5.73,12.10,5.66,-5.67,-5.60,-3.17,6.50,6.44,6.44
5419.55,12.50,6.28,12.55,6.33,-6.26,-6.06,-3.14,6.24,6.29,6.22
5473.75,12.92,6.92,12.95,6.95,-6.88,-6.55,-3.12,6.04,6.07,6.00
5528.49,13.42,7.63,13.33,7.54,-7.51,-7.06,-3.09,5.91,5.81,5.78
5583.77,13.71,8.15,13.70,8.14,-8.14,-7.60,-3.08,5.56,5.56,5.56
5639.61,14.02,8.68,14.09,8.75,-8.78,-8.16,-3.06,5.24,5.32,5.34
5696.00,14.48,9.36,14.44,9.32,-9.41,-8.75,-3.05,5.07,5.02,5.12
5752.96,14.92,10.03,14.80,9.91,-10.03,-9.36,-3.04,4.89,4.77,4.89
5810.49,15.10,10.43,15.14,10.48,-10.59,-9.97,-3.03,4.51,4.55,4.67
5868.60,15.48,11.05,15.44,11.01,-11.07,-10.56,-3.03,4.41,4.37,4.43
5927.28,15.80,11.60,15.70,11.51,-11.43,-11.10,-3.03,4.37,4.27,4.20
5986.56,16.00,12.04,15.88,11.94,-11.66,-11.56,-3.04,4.34,4.22,3.96
6046.42,15.99,12.30,15.76,12.08,-11.75,-11.87,-3.04,4.24,4.01,3.69
6106.89,15.62,12.22,15.30,11.89,-11.71,-12.01,-3.06,3.91,3.59,3.40
6167.96,14.84,11.71,14.62,11.48,-11.52,-11.95,-3.07,3.32,3.10,3.13
6229.64,14.08,11.20,13.91,11.02,-11.19,-11.69,-3.09,2.89,2.72,2.88
6291.93,13.60,10.96,13.24,10.57,-10.73,-11.27,-3.11,2.87,2.51,2.64
6354.85,13.15,10.74,12.61,10.14,-10.17,-10.73,-3.14,2.97,2.43,2.41
6418.40,12.45,10.26,11.92,9.65,-9.55,-10.12,-3.16,2.90,2.37,2.19
6482.58,11.65,9.67,11.12,9.00,-8.89,-9.48,-3.19,2.76,2.23,1.98
6547.41,10.89,9.11,10.27,8.28,-8.23,-8.83,-3.23,2.66,2.04,1.78
6612.88,10.02,8.40,9.47,7.56,-7.56,-8.20,-3.26,2.46,1.90,1.61
6679.01,9.21,7.76,8.72,6.86,-6.90,-7.59,-3.30,2.31,1.82,1.45
6745.80,8.45,7.15,8.05,6.19,-6.26,-7.02,-3.34,2.19,1.79,1.30
6813.26,7.68,6.52,7.45,5.57,-5.66,-6.48,-3.38,2.02,1.79,1.16
6881.39,6.90,5.89,6.97,5.04,-5.14,-5.97,-3.42,1.76,1.83,1.01
6950.21,6.15,5.30,6.62,4.62,-4.69,-5.49,-3.46,1.46,1.93,0.85
