frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.32,4.22,1.30,4.19,-4.20,-4.21,-3.91,-2.88,-2.91,-2.89
308.61,1.35,4.25,1.34,4.24,-4.24,-4.25,-3.86,-2.89,-2.90,-2.89
311.69,1.36,4.26,1.39,4.29,-4.27,-4.29,-3.81,-2.91,-2.88,-2.89
314.81,1.42,4.33,1.42,4.32,-4.30,-4.32,-3.77,-2.88,-2.88,-2.90
317.96,1.46,4.37,1.45,4.35,-4.33,-4.36,-3.72,-2.87,-2.88,-2.90
321.14,1.46,4.38,1.47,4.38,-4.36,-4.39,-3.67,-2.90,-2.89,-2.91
324.35,1.46,4.38,1.47,4.38,-4.39,-4.43,-3.63,-2.92,-2.92,-2.91
327.59,1.46,4.39,1.46,4.38,-4.41,-4.46,-3.59,-2.95,-2.96,-2.92
330.87,1.46,4.40,1.46,4.40,-4.43,-4.50,-3.55,-2.97,-2.97,-2.93
334.18,1.46,4.41,1.49,4.43,-4.44,-4.53,-3.52,-2.98,-2.96,-2.94
337.52,1.53,4.49,1.52,4.47,-4.45,-4.56,-3.48,-2.92,-2.93,-2.95
340.90,1.55,4.51,1.55,4.50,-4.46,-4.59,-3.45,-2.91,-2.92,-2.95
344.30,1.56,4.53,1.54,4.50,-4.47,-4.62,-3.43,-2.91,-2.94,-2.96
347.75,1.48,4.47,1.50,4.48,-4.49,-4.65,-3.40,-3.01,-2.99,-2.98
351.23,1.44,4.44,1.46,4.46,-4.50,-4.67,-3.38,-3.05,-3.03,-2.99
354.74,1.45,4.46,1.45,4.45,-4.50,-4.70,-3.35,-3.04,-3.05,-3.00
358.28,1.46,4.48,1.47,4.49,-4.49,-4.71,-3.34,-3.03,-3.02,-3.01
361.87,1.48,4.51,1.48,4.51,-4.48,-4.73,-3.32,-3.00,-3.00,-3.02
365.49,1.50,4.55,1.47,4.51,-4.47,-4.74,-3.31,-2.97,-3.00,-3.04
369.14,1.41,4.47,1.42,4.47,-4.46,-4.75,-3.30,-3.05,-3.04,-3.05
372.83,1.35,4.42,1.36,4.43,-4.44,-4.76,-3.29,-3.09,-3.08,-3.06
376.56,1.29,4.37,1.32,4.40,-4.42,-4.76,-3.28,-3.12,-3.09,-3.07
380.33,1.30,4.39,1.30,4.38,-4.38,-4.75,-3.28,-3.08,-3.09,-3.08
384.13,1.30,4.40,1.25,4.35,-4.34,-4.74,-3.28,-3.04,-3.09,-3.09
387.97,1.17,4.28,1.20,4.31,-4.30,-4.73,-3.28,-3.12,-3.09,-3.10
391.85,1.11,4.23,1.14,4.26,-4.25,-4.72,-3.28,-3.14,-3.11,-3.11
395.77,1.10,4.23,1.08,4.20,-4.21,-4.69,-3.29,-3.10,-3.12,-3.12
399.73,1.05,4.19,1.04,4.17,-4.16,-4.67,-3.29,-3.11,-3.13,-3.13
403.72,0.97,4.12,0.99,4.14,-4.13,-4.64,-3.30,-3.16,-3.14,-3.14
407.76,0.92,4.09,0.92,4.09,-4.11,-4.60,-3.31,-3.18,-3.18,-3.16
411.84,0.91,4.09,0.87,4.05,-4.09,-4.57,-3.32,-3.18,-3.22,-3.17
415.96,0.81,4.00,0.87,4.05,-4.08,-4.52,-3.34,-3.27,-3.21,-3.18
420.12,0.87,4.06,0.88,4.07,-4.08,-4.48,-3.35,-3.20,-3.19,-3.18
424.32,0.95,4.15,0.91,4.10,-4.08,-4.43,-3.36,-3.12,-3.17,-3.19
428.56,0.94,4.14,0.95,4.14,-4.09,-4.37,-3.38,-3.14,-3.14,-3.19
432.85,0.94,4.13,0.95,4.14,-4.11,-4.32,-3.39,-3.17,-3.16,-3.18
437.18,0.96,4.14,0.94,4.11,-4.15,-4.26,-3.41,-3.19,-3.21,-3.17
441.55,0.95,4.11,0.97,4.13,-4.19,-4.20,-3.42,-3.23,-3.22,-3.15
445.96,0.99,4.13,1.04,4.18,-4.22,-4.13,-3.44,-3.23,-3.18,-3.13
450.42,1.18,4.29,1.14,4.24,-4.25,-4.07,-3.45,-3.07,-3.11,-3.10
454.93,1.26,4.33,1.25,4.32,-4.27,-4.00,-3.46,-3.01,-3.02,-3.06
459.48,1.32,4.35,1.34,4.37,-4.29,-3.93,-3.48,-2.97,-2.95,-3.02
464.07,1.38,4.38,1.36,4.36,-4.32,-3.86,-3.48,-2.94,-2.96,-2.99
468.71,1.39,4.35,1.38,4.33,-4.34,-3.79,-3.49,-2.95,-2.97,-2.95
473.40,1.36,4.28,1.40,4.31,-4.36,-3.72,-3.50,-2.99,-2.96,-2.91
478.13,1.42,4.30,1.43,4.31,-4.36,-3.65,-3.50,-2.94,-2.93,-2.87
482.91,1.49,4.34,1.48,4.33,-4.35,-3.57,-3.50,-2.86,-2.87,-2.84
487.74,1.54,4.36,1.54,4.35,-4.34,-3.50,-3.50,-2.79,-2.80,-2.81
492.62,1.56,4.36,1.57,4.36,-4.32,-3.43,-3.50,-2.75,-2.75,-2.79
497.55,1.56,4.34,1.56,4.34,-4.29,-3.36,-3.49,-2.73,-2.73,-2.77
502.52,1.53,4.30,1.51,4.28,-4.26,-3.29,-3.48,-2.72,-2.74,-2.76
507.55,1.43,4.20,1.44,4.21,-4.21,-3.22,-3.47,-2.78,-2.77,-2.76
512.62,1.34,4.12,1.36,4.14,-4.16,-3.15,-3.45,-2.82,-2.80,-2.77
517.75,1.28,4.08,1.28,4.07,-4.10,-3.08,-3.43,-2.82,-2.82,-2.79
522.93,1.21,4.03,1.20,4.01,-4.04,-3.01,-3.41,-2.82,-2.84,-2.81
528.16,1.10,3.96,1.10,3.96,-3.97,-2.94,-3.39,-2.87,-2.87,-2.85
533.44,0.97,3.88,1.00,3.90,-3.90,-2.88,-3.37,-2.93,-2.90,-2.90
538.77,0.89,3.85,0.88,3.84,-3.83,-2.81,-3.34,-2.93,-2.94,-2.95
544.16,0.77,3.79,0.75,3.76,-3.74,-2.75,-3.31,-2.97,-2.99,-3.01
549.60,0.57,3.65,0.60,3.67,-3.65,-2.68,-3.28,-3.08,-3.05,-3.07
555.10,0.41,3.56,0.41,3.55,-3.54,-2.62,-3.25,-3.13,-3.14,-3.14
560.65,0.22,3.44,0.21,3.42,-3.43,-2.56,-3.21,-3.20,-3.22,-3.21
566.25,-0.01,3.28,0.01,3.29,-3.29,-2.51,-3.18,-3.30,-3.29,-3.28
571.92,-0.21,3.14,-0.20,3.15,-3.15,-2.45,-3.14,-3.36,-3.35,-3.34
577.64,-0.39,3.02,-0.40,3.01,-3.01,-2.39,-3.11,-3.39,-3.40,-3.40
583.41,-0.60,2.87,-0.59,2.87,-2.86,-2.34,-3.07,-3.46,-3.46,-3.46
589.25,-0.79,2.72,-0.80,2.71,-2.72,-2.29,-3.03,-3.51,-3.52,-3.50
595.14,-1.01,2.54,-1.00,2.54,-2.58,-2.24,-3.00,-3.58,-3.58,-3.54
601.09,-1.20,2.38,-1.18,2.40,-2.42,-2.19,-2.96,-3.62,-3.60,-3.57
607.10,-1.34,2.26,-1.34,2.26,-2.26,-2.14,-2.93,-3.60,-3.60,-3.59
613.17,-1.47,2.14,-1.47,2.13,-2.09,-2.09,-2.89,-3.56,-3.56,-3.60
619.30,-1.62,1.98,-1.62,1.97,-1.91,-2.05,-2.86,-3.53,-3.53,-3.59
625.50,-1.79,1.79,-1.81,1.77,-1.72,-2.00,-2.83,-3.51,-3.53,-3.57
631.75,-2.02,1.54,-2.01,1.54,-1.53,-1.96,-2.80,-3.55,-3.54,-3.55
638.07,-2.23,1.30,-2.21,1.31,-1.34,-1.92,-2.77,-3.57,-3.55,-3.52
644.45,-2.38,1.11,-2.38,1.11,-1.16,-1.88,-2.74,-3.54,-3.54,-3.48
650.89,-2.51,0.95,-2.51,0.95,-0.98,-1.84,-2.72,-3.49,-3.49,-3.45
657.40,-2.61,0.81,-2.61,0.81,-0.82,-1.80,-2.70,-3.42,-3.43,-3.41
663.98,-2.70,0.68,-2.70,0.67,-0.67,-1.77,-2.67,-3.37,-3.37,-3.37
670.62,-2.79,0.56,-2.78,0.56,-0.55,-1.73,-2.65,-3.33,-3.33,-3.34
677.32,-2.86,0.45,-2.85,0.46,-0.45,-1.70,-2.64,-3.30,-3.30,-3.30
684.10,-2.91,0.38,-2.91,0.37,-0.37,-1.67,-2.62,-3.27,-3.28,-3.28
690.94,-2.96,0.30,-2.97,0.29,-0.30,-1.64,-2.61,-3.26,-3.27,-3.25
697.85,-3.03,0.22,-3.02,0.23,-0.26,-1.61,-2.60,-3.29,-3.28,-3.24
704.83,-3.06,0.19,-3.05,0.19,-0.23,-1.58,-2.59,-3.29,-3.28,-3.24
711.87,-3.08,0.17,-3.06,0.19,-0.21,-1.56,-2.58,-3.29,-3.27,-3.24
718.99,-3.06,0.20,-3.07,0.19,-0.20,-1.53,-2.57,-3.25,-3.27,-3.25
726.18,-3.07,0.21,-3.09,0.18,-0.17,-1.51,-2.57,-3.23,-3.26,-3.27
733.44,-3.17,0.14,-3.13,0.18,-0.12,-1.49,-2.57,-3.28,-3.24,-3.30
740.78,-3.21,0.14,-3.21,0.14,-0.04,-1.47,-2.57,-3.25,-3.25,-3.34
748.19,-3.29,0.09,-3.34,0.04,0.05,-1.45,-2.57,-3.24,-3.29,-3.37
755.67,-3.51,-0.09,-3.50,-0.09,0.15,-1.43,-2.57,-3.36,-3.35,-3.41
763.23,-3.74,-0.29,-3.71,-0.26,0.25,-1.42,-2.58,-3.49,-3.46,-3.44
770.86,-3.88,-0.40,-3.90,-0.43,0.34,-1.40,-2.59,-3.54,-3.56,-3.47
778.57,-4.04,-0.54,-4.02,-0.52,0.41,-1.39,-2.60,-3.63,-3.61,-3.49
786.35,-4.07,-0.56,-4.06,-0.55,0.46,-1.38,-2.61,-3.61,-3.60,-3.50
794.22,-4.04,-0.51,-4.01,-0.49,0.48,-1.37,-2.62,-3.55,-3.53,-3.52
802.16,-3.92,-0.39,-3.93,-0.40,0.47,-1.37,-2.63,-3.45,-3.46,-3.52
810.18,-3.81,-0.27,-3.86,-0.33,0.41,-1.36,-2.64,-3.40,-3.45,-3.53
818.28,-3.82,-0.29,-3.81,-0.29,0.31,-1.36,-2.66,-3.50,-3.50,-3.52
826.46,-3.79,-0.27,-3.76,-0.24,0.19,-1.36,-2.67,-3.60,-3.56,-3.51
834.73,-3.66,-0.15,-3.64,-0.13,0.05,-1.36,-2.68,-3.60,-3.58,-3.50
843.08,-3.44,0.06,-3.44,0.05,-0.10,-1.37,-2.70,-3.53,-3.54,-3.49
851.51,-3.19,0.29,-3.20,0.27,-0.26,-1.37,-2.71,-3.44,-3.46,-3.47
860.02,-2.98,0.48,-2.98,0.48,-0.43,-1.38,-2.72,-3.41,-3.41,-3.45
868.62,-2.77,0.68,-2.78,0.67,-0.62,-1.40,-2.74,-3.39,-3.40,-3.44
877.31,-2.61,0.83,-2.59,0.85,-0.82,-1.41,-2.75,-3.43,-3.41,-3.43
886.08,-2.39,1.03,-2.40,1.02,-1.03,-1.43,-2.75,-3.42,-3.43,-3.41
894.94,-2.19,1.22,-2.19,1.21,-1.24,-1.46,-2.76,-3.42,-3.43,-3.40
903.89,-2.00,1.40,-1.97,1.43,-1.44,-1.48,-2.76,-3.44,-3.41,-3.39
912.93,-1.74,1.66,-1.76,1.63,-1.64,-1.51,-2.76,-3.38,-3.40,-3.39
922.06,-1.54,1.85,-1.54,1.84,-1.84,-1.55,-2.76,-3.38,-3.39,-3.38
931.28,-1.35,2.02,-1.31,2.06,-2.05,-1.59,-2.75,-3.40,-3.36,-3.36
940.59,-1.08,2.28,-1.10,2.26,-2.25,-1.64,-2.74,-3.33,-3.35,-3.35
950.00,-0.86,2.48,-0.88,2.46,-2.45,-1.69,-2.73,-3.31,-3.33,-3.33
959.50,-0.70,2.63,-0.68,2.65,-2.65,-1.75,-2.71,-3.34,-3.32,-3.32
969.09,-0.50,2.82,-0.50,2.81,-2.84,-1.81,-2.69,-3.33,-3.34,-3.31
978.78,-0.34,2.97,-0.33,2.98,-3.02,-1.88,-2.66,-3.35,-3.34,-3.30
988.57,-0.16,3.14,-0.17,3.13,-3.17,-1.96,-2.62,-3.33,-3.34,-3.29
998.46,-0.02,3.28,-0.02,3.28,-3.29,-2.04,-2.58,-3.31,-3.30,-3.29
1008.44,0.09,3.38,0.12,3.40,-3.36,-2.13,-2.54,-3.27,-3.24,-3.28
1018.53,0.22,3.51,0.21,3.49,-3.38,-2.23,-2.49,-3.15,-3.17,-3.28
1028.71,0.23,3.51,0.22,3.50,-3.35,-2.34,-2.43,-3.12,-3.14,-3.27
1039.00,0.17,3.45,0.13,3.40,-3.30,-2.45,-2.37,-3.12,-3.17,-3.27
1049.39,-0.07,3.20,-0.04,3.22,-3.22,-2.57,-2.31,-3.28,-3.25,-3.26
1059.88,-0.22,3.03,-0.21,3.03,-3.13,-2.69,-2.23,-3.35,-3.34,-3.24
1070.48,-0.33,2.89,-0.31,2.91,-3.05,-2.82,-2.16,-3.38,-3.36,-3.21
1081.19,-0.33,2.86,-0.31,2.88,-3.00,-2.95,-2.08,-3.33,-3.31,-3.18
1092.00,-0.21,2.94,-0.25,2.90,-2.98,-3.08,-1.99,-3.19,-3.23,-3.14
1102.92,-0.16,2.95,-0.15,2.95,-2.99,-3.20,-1.90,-3.15,-3.14,-3.10
1113.95,-0.03,3.02,-0.01,3.04,-3.02,-3.31,-1.81,-3.05,-3.03,-3.04
1125.09,0.10,3.10,0.13,3.13,-3.06,-3.41,-1.71,-2.95,-2.92,-2.99
1136.34,0.32,3.26,0.26,3.20,-3.08,-3.48,-1.61,-2.76,-2.82,-2.93
1147.70,0.33,3.21,0.33,3.20,-3.09,-3.54,-1.51,-2.76,-2.76,-2.87
1159.18,0.31,3.12,0.32,3.13,-3.08,-3.57,-1.40,-2.76,-2.76,-2.80
1170.77,0.27,3.02,0.28,3.02,-3.05,-3.56,-1.29,-2.78,-2.78,-2.74
1182.48,0.23,2.91,0.27,2.95,-3.02,-3.53,-1.18,-2.79,-2.75,-2.67
1194.30,0.31,2.92,0.28,2.88,-2.98,-3.46,-1.07,-2.67,-2.71,-2.60
1206.25,0.34,2.88,0.34,2.88,-2.94,-3.37,-0.95,-2.60,-2.61,-2.53
1218.31,0.36,2.84,0.43,2.90,-2.90,-3.24,-0.83,-2.54,-2.47,-2.47
1230.49,0.54,2.95,0.49,2.90,-2.86,-3.10,-0.72,-2.31,-2.36,-2.40
1242.80,0.57,2.91,0.55,2.89,-2.81,-2.94,-0.60,-2.24,-2.26,-2.33
1255.22,0.53,2.81,0.56,2.83,-2.76,-2.76,-0.47,-2.23,-2.20,-2.27
1267.78,0.53,2.74,0.51,2.71,-2.69,-2.58,-0.35,-2.16,-2.19,-2.20
1280.45,0.44,2.58,0.45,2.58,-2.61,-2.39,-0.23,-2.17,-2.17,-2.13
1293.26,0.37,2.45,0.39,2.46,-2.51,-2.21,-0.10,-2.14,-2.12,-2.07
1306.19,0.33,2.35,0.34,2.35,-2.40,-2.02,0.02,-2.06,-2.06,-2.01
1319.25,0.31,2.27,0.32,2.27,-2.28,-1.83,0.15,-1.97,-1.96,-1.95
1332.45,0.29,2.19,0.27,2.16,-2.16,-1.65,0.28,-1.86,-1.89,-1.89
1345.77,0.21,2.05,0.20,2.04,-2.03,-1.48,0.41,-1.82,-1.83,-1.83
1359.23,0.08,1.87,0.12,1.91,-1.90,-1.31,0.54,-1.81,-1.77,-1.78
1372.82,0.03,1.76,0.04,1.76,-1.75,-1.14,0.67,-1.72,-1.71,-1.72
1386.55,-0.02,1.65,-0.06,1.61,-1.59,-0.99,0.80,-1.60,-1.65,-1.66
1400.41,-0.18,1.43,-0.17,1.43,-1.40,-0.83,0.93,-1.58,-1.58,-1.60
1414.42,-0.34,1.21,-0.31,1.23,-1.21,-0.69,1.06,-1.55,-1.52,-1.54
1428.56,-0.46,1.02,-0.47,1.01,-1.02,-0.54,1.20,-1.47,-1.49,-1.47
1442.85,-0.61,0.81,-0.63,0.79,-0.82,-0.40,1.33,-1.43,-1.45,-1.41
1457.28,-0.79,0.56,-0.76,0.58,-0.62,-0.27,1.47,-1.40,-1.38,-1.34
1471.85,-0.92,0.36,-0.90,0.38,-0.41,-0.14,1.60,-1.33,-1.31,-1.27
1486.57,-0.99,0.23,-1.02,0.20,-0.20,-0.01,1.74,-1.19,-1.22,-1.21
1501.43,-1.13,0.02,-1.12,0.02,0.01,0.12,1.88,-1.12,-1.11,-1.14
1516.45,-1.25,-0.18,-1.24,-0.17,0.22,0.24,2.02,-1.03,-1.02,-1.06
1531.61,-1.37,-0.38,-1.39,-0.41,0.43,0.37,2.16,-0.94,-0.96,-0.98
1546.93,-1.55,-0.65,-1.54,-0.65,0.64,0.49,2.30,-0.90,-0.90,-0.89
1562.40,-1.71,-0.91,-1.67,-0.88,0.86,0.62,2.44,-0.85,-0.82,-0.79
1578.02,-1.79,-1.09,-1.79,-1.09,1.06,0.75,2.58,-0.72,-0.73,-0.69
1593.80,-1.86,-1.25,-1.89,-1.29,1.27,0.87,2.72,-0.59,-0.62,-0.60
1609.74,-2.00,-1.50,-1.99,-1.49,1.47,1.00,2.86,-0.52,-0.52,-0.49
1625.84,-2.10,-1.70,-2.07,-1.68,1.67,1.13,3.00,-0.42,-0.40,-0.39
1642.10,-2.16,-1.87,-2.14,-1.85,1.87,1.27,3.14,-0.29,-0.27,-0.28
1658.52,-2.17,-1.98,-2.20,-2.02,2.06,1.41,3.27,-0.11,-0.14,-0.18
1675.10,-2.29,-2.20,-2.30,-2.22,2.25,1.55,3.41,-0.03,-0.05,-0.08
1691.85,-2.43,-2.45,-2.43,-2.45,2.45,1.70,3.55,0.02,0.02,0.03
1708.77,-2.60,-2.72,-2.55,-2.67,2.64,1.85,3.68,0.05,0.09,0.13
1725.86,-2.63,-2.85,-2.62,-2.85,2.84,2.01,3.81,0.21,0.22,0.23
1743.12,-2.67,-3.00,-2.70,-3.03,3.03,2.17,3.93,0.37,0.34,0.34
1760.55,-2.75,-3.18,-2.78,-3.21,3.23,2.34,4.06,0.48,0.45,0.44
1778.15,-2.91,-3.45,-2.88,-3.42,3.41,2.52,4.17,0.50,0.53,0.55
1795.94,-2.99,-3.62,-2.96,-3.60,3.59,2.70,4.29,0.60,0.63,0.64
1813.90,-3.01,-3.74,-3.02,-3.76,3.76,2.89,4.39,0.75,0.73,0.74
1832.03,-3.05,-3.87,-3.08,-3.91,3.92,3.09,4.49,0.87,0.84,0.83
1850.36,-3.17,-4.09,-3.15,-4.07,4.08,3.30,4.58,0.91,0.93,0.93
1868.86,-3.25,-4.26,-3.22,-4.24,4.23,3.52,4.67,0.98,1.01,1.02
1887.55,-3.26,-4.37,-3.26,-4.38,4.37,3.74,4.74,1.11,1.10,1.12
1906.42,-3.27,-4.49,-3.30,-4.52,4.50,3.97,4.81,1.23,1.20,1.23
1925.49,-3.32,-4.64,-3.31,-4.64,4.63,4.20,4.87,1.31,1.32,1.33
1944.74,-3.35,-4.79,-3.30,-4.75,4.76,4.44,4.91,1.41,1.46,1.45
1964.19,-3.27,-4.84,-3.28,-4.85,4.88,4.68,4.95,1.61,1.60,1.58
1983.83,-3.22,-4.92,-3.27,-4.97,4.99,4.92,4.97,1.77,1.72,1.71
2003.67,-3.27,-5.09,-3.27,-5.09,5.10,5.15,4.98,1.83,1.83,1.83
2023.71,-3.32,-5.26,-3.27,-5.22,5.20,5.38,4.98,1.88,1.93,1.95
2043.94,-3.26,-5.32,-3.25,-5.32,5.30,5.60,4.97,2.04,2.05,2.07
2064.38,-3.18,-5.36,-3.21,-5.39,5.39,5.79,4.95,2.21,2.18,2.19
2085.03,-3.14,-5.45,-3.15,-5.46,5.47,5.97,4.92,2.33,2.32,2.32
2105.88,-3.14,-5.57,-3.11,-5.55,5.55,6.11,4.88,2.41,2.44,2.44
2126.94,-3.06,-5.61,-3.06,-5.61,5.61,6.23,4.83,2.56,2.56,2.56
2148.20,-2.99,-5.66,-2.99,-5.66,5.67,6.30,4.77,2.68,2.68,2.68
2169.69,-2.90,-5.68,-2.91,-5.69,5.71,6.34,4.70,2.81,2.80,2.79
2191.38,-2.84,-5.73,-2.85,-5.74,5.74,6.34,4.62,2.90,2.89,2.90
2213.30,-2.80,-5.79,-2.79,-5.78,5.76,6.29,4.54,2.96,2.97,3.00
2235.43,-2.73,-5.81,-2.71,-5.79,5.76,6.21,4.45,3.04,3.06,3.09
2257.78,-2.60,-5.77,-2.60,-5.78,5.75,6.09,4.35,3.16,3.15,3.18
2280.36,-2.47,-5.72,-2.48,-5.74,5.73,5.95,4.25,3.27,3.25,3.26
2303.17,-2.38,-5.71,-2.37,-5.70,5.71,5.77,4.15,3.34,3.35,3.34
2326.20,-2.26,-5.66,-2.26,-5.66,5.69,5.58,4.04,3.43,3.43,3.41
2349.46,-2.16,-5.63,-2.16,-5.63,5.67,5.38,3.93,3.51,3.51,3.48
2372.95,-2.06,-5.59,-2.06,-5.60,5.64,5.17,3.81,3.59,3.58,3.54
2396.68,-1.99,-5.59,-1.99,-5.59,5.61,4.95,3.69,3.63,3.62,3.61
2420.65,-1.91,-5.57,-1.92,-5.59,5.57,4.73,3.58,3.66,3.65,3.67
2444.86,-1.85,-5.58,-1.83,-5.57,5.51,4.51,3.46,3.67,3.68,3.74
2469.31,-1.71,-5.52,-1.70,-5.52,5.45,4.30,3.34,3.74,3.74,3.82
2494.00,-1.52,-5.41,-1.51,-5.41,5.37,4.09,3.22,3.85,3.85,3.90
2518.94,-1.29,-5.27,-1.27,-5.25,5.27,3.88,3.10,3.98,4.00,3.99
2544.13,-1.00,-5.07,-1.03,-5.11,5.16,3.69,2.98,4.16,4.13,4.08
2569.57,-0.78,-4.96,-0.80,-4.99,5.03,3.50,2.86,4.25,4.23,4.19
2595.27,-0.61,-4.91,-0.57,-4.88,4.89,3.32,2.74,4.28,4.32,4.31
2621.22,-0.34,-4.78,-0.33,-4.77,4.75,3.15,2.62,4.41,4.42,4.45
2647.43,-0.04,-4.62,-0.04,-4.63,4.60,2.99,2.50,4.56,4.56,4.59
2673.90,0.28,-4.45,0.27,-4.46,4.46,2.83,2.38,4.74,4.72,4.74
2700.64,0.56,-4.30,0.58,-4.29,4.30,2.68,2.27,4.87,4.88,4.87
2727.65,0.88,-4.11,0.87,-4.13,4.14,2.54,2.15,5.02,5.01,5.00
2754.93,1.17,-3.96,1.16,-3.97,3.97,2.41,2.04,5.14,5.13,5.14
2782.48,1.44,-3.82,1.46,-3.81,3.79,2.28,1.93,5.23,5.25,5.27
2810.30,1.76,-3.64,1.78,-3.63,3.62,2.15,1.82,5.38,5.39,5.41
2838.40,2.12,-3.42,2.13,-3.42,3.44,2.03,1.71,5.56,5.56,5.55
2866.79,2.49,-3.20,2.48,-3.22,3.26,1.92,1.60,5.75,5.73,5.70
2895.46,2.83,-3.02,2.81,-3.04,3.07,1.81,1.49,5.90,5.88,5.86
2924.41,3.11,-2.90,3.14,-2.88,2.87,1.70,1.38,5.98,6.01,6.02
2953.65,3.47,-2.72,3.48,-2.71,2.67,1.60,1.28,6.14,6.15,6.20
2983.19,3.86,-2.50,3.87,-2.49,2.46,1.50,1.18,6.32,6.33,6.37
3013.02,4.30,-2.24,4.31,-2.24,2.24,1.40,1.07,6.54,6.55,6.55
3043.15,4.75,-1.97,4.71,-2.01,2.02,1.29,0.97,6.77,6.73,6.73
3073.58,5.13,-1.77,5.13,-1.78,1.78,1.19,0.87,6.92,6.91,6.91
3104.32,5.47,-1.61,5.54,-1.54,1.55,1.09,0.78,7.02,7.09,7.09
3135.36,5.97,-1.27,5.93,-1.31,1.30,0.99,0.68,7.28,7.24,7.25
3166.72,6.37,-1.02,6.33,-1.06,1.07,0.88,0.58,7.44,7.40,7.40
3198.38,6.66,-0.87,6.72,-0.81,0.84,0.77,0.49,7.51,7.57,7.54
3230.37,7.07,-0.58,7.06,-0.60,0.62,0.65,0.40,7.69,7.68,7.66
3262.67,7.41,-0.35,7.38,-0.39,0.40,0.53,0.31,7.81,7.77,7.77
3295.30,7.66,-0.19,7.69,-0.16,0.17,0.40,0.22,7.83,7.86,7.86
3328.25,7.97,0.04,7.98,0.05,-0.07,0.26,0.13,7.91,7.91,7.94
3361.53,8.28,0.29,8.27,0.27,-0.32,0.11,0.05,7.97,7.95,8.00
3395.15,8.56,0.52,8.56,0.52,-0.58,-0.05,-0.03,7.99,7.98,8.05
3429.10,8.83,0.77,8.85,0.79,-0.84,-0.23,-0.11,7.99,8.01,8.07
3463.39,9.13,1.06,9.15,1.07,-1.12,-0.42,-0.19,8.02,8.04,8.08
3498.03,9.46,1.39,9.44,1.37,-1.37,-0.63,-0.26,8.09,8.07,8.08
3533.01,9.68,1.64,9.69,1.64,-1.59,-0.85,-0.33,8.09,8.09,8.05
3568.34,9.84,1.86,9.84,1.86,-1.78,-1.08,-0.39,8.07,8.06,7.99
3604.02,9.91,2.02,9.90,2.00,-1.91,-1.32,-0.45,8.00,7.99,7.90
3640.06,9.84,2.07,9.86,2.08,-1.99,-1.56,-0.51,7.85,7.87,7.78
3676.46,9.73,2.09,9.71,2.07,-2.03,-1.79,-0.56,7.71,7.68,7.65
3713.22,9.50,2.01,9.50,2.00,-2.02,-2.00,-0.60,7.48,7.48,7.50
3750.36,9.22,1.89,9.25,1.92,-1.98,-2.17,-0.64,7.24,7.27,7.34
3787.86,8.99,1.84,9.00,1.84,-1.92,-2.28,-0.68,7.07,7.08,7.16
3825.74,8.76,1.80,8.77,1.81,-1.85,-2.32,-0.71,6.91,6.92,6.97
3864.00,8.55,1.79,8.54,1.78,-1.78,-2.28,-0.73,6.77,6.76,6.77
3902.64,8.30,1.75,8.28,1.72,-1.71,-2.18,-0.74,6.59,6.56,6.56
3941.66,7.99,1.64,8.00,1.65,-1.65,-2.02,-0.75,6.34,6.35,6.36
3981.08,7.68,1.53,7.73,1.57,-1.57,-1.82,-0.75,6.11,6.16,6.16
4020.89,7.48,1.52,7.45,1.49,-1.48,-1.59,-0.74,6.00,5.97,5.97
4061.10,7.19,1.42,7.18,1.40,-1.36,-1.34,-0.73,5.83,5.81,5.78
4101.71,6.86,1.26,6.88,1.28,-1.23,-1.10,-0.71,5.63,5.65,5.61
4142.73,6.55,1.13,6.55,1.12,-1.09,-0.87,-0.68,5.47,5.47,5.43
4184.15,6.21,0.96,6.19,0.94,-0.94,-0.64,-0.65,5.27,5.25,5.26
4226.00,5.83,0.76,5.82,0.75,-0.79,-0.44,-0.61,5.04,5.03,5.08
4268.26,5.42,0.53,5.48,0.58,-0.64,-0.25,-0.56,4.79,4.84,4.90
4310.94,5.15,0.45,5.15,0.44,-0.49,-0.07,-0.51,4.66,4.66,4.71
4354.05,4.88,0.38,4.85,0.34,-0.35,0.09,-0.45,4.53,4.50,4.51
4397.59,4.51,0.23,4.54,0.25,-0.23,0.23,-0.38,4.28,4.31,4.29
4441.56,4.19,0.14,4.16,0.11,-0.12,0.36,-0.31,4.07,4.04,4.06
4485.98,3.79,-0.02,3.78,-0.04,-0.01,0.49,-0.24,3.78,3.77,3.82
4530.84,3.37,-0.20,3.45,-0.13,0.12,0.60,-0.16,3.49,3.57,3.58
4576.15,3.09,-0.24,3.09,-0.24,0.27,0.70,-0.07,3.36,3.37,3.34
4621.91,2.81,-0.26,2.70,-0.37,0.45,0.80,0.01,3.26,3.15,3.08
4668.13,2.21,-0.59,2.27,-0.54,0.64,0.89,0.11,2.85,2.91,2.81
4714.81,1.70,-0.82,1.74,-0.78,0.85,0.97,0.20,2.55,2.58,2.53
4761.96,1.20,-1.02,1.12,-1.10,1.07,1.05,0.30,2.27,2.19,2.23
4809.58,0.55,-1.36,0.56,-1.36,1.31,1.13,0.40,1.87,1.87,1.92
