frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.64,3.13,2.63,3.12,-3.12,-3.08,-2.60,-0.48,-0.49,-0.49
372.83,2.59,3.07,2.61,3.09,-3.09,-3.04,-2.56,-0.50,-0.48,-0.48
376.56,2.58,3.07,2.58,3.06,-3.06,-3.00,-2.53,-0.47,-0.48,-0.48
380.33,2.55,3.03,2.55,3.03,-3.02,-2.96,-2.50,-0.47,-0.47,-0.47
384.13,2.52,2.99,2.53,2.99,-2.99,-2.92,-2.47,-0.47,-0.47,-0.47
387.97,2.50,2.96,2.50,2.96,-2.96,-2.88,-2.44,-0.46,-0.46,-0.46
391.85,2.46,2.91,2.47,2.92,-2.93,-2.84,-2.41,-0.46,-0.46,-0.45
395.77,2.45,2.90,2.45,2.90,-2.89,-2.80,-2.39,-0.44,-0.44,-0.45
399.73,2.42,2.87,2.43,2.87,-2.86,-2.76,-2.37,-0.44,-0.43,-0.44
403.72,2.41,2.84,2.40,2.83,-2.83,-2.72,-2.34,-0.41,-0.43,-0.42
407.76,2.36,2.79,2.37,2.79,-2.79,-2.68,-2.32,-0.43,-0.42,-0.42
411.84,2.32,2.74,2.34,2.75,-2.75,-2.64,-2.31,-0.43,-0.42,-0.42
415.96,2.31,2.72,2.30,2.72,-2.72,-2.61,-2.29,-0.40,-0.41,-0.41
420.12,2.27,2.68,2.28,2.68,-2.68,-2.57,-2.27,-0.41,-0.40,-0.41
424.32,2.25,2.65,2.25,2.64,-2.64,-2.53,-2.25,-0.39,-0.39,-0.40
428.56,2.22,2.60,2.22,2.60,-2.61,-2.49,-2.24,-0.38,-0.39,-0.38
432.85,2.17,2.55,2.19,2.56,-2.57,-2.45,-2.22,-0.39,-0.38,-0.37
437.18,2.16,2.54,2.16,2.53,-2.53,-2.41,-2.21,-0.37,-0.37,-0.37
441.55,2.13,2.50,2.13,2.49,-2.49,-2.37,-2.19,-0.36,-0.36,-0.36
445.96,2.10,2.46,2.11,2.46,-2.45,-2.33,-2.18,-0.35,-0.35,-0.35
450.42,2.07,2.42,2.07,2.42,-2.41,-2.29,-2.16,-0.34,-0.34,-0.35
454.93,2.03,2.37,2.04,2.37,-2.37,-2.25,-2.15,-0.34,-0.33,-0.34
459.48,2.00,2.33,2.01,2.33,-2.33,-2.21,-2.13,-0.32,-0.32,-0.33
464.07,1.97,2.28,1.97,2.28,-2.28,-2.17,-2.11,-0.31,-0.31,-0.31
468.71,1.94,2.24,1.94,2.24,-2.24,-2.14,-2.09,-0.30,-0.30,-0.30
473.40,1.89,2.18,1.90,2.19,-2.19,-2.10,-2.07,-0.30,-0.29,-0.29
478.13,1.86,2.14,1.86,2.14,-2.15,-2.06,-2.05,-0.28,-0.29,-0.28
482.91,1.82,2.09,1.83,2.10,-2.10,-2.02,-2.03,-0.28,-0.27,-0.27
487.74,1.79,2.06,1.79,2.05,-2.05,-1.98,-2.01,-0.26,-0.26,-0.26
492.62,1.76,2.02,1.76,2.01,-2.00,-1.94,-1.98,-0.24,-0.24,-0.25
497.55,1.71,1.96,1.72,1.96,-1.95,-1.90,-1.96,-0.24,-0.24,-0.24
502.52,1.68,1.92,1.67,1.91,-1.90,-1.86,-1.93,-0.22,-0.23,-0.23
507.55,1.62,1.84,1.63,1.85,-1.85,-1.83,-1.90,-0.23,-0.22,-0.21
512.62,1.59,1.80,1.60,1.80,-1.80,-1.79,-1.87,-0.21,-0.21,-0.20
517.75,1.56,1.75,1.56,1.75,-1.75,-1.75,-1.83,-0.19,-0.19,-0.19
522.93,1.52,1.70,1.52,1.70,-1.70,-1.71,-1.80,-0.18,-0.18,-0.18
528.16,1.48,1.65,1.49,1.65,-1.65,-1.67,-1.76,-0.16,-0.16,-0.17
533.44,1.44,1.60,1.45,1.60,-1.60,-1.63,-1.72,-0.15,-0.15,-0.16
538.77,1.41,1.56,1.41,1.55,-1.55,-1.59,-1.68,-0.13,-0.14,-0.15
544.16,1.36,1.49,1.37,1.50,-1.50,-1.55,-1.64,-0.14,-0.13,-0.13
549.60,1.33,1.45,1.33,1.45,-1.45,-1.51,-1.60,-0.12,-0.12,-0.12
555.10,1.29,1.39,1.29,1.40,-1.40,-1.47,-1.55,-0.11,-0.11,-0.10
560.65,1.26,1.35,1.26,1.35,-1.35,-1.43,-1.51,-0.09,-0.09,-0.09
566.25,1.21,1.29,1.22,1.30,-1.30,-1.39,-1.46,-0.09,-0.08,-0.08
571.92,1.18,1.25,1.18,1.25,-1.25,-1.35,-1.42,-0.07,-0.07,-0.07
577.64,1.15,1.21,1.14,1.20,-1.21,-1.31,-1.37,-0.05,-0.06,-0.06
583.41,1.09,1.14,1.11,1.16,-1.16,-1.27,-1.32,-0.06,-0.05,-0.05
589.25,1.06,1.10,1.07,1.11,-1.10,-1.23,-1.27,-0.04,-0.04,-0.04
595.14,1.03,1.06,1.03,1.06,-1.05,-1.19,-1.22,-0.02,-0.03,-0.03
601.09,0.98,1.01,0.99,1.00,-1.00,-1.14,-1.17,-0.01,-0.01,-0.02
607.10,0.94,0.95,0.94,0.95,-0.94,-1.10,-1.12,0.00,0.01,-0.00
613.17,0.89,0.88,0.90,0.88,-0.88,-1.06,-1.07,0.01,0.02,0.02
619.30,0.86,0.83,0.85,0.82,-0.82,-1.01,-1.02,0.04,0.03,0.04
625.50,0.80,0.75,0.81,0.76,-0.76,-0.97,-0.97,0.04,0.05,0.06
631.75,0.77,0.71,0.77,0.70,-0.71,-0.92,-0.92,0.07,0.07,0.07
638.07,0.73,0.65,0.73,0.64,-0.65,-0.88,-0.87,0.08,0.08,0.09
644.45,0.69,0.59,0.70,0.59,-0.59,-0.83,-0.82,0.10,0.11,0.11
650.89,0.66,0.55,0.66,0.54,-0.54,-0.78,-0.77,0.13,0.13,0.12
657.40,0.63,0.49,0.63,0.49,-0.48,-0.73,-0.72,0.15,0.14,0.15
663.98,0.59,0.44,0.59,0.43,-0.43,-0.68,-0.68,0.16,0.16,0.16
670.62,0.54,0.37,0.55,0.37,-0.38,-0.63,-0.63,0.17,0.17,0.18
677.32,0.51,0.32,0.52,0.32,-0.32,-0.58,-0.58,0.19,0.19,0.20
684.10,0.48,0.27,0.48,0.26,-0.27,-0.52,-0.53,0.22,0.21,0.22
690.94,0.45,0.22,0.45,0.21,-0.21,-0.47,-0.48,0.24,0.24,0.24
697.85,0.40,0.15,0.41,0.16,-0.15,-0.41,-0.43,0.25,0.26,0.26
704.83,0.38,0.11,0.38,0.10,-0.10,-0.36,-0.39,0.28,0.28,0.27
711.87,0.33,0.04,0.34,0.04,-0.05,-0.30,-0.34,0.29,0.29,0.29
718.99,0.30,-0.01,0.30,-0.01,0.01,-0.24,-0.29,0.31,0.31,0.31
726.18,0.26,-0.07,0.27,-0.06,0.06,-0.18,-0.24,0.32,0.33,0.33
733.44,0.24,-0.11,0.24,-0.11,0.11,-0.11,-0.20,0.36,0.36,0.35
740.78,0.22,-0.15,0.21,-0.16,0.16,-0.05,-0.15,0.39,0.38,0.37
748.19,0.17,-0.22,0.18,-0.21,0.22,0.02,-0.10,0.39,0.40,0.39
755.67,0.14,-0.27,0.15,-0.27,0.27,0.08,-0.06,0.41,0.41,0.41
763.23,0.12,-0.31,0.11,-0.32,0.32,0.15,-0.01,0.44,0.43,0.43
770.86,0.08,-0.37,0.09,-0.36,0.37,0.22,0.03,0.45,0.46,0.45
778.57,0.05,-0.42,0.06,-0.42,0.42,0.29,0.08,0.47,0.47,0.47
786.35,0.03,-0.46,0.03,-0.47,0.47,0.36,0.12,0.50,0.50,0.49
794.22,-0.01,-0.53,-0.00,-0.52,0.52,0.43,0.17,0.51,0.52,0.52
802.16,-0.02,-0.56,-0.02,-0.56,0.57,0.50,0.21,0.55,0.54,0.54
810.18,-0.06,-0.62,-0.05,-0.61,0.61,0.58,0.25,0.55,0.56,0.56
818.28,-0.06,-0.64,-0.07,-0.66,0.65,0.65,0.30,0.60,0.58,0.58
826.46,-0.11,-0.71,-0.09,-0.70,0.69,0.72,0.34,0.59,0.60,0.60
834.73,-0.11,-0.74,-0.10,-0.73,0.73,0.79,0.38,0.62,0.63,0.63
843.08,-0.11,-0.76,-0.11,-0.76,0.76,0.85,0.42,0.66,0.65,0.65
851.51,-0.11,-0.78,-0.11,-0.79,0.79,0.92,0.46,0.69,0.68,0.67
860.02,-0.13,-0.83,-0.12,-0.82,0.82,0.98,0.50,0.70,0.70,0.70
868.62,-0.13,-0.86,-0.13,-0.85,0.85,1.03,0.54,0.73,0.73,0.73
877.31,-0.13,-0.88,-0.13,-0.88,0.88,1.09,0.58,0.75,0.75,0.75
886.08,-0.13,-0.91,-0.13,-0.91,0.91,1.13,0.61,0.78,0.78,0.78
894.94,-0.13,-0.93,-0.13,-0.93,0.93,1.17,0.65,0.81,0.81,0.80
903.89,-0.13,-0.96,-0.13,-0.96,0.96,1.21,0.68,0.84,0.84,0.83
912.93,-0.13,-0.99,-0.12,-0.98,0.99,1.24,0.71,0.86,0.87,0.86
922.06,-0.11,-1.01,-0.11,-1.01,1.01,1.26,0.74,0.91,0.90,0.90
931.28,-0.11,-1.04,-0.11,-1.04,1.04,1.28,0.77,0.93,0.92,0.93
940.59,-0.11,-1.07,-0.10,-1.06,1.06,1.28,0.80,0.95,0.96,0.96
950.00,-0.11,-1.10,-0.09,-1.08,1.08,1.29,0.83,0.97,0.99,0.99
959.50,-0.06,-1.08,-0.07,-1.10,1.10,1.28,0.85,1.05,1.03,1.02
969.09,-0.06,-1.12,-0.05,-1.11,1.12,1.27,0.87,1.06,1.07,1.06
978.78,-0.04,-1.13,-0.03,-1.13,1.14,1.26,0.89,1.10,1.10,1.09
988.57,-0.02,-1.15,-0.02,-1.15,1.15,1.24,0.91,1.13,1.13,1.13
998.46,-0.01,-1.17,0.00,-1.16,1.16,1.21,0.92,1.15,1.16,1.16
1008.44,0.03,-1.17,0.03,-1.17,1.16,1.19,0.94,1.20,1.20,1.20
1018.53,0.08,-1.16,0.07,-1.17,1.16,1.16,0.95,1.24,1.23,1.24
1028.71,0.11,-1.17,0.12,-1.16,1.15,1.13,0.96,1.27,1.27,1.28
1039.00,0.17,-1.14,0.17,-1.14,1.14,1.09,0.96,1.31,1.31,1.31
1049.39,0.22,-1.13,0.23,-1.12,1.12,1.06,0.97,1.34,1.35,1.35
1059.88,0.30,-1.09,0.30,-1.09,1.09,1.02,0.97,1.39,1.39,1.39
1070.48,0.38,-1.06,0.38,-1.06,1.06,0.98,0.98,1.44,1.44,1.44
1081.19,0.46,-1.02,0.46,-1.02,1.02,0.95,0.98,1.49,1.49,1.48
1092.00,0.54,-0.99,0.55,-0.98,0.99,0.91,0.98,1.53,1.53,1.53
1102.92,0.63,-0.95,0.63,-0.94,0.95,0.88,0.97,1.58,1.58,1.58
1113.95,0.71,-0.91,0.71,-0.91,0.91,0.85,0.97,1.63,1.63,1.62
1125.09,0.80,-0.88,0.80,-0.88,0.88,0.82,0.97,1.68,1.67,1.68
1136.34,0.87,-0.86,0.89,-0.85,0.84,0.78,0.96,1.72,1.73,1.73
1147.70,0.97,-0.82,0.97,-0.82,0.81,0.76,0.96,1.79,1.79,1.79
1159.18,1.08,-0.77,1.07,-0.78,0.78,0.73,0.95,1.86,1.85,1.85
1170.77,1.14,-0.76,1.16,-0.75,0.75,0.70,0.94,1.89,1.91,1.90
1182.48,1.25,-0.71,1.24,-0.72,0.72,0.68,0.93,1.98,1.96,1.96
1194.30,1.31,-0.71,1.32,-0.70,0.69,0.66,0.92,2.01,2.02,2.02
1206.25,1.42,-0.67,1.42,-0.67,0.67,0.63,0.91,2.09,2.08,2.09
1218.31,1.49,-0.66,1.50,-0.65,0.64,0.62,0.91,2.14,2.14,2.15
1230.49,1.59,-0.62,1.59,-0.62,0.62,0.60,0.90,2.22,2.21,2.21
1242.80,1.66,-0.61,1.67,-0.60,0.61,0.58,0.89,2.27,2.28,2.27
1255.22,1.76,-0.58,1.76,-0.59,0.59,0.57,0.88,2.36,2.35,2.34
1267.78,1.83,-0.59,1.84,-0.58,0.58,0.56,0.87,2.41,2.42,2.42
1280.45,1.92,-0.57,1.92,-0.57,0.57,0.54,0.86,2.49,2.49,2.49
1293.26,2.00,-0.57,2.00,-0.57,0.56,0.53,0.85,2.57,2.56,2.57
1306.19,2.07,-0.57,2.08,-0.56,0.56,0.53,0.84,2.63,2.64,2.64
1319.25,2.15,-0.57,2.15,-0.56,0.56,0.52,0.83,2.71,2.71,2.72
1332.45,2.23,-0.56,2.23,-0.56,0.56,0.51,0.83,2.80,2.80,2.79
1345.77,2.30,-0.57,2.31,-0.56,0.57,0.51,0.82,2.87,2.88,2.87
1359.23,2.38,-0.57,2.38,-0.57,0.58,0.50,0.81,2.96,2.96,2.95
1372.82,2.44,-0.59,2.45,-0.58,0.59,0.50,0.81,3.03,3.03,3.03
1386.55,2.51,-0.60,2.51,-0.60,0.59,0.50,0.80,3.11,3.11,3.11
1400.41,2.57,-0.62,2.58,-0.61,0.60,0.50,0.80,3.18,3.18,3.19
1414.42,2.65,-0.62,2.65,-0.62,0.61,0.50,0.79,3.27,3.26,3.27
1428.56,2.71,-0.63,2.72,-0.63,0.62,0.50,0.79,3.33,3.34,3.34
1442.85,2.78,-0.64,2.79,-0.63,0.63,0.50,0.78,3.41,3.42,3.42
1457.28,2.86,-0.64,2.86,-0.64,0.64,0.51,0.78,3.50,3.50,3.50
1471.85,2.93,-0.64,2.93,-0.64,0.65,0.51,0.78,3.58,3.58,3.57
1486.57,2.99,-0.66,3.00,-0.65,0.66,0.52,0.78,3.65,3.66,3.65
1501.43,3.07,-0.66,3.06,-0.67,0.67,0.52,0.78,3.74,3.73,3.73
1516.45,3.12,-0.70,3.13,-0.69,0.68,0.53,0.78,3.81,3.82,3.82
1531.61,3.20,-0.71,3.21,-0.70,0.70,0.54,0.78,3.90,3.91,3.91
1546.93,3.28,-0.72,3.28,-0.72,0.72,0.55,0.78,4.00,4.00,4.00
1562.40,3.35,-0.74,3.35,-0.74,0.74,0.56,0.78,4.09,4.09,4.09
1578.02,3.41,-0.77,3.42,-0.76,0.76,0.57,0.78,4.17,4.18,4.18
1593.80,3.49,-0.77,3.49,-0.78,0.78,0.58,0.78,4.27,4.27,4.26
1609.74,3.56,-0.80,3.57,-0.79,0.79,0.59,0.79,4.36,4.36,4.36
1625.84,3.64,-0.82,3.65,-0.81,0.81,0.61,0.79,4.46,4.46,4.46
1642.10,3.73,-0.84,3.73,-0.84,0.83,0.62,0.80,4.56,4.56,4.57
1658.52,3.81,-0.86,3.82,-0.85,0.85,0.64,0.80,4.66,4.66,4.67
1675.10,3.90,-0.87,3.90,-0.86,0.86,0.65,0.81,4.77,4.77,4.77
1691.85,4.00,-0.87,3.99,-0.88,0.88,0.67,0.82,4.89,4.88,4.87
1708.77,4.07,-0.91,4.09,-0.89,0.90,0.69,0.83,4.98,4.99,4.98
1725.86,4.18,-0.92,4.18,-0.92,0.92,0.71,0.84,5.11,5.10,5.10
1743.12,4.27,-0.94,4.27,-0.94,0.94,0.73,0.85,5.22,5.21,5.21
1760.55,4.35,-0.98,4.36,-0.97,0.96,0.75,0.86,5.32,5.33,5.33
1778.15,4.46,-0.99,4.45,-0.99,0.99,0.77,0.87,5.45,5.44,5.45
1795.94,4.54,-1.02,4.55,-1.01,1.01,0.79,0.89,5.55,5.56,5.56
1813.90,4.65,-1.04,4.66,-1.03,1.03,0.82,0.90,5.68,5.69,5.69
1832.03,4.76,-1.05,4.76,-1.05,1.05,0.84,0.92,5.81,5.81,5.81
1850.36,4.87,-1.07,4.87,-1.07,1.07,0.87,0.93,5.94,5.94,5.94
1868.86,4.98,-1.09,4.98,-1.09,1.09,0.90,0.95,6.07,6.07,6.07
1887.55,5.09,-1.11,5.09,-1.11,1.11,0.93,0.97,6.20,6.20,6.20
1906.42,5.20,-1.13,5.21,-1.12,1.12,0.96,0.99,6.33,6.33,6.33
1925.49,5.32,-1.14,5.32,-1.14,1.14,0.99,1.02,6.46,6.46,6.46
1944.74,5.44,-1.16,5.44,-1.15,1.15,1.02,1.04,6.60,6.60,6.60
1964.19,5.57,-1.16,5.57,-1.17,1.16,1.06,1.07,6.74,6.73,6.73
1983.83,5.68,-1.19,5.69,-1.18,1.17,1.09,1.09,6.86,6.86,6.87
2003.67,5.81,-1.19,5.81,-1.18,1.18,1.13,1.12,6.99,6.99,7.00
2023.71,5.93,-1.19,5.93,-1.19,1.18,1.17,1.15,7.12,7.12,7.12
2043.94,6.05,-1.19,6.05,-1.19,1.18,1.21,1.18,7.24,7.23,7.24
2064.38,6.16,-1.19,6.16,-1.19,1.18,1.25,1.22,7.35,7.35,7.35
2085.03,6.27,-1.20,6.28,-1.19,1.18,1.30,1.25,7.46,7.47,7.47
2105.88,6.40,-1.19,6.41,-1.18,1.18,1.34,1.29,7.59,7.59,7.59
2126.94,6.54,-1.17,6.53,-1.18,1.18,1.39,1.32,7.73,7.72,7.71
2148.20,6.65,-1.18,6.65,-1.18,1.19,1.44,1.36,7.84,7.84,7.83
2169.69,6.75,-1.20,6.76,-1.19,1.19,1.49,1.41,7.95,7.96,7.95
2191.38,6.86,-1.21,6.86,-1.21,1.20,1.55,1.45,8.07,8.07,8.07
2213.30,6.97,-1.22,6.97,-1.22,1.21,1.61,1.49,8.19,8.18,8.19
2235.43,7.06,-1.25,7.08,-1.23,1.23,1.67,1.54,8.29,8.30,8.31
2257.78,7.17,-1.25,7.17,-1.25,1.25,1.73,1.59,8.42,8.42,8.42
2280.36,7.28,-1.26,7.27,-1.27,1.27,1.80,1.64,8.55,8.53,8.54
2303.17,7.34,-1.31,7.36,-1.29,1.29,1.87,1.69,8.63,8.65,8.65
2326.20,7.45,-1.32,7.45,-1.32,1.32,1.94,1.74,8.77,8.76,8.77
2349.46,7.52,-1.37,7.52,-1.36,1.35,2.02,1.80,8.88,8.88,8.89
2372.95,7.59,-1.40,7.59,-1.40,1.40,2.09,1.86,8.99,8.99,8.99
2396.68,7.63,-1.45,7.63,-1.45,1.46,2.18,1.92,9.09,9.09,9.08
2420.65,7.65,-1.53,7.66,-1.52,1.53,2.26,1.98,9.18,9.19,9.18
2444.86,7.66,-1.61,7.66,-1.61,1.62,2.36,2.04,9.28,9.27,9.27
2469.31,7.63,-1.73,7.64,-1.72,1.72,2.45,2.11,9.36,9.36,9.36
2494.00,7.60,-1.86,7.61,-1.85,1.84,2.55,2.18,9.45,9.45,9.46
2518.94,7.55,-1.99,7.55,-1.99,1.99,2.65,2.24,9.54,9.54,9.54
2544.13,7.47,-2.14,7.47,-2.14,2.15,2.76,2.32,9.62,9.62,9.61
2569.57,7.36,-2.33,7.36,-2.33,2.33,2.87,2.39,9.70,9.70,9.69
2595.27,7.23,-2.54,7.24,-2.53,2.54,2.99,2.47,9.77,9.78,9.77
2621.22,7.09,-2.76,7.09,-2.75,2.76,3.11,2.55,9.85,9.85,9.85
2647.43,6.93,-2.99,6.93,-2.99,3.00,3.24,2.63,9.94,9.93,9.92
2673.90,6.73,-3.25,6.73,-3.25,3.26,3.37,2.71,9.99,9.99,9.98
2700.64,6.51,-3.53,6.52,-3.52,3.53,3.51,2.80,10.05,10.05,10.04
2727.65,6.29,-3.81,6.29,-3.81,3.81,3.65,2.88,10.11,10.10,10.10
2754.93,6.05,-4.11,6.06,-4.10,4.10,3.80,2.98,10.15,10.16,10.16
2782.48,5.83,-4.39,5.83,-4.39,4.38,3.95,3.07,10.22,10.21,10.22
2810.30,5.59,-4.68,5.59,-4.67,4.67,4.10,3.17,10.26,10.26,10.27
2838.40,5.37,-4.93,5.37,-4.94,4.95,4.26,3.26,10.32,10.31,10.30
2866.79,5.13,-5.20,5.14,-5.19,5.20,4.43,3.37,10.34,10.34,10.33
2895.46,4.94,-5.43,4.95,-5.42,5.43,4.59,3.47,10.37,10.37,10.37
2924.41,4.76,-5.64,4.77,-5.63,5.62,4.76,3.58,10.38,10.39,10.40
2953.65,4.62,-5.81,4.61,-5.82,5.77,4.93,3.69,10.39,10.38,10.43
2983.19,4.47,-5.99,4.47,-5.99,5.88,5.09,3.80,10.36,10.36,10.46
3013.02,4.33,-6.16,4.34,-6.15,5.96,5.26,3.92,10.30,10.30,10.49
3043.15,4.22,-6.29,4.22,-6.29,6.01,5.42,4.03,10.24,10.23,10.51
3073.58,4.11,-6.42,4.12,-6.41,6.03,5.58,4.15,10.15,10.16,10.53
3104.32,4.04,-6.52,4.04,-6.52,6.04,5.73,4.28,10.08,10.07,10.56
3135.36,3.95,-6.63,3.95,-6.62,6.03,5.87,4.40,9.98,9.98,10.58
3166.72,3.88,-6.71,3.88,-6.71,6.01,6.01,4.53,9.90,9.90,10.59
3198.38,3.81,-6.78,3.82,-6.77,6.00,6.13,4.66,9.81,9.82,10.59
3230.37,3.76,-6.83,3.76,-6.82,6.00,6.23,4.79,9.76,9.76,10.59
3262.67,3.72,-6.86,3.72,-6.87,6.00,6.32,4.92,9.72,9.72,10.58
3295.30,3.66,-6.92,3.67,-6.91,6.00,6.40,5.05,9.66,9.67,10.58
3328.25,3.62,-6.96,3.62,-6.96,6.00,6.46,5.18,9.62,9.62,10.58
3361.53,3.56,-7.01,3.57,-7.00,6.00,6.50,5.32,9.56,9.57,10.57
3395.15,3.53,-7.03,3.53,-7.03,6.00,6.52,5.45,9.53,9.53,10.56
3429.10,3.48,-7.06,3.49,-7.05,6.00,6.53,5.58,9.48,9.49,10.54
3463.39,3.45,-7.07,3.45,-7.07,6.00,6.52,5.71,9.45,9.45,10.52
3498.03,3.43,-7.08,3.42,-7.08,6.00,6.50,5.84,9.43,9.42,10.51
3533.01,3.39,-7.10,3.41,-7.08,6.00,6.47,5.96,9.39,9.41,10.49
3568.34,3.39,-7.07,3.39,-7.07,6.00,6.42,6.08,9.39,9.39,10.46
3604.02,3.39,-7.04,3.39,-7.04,6.00,6.36,6.19,9.39,9.39,10.43
3640.06,3.39,-7.01,3.39,-7.00,6.00,6.30,6.30,9.39,9.39,10.40
3676.46,3.39,-6.97,3.39,-6.97,6.00,6.23,6.40,9.39,9.39,10.36
3713.22,3.39,-6.94,3.39,-6.94,6.00,6.16,6.49,9.39,9.39,10.33
3750.36,3.39,-6.91,3.40,-6.90,6.00,6.08,6.57,9.39,9.40,10.30
3787.86,3.39,-6.87,3.40,-6.86,6.00,6.01,6.65,9.39,9.40,10.26
3825.74,3.43,-6.80,3.42,-6.81,6.00,5.93,6.70,9.43,9.42,10.23
3864.00,3.43,-6.76,3.44,-6.75,6.00,5.86,6.76,9.43,9.44,10.19
3902.64,3.47,-6.68,3.47,-6.68,6.00,5.79,6.79,9.47,9.47,10.15
3941.66,3.50,-6.61,3.51,-6.61,6.01,5.72,6.81,9.51,9.51,10.11
3981.08,3.55,-6.53,3.55,-6.53,6.01,5.65,6.82,9.57,9.56,10.08
4020.89,3.59,-6.45,3.60,-6.44,6.02,5.59,6.82,9.62,9.62,10.04
4061.10,3.64,-6.35,3.64,-6.35,6.02,5.53,6.80,9.67,9.67,9.99
4101.71,3.69,-6.25,3.69,-6.25,6.01,5.47,6.77,9.70,9.70,9.94
4142.73,3.74,-6.16,3.75,-6.15,5.98,5.41,6.72,9.73,9.73,9.90
4184.15,3.80,-6.05,3.81,-6.04,5.94,5.35,6.66,9.74,9.75,9.85
4226.00,3.88,-5.93,3.88,-5.93,5.88,5.29,6.59,9.76,9.76,9.81
4268.26,3.95,-5.81,3.95,-5.81,5.80,5.24,6.51,9.75,9.75,9.76
4310.94,4.03,-5.68,4.03,-5.68,5.69,5.18,6.41,9.73,9.72,9.71
4354.05,4.09,-5.57,4.11,-5.55,5.57,5.12,6.31,9.66,9.68,9.66
4397.59,4.20,-5.41,4.20,-5.41,5.43,5.05,6.20,9.64,9.63,9.61
4441.56,4.29,-5.27,4.29,-5.27,5.28,4.98,6.08,9.57,9.57,9.56
4485.98,4.37,-5.14,4.38,-5.12,5.12,4.91,5.95,9.49,9.50,9.51
4530.84,4.48,-4.97,4.48,-4.97,4.96,4.83,5.82,9.44,9.44,9.45
4576.15,4.59,-4.81,4.60,-4.80,4.80,4.74,5.68,9.39,9.39,9.40
4621.91,4.72,-4.62,4.72,-4.63,4.63,4.65,5.54,9.35,9.34,9.34
4668.13,4.83,-4.46,4.83,-4.45,4.45,4.55,5.40,9.29,9.29,9.29
4714.81,4.94,-4.29,4.95,-4.28,4.28,4.45,5.25,9.22,9.22,9.23
4761.96,5.06,-4.11,5.07,-4.11,4.10,4.34,5.10,9.16,9.17,9.17
4809.58,5.18,-3.94,5.19,-3.93,3.93,4.22,4.95,9.11,9.11,9.12
4857.67,5.32,-3.74,5.31,-3.75,3.75,4.10,4.80,9.08,9.06,9.06
4906.25,5.40,-3.60,5.42,-3.58,3.59,3.98,4.65,8.99,9.00,9.00
4955.31,5.51,-3.43,5.51,-3.43,3.43,3.86,4.51,8.94,8.94,8.94
5004.87,5.60,-3.28,5.60,-3.28,3.28,3.73,4.36,8.89,8.88,8.88
5054.91,5.68,-3.16,5.69,-3.14,3.14,3.61,4.21,8.83,8.84,8.84
5105.46,5.77,-3.02,5.77,-3.02,3.02,3.48,4.07,8.80,8.79,8.79
5156.52,5.83,-2.91,5.83,-2.91,2.91,3.36,3.92,8.75,8.74,8.74
5208.08,5.86,-2.83,5.88,-2.81,2.82,3.23,3.78,8.69,8.70,8.69
5260.16,5.90,-2.74,5.90,-2.74,2.75,3.11,3.64,8.65,8.65,8.64
5312.77,5.91,-2.68,5.90,-2.69,2.69,2.99,3.50,8.60,8.59,8.59
5365.89,5.86,-2.67,5.88,-2.65,2.65,2.87,3.37,8.51,8.53,8.53
5419.55,5.85,-2.62,5.85,-2.62,2.62,2.75,3.24,8.47,8.47,8.47
5473.75,5.80,-2.62,5.80,-2.62,2.61,2.64,3.11,8.41,8.41,8.42
5528.49,5.74,-2.62,5.75,-2.61,2.62,2.53,2.98,8.36,8.37,8.36
5583.77,5.67,-2.64,5.68,-2.63,2.64,2.43,2.85,8.32,8.32,8.31
5639.61,5.59,-2.66,5.59,-2.66,2.68,2.33,2.73,8.27,8.27,8.25
5696.00,5.48,-2.73,5.49,-2.72,2.73,2.23,2.61,8.22,8.22,8.21
5752.96,5.37,-2.79,5.38,-2.78,2.79,2.13,2.49,8.17,8.17,8.16
5810.49,5.24,-2.87,5.26,-2.85,2.86,2.04,2.37,8.10,8.12,8.11
5868.60,5.13,-2.93,5.14,-2.92,2.93,1.95,2.26,8.06,8.07,8.06
5927.28,5.00,-3.01,5.02,-2.99,2.99,1.87,2.14,7.99,8.01,8.01
5986.56,4.89,-3.07,4.91,-3.04,3.04,1.79,2.03,7.94,7.95,7.96
6046.42,4.76,-3.13,4.80,-3.08,3.07,1.71,1.93,7.84,7.87,7.89
6106.89,4.67,-3.13,4.71,-3.09,3.08,1.64,1.82,7.75,7.79,7.80
6167.96,4.58,-3.14,4.64,-3.07,3.05,1.56,1.71,7.64,7.70,7.72
6229.64,4.55,-3.09,4.62,-3.02,2.99,1.49,1.61,7.55,7.61,7.64
6291.93,4.52,-3.04,4.63,-2.92,2.90,1.43,1.51,7.42,7.52,7.56
6354.85,4.57,-2.91,4.68,-2.78,2.76,1.36,1.41,7.33,7.44,7.48
6418.40,4.65,-2.75,4.77,-2.60,2.59,1.30,1.31,7.24,7.36,7.40
6482.58,4.74,-2.57,4.90,-2.39,2.38,1.24,1.22,7.12,7.28,7.31
6547.41,4.90,-2.33,5.04,-2.16,2.15,1.18,1.12,7.05,7.18,7.23
6612.88,5.04,-2.11,5.19,-1.91,1.90,1.12,1.03,6.94,7.09,7.15
6679.01,5.26,-1.81,5.35,-1.64,1.64,1.06,0.94,6.90,6.99,7.07
