frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.64,-0.10,4.63,-0.10,0.10,0.03,0.04,4.74,4.73,4.73
380.33,4.59,-0.13,4.58,-0.13,0.13,0.07,0.10,4.72,4.71,4.71
384.13,4.53,-0.18,4.53,-0.17,0.16,0.11,0.17,4.69,4.70,4.70
387.97,4.49,-0.20,4.49,-0.20,0.20,0.14,0.23,4.68,4.68,4.68
391.85,4.45,-0.23,4.45,-0.23,0.23,0.18,0.29,4.68,4.68,4.67
395.77,4.41,-0.26,4.40,-0.26,0.27,0.22,0.35,4.68,4.67,4.66
399.73,4.35,-0.31,4.34,-0.31,0.31,0.26,0.41,4.66,4.66,4.65
403.72,4.28,-0.37,4.28,-0.36,0.36,0.30,0.47,4.64,4.64,4.64
407.76,4.22,-0.42,4.21,-0.41,0.41,0.33,0.53,4.63,4.63,4.63
411.84,4.15,-0.47,4.15,-0.47,0.47,0.37,0.59,4.61,4.61,4.61
415.96,4.09,-0.52,4.08,-0.52,0.52,0.41,0.64,4.61,4.60,4.60
420.12,4.02,-0.58,4.02,-0.58,0.58,0.45,0.70,4.59,4.59,4.59
424.32,3.95,-0.64,3.95,-0.63,0.63,0.49,0.76,4.58,4.58,4.58
428.56,3.89,-0.69,3.88,-0.69,0.69,0.52,0.81,4.57,4.57,4.57
432.85,3.82,-0.74,3.82,-0.74,0.74,0.56,0.87,4.55,4.55,4.55
437.18,3.75,-0.80,3.75,-0.79,0.78,0.60,0.92,4.53,4.54,4.54
441.55,3.70,-0.84,3.69,-0.84,0.83,0.64,0.98,4.53,4.52,4.53
445.96,3.64,-0.88,3.64,-0.87,0.88,0.67,1.03,4.51,4.51,4.51
450.42,3.59,-0.91,3.59,-0.91,0.92,0.71,1.08,4.50,4.50,4.49
454.93,3.54,-0.95,3.53,-0.95,0.95,0.75,1.13,4.49,4.48,4.48
459.48,3.48,-0.99,3.48,-0.99,0.99,0.79,1.18,4.46,4.46,4.46
464.07,3.42,-1.03,3.42,-1.03,1.02,0.83,1.22,4.43,4.43,4.44
468.71,3.37,-1.06,3.37,-1.05,1.05,0.86,1.27,4.41,4.42,4.42
473.40,3.33,-1.09,3.33,-1.08,1.07,0.90,1.31,4.40,4.41,4.41
478.13,3.31,-1.09,3.29,-1.10,1.10,0.94,1.35,4.41,4.40,4.39
482.91,3.26,-1.13,3.26,-1.12,1.13,0.98,1.39,4.39,4.39,4.38
487.74,3.21,-1.16,3.21,-1.15,1.16,1.02,1.43,4.36,4.37,4.36
492.62,3.17,-1.19,3.17,-1.19,1.19,1.06,1.46,4.35,4.35,4.35
497.55,3.13,-1.22,3.13,-1.22,1.22,1.09,1.49,4.34,4.34,4.34
502.52,3.09,-1.25,3.08,-1.25,1.25,1.13,1.53,4.34,4.34,4.33
507.55,3.04,-1.29,3.04,-1.28,1.29,1.17,1.55,4.32,4.32,4.32
512.62,2.99,-1.32,2.98,-1.32,1.32,1.21,1.58,4.31,4.30,4.30
517.75,2.93,-1.37,2.93,-1.36,1.35,1.25,1.61,4.28,4.28,4.29
522.93,2.88,-1.40,2.88,-1.39,1.39,1.29,1.63,4.26,4.26,4.27
528.16,2.83,-1.43,2.83,-1.42,1.42,1.33,1.65,4.25,4.25,4.25
533.44,2.79,-1.45,2.78,-1.45,1.46,1.37,1.67,4.24,4.24,4.23
538.77,2.74,-1.48,2.73,-1.48,1.49,1.41,1.69,4.23,4.23,4.21
544.16,2.68,-1.52,2.68,-1.51,1.52,1.45,1.71,4.20,4.20,4.19
549.60,2.62,-1.55,2.61,-1.56,1.55,1.49,1.72,4.17,4.16,4.16
555.10,2.54,-1.61,2.54,-1.60,1.58,1.53,1.74,4.12,4.13,4.14
560.65,2.48,-1.64,2.48,-1.63,1.62,1.57,1.76,4.09,4.10,4.11
566.25,2.44,-1.65,2.43,-1.66,1.65,1.61,1.77,4.08,4.08,4.08
571.92,2.39,-1.68,2.39,-1.67,1.68,1.65,1.78,4.07,4.07,4.06
577.64,2.34,-1.70,2.34,-1.70,1.71,1.69,1.80,4.05,4.05,4.03
583.41,2.29,-1.73,2.28,-1.73,1.74,1.73,1.81,4.03,4.02,4.01
589.25,2.23,-1.77,2.22,-1.77,1.77,1.77,1.83,4.00,3.99,3.99
595.14,2.16,-1.82,2.16,-1.81,1.80,1.81,1.84,3.96,3.96,3.97
601.09,2.11,-1.85,2.11,-1.84,1.83,1.85,1.85,3.94,3.94,3.95
607.10,2.07,-1.87,2.06,-1.87,1.87,1.89,1.87,3.93,3.93,3.93
613.17,2.03,-1.90,2.02,-1.90,1.90,1.93,1.89,3.93,3.92,3.92
619.30,1.98,-1.94,1.98,-1.93,1.93,1.97,1.90,3.91,3.91,3.91
625.50,1.93,-1.97,1.93,-1.97,1.97,2.02,1.92,3.89,3.90,3.89
631.75,1.88,-2.01,1.88,-2.00,2.01,2.06,1.94,3.88,3.88,3.88
638.07,1.83,-2.05,1.83,-2.05,2.05,2.10,1.96,3.87,3.87,3.87
644.45,1.78,-2.09,1.77,-2.09,2.09,2.14,1.98,3.87,3.87,3.86
650.89,1.72,-2.15,1.72,-2.14,2.15,2.18,2.00,3.86,3.86,3.86
657.40,1.66,-2.20,1.65,-2.20,2.20,2.22,2.03,3.86,3.85,3.85
663.98,1.59,-2.27,1.59,-2.27,2.26,2.26,2.05,3.85,3.85,3.85
670.62,1.52,-2.34,1.52,-2.33,2.33,2.30,2.08,3.84,3.85,3.85
677.32,1.46,-2.40,1.45,-2.40,2.40,2.34,2.11,3.86,3.86,3.85
684.10,1.39,-2.47,1.38,-2.47,2.48,2.39,2.14,3.86,3.86,3.85
690.94,1.31,-2.55,1.31,-2.55,2.56,2.43,2.17,3.86,3.86,3.85
697.85,1.22,-2.64,1.22,-2.64,2.64,2.47,2.21,3.86,3.86,3.85
704.83,1.13,-2.73,1.12,-2.73,2.72,2.51,2.24,3.85,3.84,3.85
711.87,1.03,-2.82,1.03,-2.81,2.80,2.55,2.28,3.83,3.84,3.84
718.99,0.95,-2.90,0.95,-2.89,2.88,2.59,2.32,3.83,3.83,3.84
726.18,0.88,-2.96,0.87,-2.96,2.96,2.63,2.36,3.83,3.83,3.83
733.44,0.80,-3.03,0.80,-3.03,3.03,2.67,2.41,3.83,3.83,3.82
740.78,0.72,-3.10,0.72,-3.09,3.10,2.71,2.45,3.81,3.82,3.81
748.19,0.65,-3.16,0.64,-3.16,3.16,2.74,2.50,3.81,3.80,3.80
755.67,0.57,-3.22,0.57,-3.21,3.21,2.78,2.55,3.78,3.79,3.78
763.23,0.51,-3.26,0.50,-3.26,3.26,2.82,2.60,3.77,3.77,3.76
770.86,0.44,-3.31,0.43,-3.31,3.31,2.86,2.65,3.74,3.74,3.74
778.57,0.37,-3.36,0.37,-3.35,3.34,2.90,2.70,3.71,3.71,3.72
786.35,0.32,-3.39,0.32,-3.38,3.37,2.93,2.75,3.69,3.69,3.70
794.22,0.28,-3.40,0.28,-3.40,3.39,2.97,2.81,3.67,3.67,3.67
802.16,0.25,-3.41,0.24,-3.41,3.41,3.00,2.87,3.65,3.65,3.65
810.18,0.22,-3.41,0.21,-3.41,3.42,3.04,2.92,3.63,3.63,3.62
818.28,0.19,-3.42,0.19,-3.41,3.42,3.07,2.98,3.60,3.61,3.60
826.46,0.17,-3.42,0.17,-3.41,3.41,3.11,3.04,3.58,3.58,3.58
834.73,0.16,-3.40,0.15,-3.41,3.40,3.14,3.10,3.56,3.55,3.55
843.08,0.14,-3.40,0.14,-3.39,3.39,3.17,3.15,3.53,3.53,3.53
851.51,0.13,-3.39,0.13,-3.38,3.37,3.20,3.21,3.50,3.50,3.51
860.02,0.14,-3.35,0.13,-3.35,3.35,3.23,3.27,3.48,3.48,3.48
868.62,0.14,-3.33,0.14,-3.32,3.32,3.26,3.33,3.46,3.46,3.46
877.31,0.15,-3.29,0.15,-3.29,3.29,3.29,3.38,3.44,3.44,3.43
886.08,0.16,-3.26,0.15,-3.26,3.26,3.32,3.43,3.42,3.41,3.41
894.94,0.16,-3.24,0.16,-3.23,3.23,3.34,3.49,3.38,3.39,3.39
903.89,0.17,-3.20,0.17,-3.20,3.20,3.37,3.53,3.36,3.36,3.36
912.93,0.18,-3.17,0.17,-3.17,3.17,3.39,3.58,3.35,3.34,3.34
922.06,0.18,-3.15,0.18,-3.14,3.15,3.42,3.62,3.32,3.33,3.32
931.28,0.18,-3.13,0.17,-3.13,3.13,3.44,3.66,3.31,3.31,3.30
940.59,0.17,-3.12,0.16,-3.12,3.12,3.46,3.70,3.29,3.29,3.28
950.00,0.15,-3.12,0.15,-3.11,3.12,3.48,3.73,3.27,3.27,3.26
959.50,0.13,-3.12,0.12,-3.12,3.13,3.50,3.76,3.25,3.25,3.24
969.09,0.10,-3.14,0.10,-3.14,3.13,3.52,3.78,3.23,3.23,3.23
978.78,0.07,-3.16,0.07,-3.15,3.15,3.53,3.80,3.21,3.22,3.22
988.57,0.04,-3.17,0.04,-3.17,3.16,3.55,3.81,3.20,3.20,3.20
998.46,0.01,-3.18,0.00,-3.18,3.18,3.56,3.82,3.19,3.18,3.18
1008.44,-0.03,-3.21,-0.03,-3.20,3.20,3.57,3.83,3.16,3.17,3.17
1018.53,-0.06,-3.22,-0.06,-3.21,3.22,3.58,3.82,3.15,3.15,3.15
1028.71,-0.09,-3.23,-0.10,-3.23,3.23,3.59,3.82,3.14,3.13,3.13
1039.00,-0.12,-3.24,-0.12,-3.24,3.24,3.60,3.81,3.12,3.12,3.11
1049.39,-0.15,-3.26,-0.15,-3.25,3.25,3.61,3.79,3.10,3.10,3.10
1059.88,-0.17,-3.26,-0.18,-3.26,3.25,3.61,3.77,3.08,3.08,3.08
1070.48,-0.19,-3.27,-0.19,-3.26,3.25,3.62,3.75,3.06,3.06,3.07
1081.19,-0.19,-3.26,-0.20,-3.26,3.25,3.62,3.72,3.06,3.06,3.06
1092.00,-0.19,-3.25,-0.19,-3.25,3.25,3.62,3.69,3.05,3.05,3.05
1102.92,-0.18,-3.24,-0.18,-3.24,3.24,3.62,3.65,3.05,3.05,3.05
1113.95,-0.17,-3.23,-0.18,-3.23,3.23,3.62,3.62,3.06,3.05,3.05
1125.09,-0.17,-3.22,-0.17,-3.22,3.22,3.61,3.58,3.05,3.05,3.04
1136.34,-0.17,-3.22,-0.17,-3.21,3.21,3.61,3.54,3.04,3.04,3.04
1147.70,-0.17,-3.21,-0.17,-3.21,3.21,3.60,3.49,3.03,3.04,3.03
1159.18,-0.17,-3.20,-0.17,-3.20,3.21,3.59,3.45,3.03,3.03,3.02
1170.77,-0.17,-3.20,-0.18,-3.20,3.21,3.58,3.40,3.03,3.03,3.02
1182.48,-0.18,-3.20,-0.18,-3.20,3.21,3.57,3.36,3.03,3.02,3.01
1194.30,-0.19,-3.22,-0.19,-3.21,3.21,3.56,3.31,3.02,3.02,3.02
1206.25,-0.19,-3.22,-0.19,-3.21,3.21,3.55,3.26,3.01,3.01,3.02
1218.31,-0.18,-3.21,-0.19,-3.21,3.20,3.53,3.22,3.02,3.01,3.02
1230.49,-0.17,-3.21,-0.17,-3.20,3.19,3.52,3.17,3.01,3.01,3.03
1242.80,-0.15,-3.19,-0.15,-3.18,3.17,3.50,3.13,3.02,3.02,3.03
1255.22,-0.12,-3.16,-0.12,-3.16,3.15,3.48,3.08,3.03,3.03,3.03
1267.78,-0.08,-3.13,-0.09,-3.13,3.13,3.46,3.04,3.05,3.04,3.04
1280.45,-0.05,-3.10,-0.05,-3.10,3.11,3.44,3.00,3.05,3.05,3.04
1293.26,-0.02,-3.08,-0.02,-3.08,3.09,3.42,2.96,3.06,3.06,3.05
1306.19,-0.00,-3.07,-0.00,-3.06,3.07,3.40,2.92,3.07,3.07,3.06
1319.25,0.02,-3.06,0.01,-3.06,3.06,3.38,2.89,3.08,3.08,3.07
1332.45,0.02,-3.07,0.02,-3.06,3.06,3.35,2.85,3.08,3.08,3.08
1345.77,0.02,-3.08,0.02,-3.07,3.07,3.33,2.82,3.08,3.09,3.09
1359.23,0.02,-3.08,0.01,-3.08,3.08,3.30,2.79,3.10,3.10,3.09
1372.82,0.01,-3.10,0.01,-3.10,3.10,3.27,2.76,3.11,3.11,3.10
1386.55,-0.01,-3.13,-0.01,-3.12,3.13,3.25,2.73,3.12,3.12,3.11
1400.41,-0.02,-3.15,-0.03,-3.15,3.16,3.22,2.71,3.14,3.13,3.12
1414.42,-0.05,-3.19,-0.06,-3.19,3.19,3.19,2.69,3.14,3.13,3.13
1428.56,-0.09,-3.24,-0.09,-3.23,3.22,3.16,2.67,3.13,3.13,3.14
1442.85,-0.12,-3.27,-0.12,-3.27,3.25,3.13,2.65,3.13,3.13,3.14
1457.28,-0.14,-3.30,-0.15,-3.30,3.28,3.10,2.63,3.13,3.13,3.15
1471.85,-0.16,-3.32,-0.16,-3.31,3.30,3.07,2.62,3.14,3.14,3.15
1486.57,-0.17,-3.33,-0.17,-3.33,3.32,3.03,2.61,3.15,3.15,3.15
1501.43,-0.18,-3.34,-0.19,-3.34,3.35,3.00,2.60,3.16,3.16,3.15
1516.45,-0.20,-3.36,-0.20,-3.35,3.37,2.97,2.59,3.16,3.16,3.15
1531.61,-0.22,-3.38,-0.22,-3.38,3.39,2.94,2.59,3.16,3.17,3.15
1546.93,-0.24,-3.40,-0.25,-3.40,3.41,2.90,2.58,3.17,3.17,3.15
1562.40,-0.27,-3.44,-0.27,-3.43,3.44,2.87,2.58,3.17,3.17,3.16
1578.02,-0.30,-3.47,-0.30,-3.47,3.47,2.83,2.58,3.17,3.16,3.16
1593.80,-0.33,-3.51,-0.33,-3.50,3.50,2.80,2.58,3.16,3.17,3.17
1609.74,-0.35,-3.53,-0.35,-3.53,3.52,2.76,2.58,3.17,3.17,3.17
1625.84,-0.36,-3.55,-0.37,-3.55,3.54,2.73,2.59,3.18,3.18,3.18
1642.10,-0.37,-3.56,-0.37,-3.56,3.55,2.69,2.59,3.18,3.18,3.18
1658.52,-0.37,-3.56,-0.38,-3.56,3.56,2.66,2.60,3.18,3.18,3.18
1675.10,-0.37,-3.56,-0.37,-3.55,3.54,2.62,2.61,3.17,3.17,3.18
1691.85,-0.35,-3.54,-0.35,-3.53,3.52,2.59,2.61,3.17,3.17,3.18
1708.77,-0.32,-3.50,-0.32,-3.50,3.49,2.55,2.62,3.17,3.16,3.17
1725.86,-0.28,-3.46,-0.28,-3.46,3.45,2.52,2.63,3.16,3.17,3.17
1743.12,-0.23,-3.41,-0.23,-3.40,3.40,2.48,2.64,3.17,3.17,3.17
1760.55,-0.17,-3.34,-0.17,-3.34,3.35,2.45,2.65,3.17,3.17,3.16
1778.15,-0.11,-3.28,-0.12,-3.28,3.29,2.41,2.65,3.17,3.17,3.16
1795.94,-0.06,-3.23,-0.06,-3.22,3.23,2.38,2.66,3.17,3.17,3.16
1813.90,-0.01,-3.17,-0.01,-3.17,3.17,2.34,2.67,3.16,3.16,3.15
1832.03,0.04,-3.12,0.04,-3.12,3.12,2.31,2.67,3.15,3.15,3.15
1850.36,0.09,-3.07,0.09,-3.06,3.07,2.27,2.68,3.15,3.15,3.15
1868.86,0.15,-3.02,0.14,-3.02,3.01,2.24,2.68,3.16,3.16,3.16
1887.55,0.21,-2.97,0.20,-2.97,2.97,2.21,2.68,3.17,3.17,3.17
1906.42,0.27,-2.93,0.27,-2.92,2.92,2.17,2.68,3.19,3.19,3.19
1925.49,0.34,-2.88,0.34,-2.87,2.88,2.14,2.67,3.21,3.22,3.21
1944.74,0.43,-2.82,0.42,-2.83,2.83,2.10,2.67,3.26,3.25,3.24
1964.19,0.50,-2.79,0.49,-2.79,2.79,2.07,2.66,3.28,3.28,3.28
1983.83,0.57,-2.76,0.57,-2.75,2.74,2.04,2.65,3.31,3.31,3.32
2003.67,0.65,-2.71,0.65,-2.70,2.69,2.01,2.63,3.34,3.34,3.35
2023.71,0.73,-2.65,0.73,-2.65,2.64,1.97,2.62,3.37,3.37,3.37
2043.94,0.81,-2.59,0.81,-2.59,2.59,1.94,2.60,3.40,3.40,3.39
2064.38,0.89,-2.54,0.89,-2.53,2.54,1.91,2.58,3.43,3.43,3.42
2085.03,0.97,-2.48,0.96,-2.48,2.49,1.88,2.55,3.45,3.45,3.44
2105.88,1.05,-2.42,1.04,-2.42,2.43,1.85,2.53,3.47,3.47,3.46
2126.94,1.12,-2.38,1.12,-2.36,2.36,1.82,2.50,3.48,3.49,3.49
2148.20,1.21,-2.30,1.20,-2.30,2.29,1.79,2.47,3.50,3.50,3.50
2169.69,1.29,-2.23,1.28,-2.23,2.22,1.76,2.44,3.50,3.50,3.51
2191.38,1.37,-2.15,1.37,-2.14,2.14,1.73,2.40,3.50,3.51,3.51
2213.30,1.46,-2.06,1.46,-2.06,2.05,1.70,2.37,3.50,3.50,3.51
2235.43,1.55,-1.96,1.55,-1.95,1.95,1.67,2.33,3.50,3.50,3.50
2257.78,1.65,-1.85,1.65,-1.85,1.85,1.65,2.29,3.50,3.50,3.49
2280.36,1.75,-1.74,1.75,-1.74,1.74,1.62,2.25,3.49,3.49,3.48
2303.17,1.85,-1.64,1.85,-1.63,1.63,1.59,2.21,3.48,3.48,3.48
2326.20,1.95,-1.53,1.95,-1.53,1.52,1.57,2.17,3.47,3.47,3.47
2349.46,2.05,-1.42,2.05,-1.41,1.41,1.54,2.13,3.46,3.46,3.46
2372.95,2.16,-1.30,2.15,-1.30,1.30,1.52,2.09,3.46,3.46,3.45
2396.68,2.26,-1.19,2.26,-1.19,1.20,1.49,2.05,3.45,3.45,3.44
2420.65,2.36,-1.09,2.36,-1.08,1.09,1.47,2.01,3.45,3.45,3.44
2444.86,2.46,-0.99,2.45,-0.98,0.98,1.45,1.97,3.44,3.44,3.44
2469.31,2.55,-0.89,2.54,-0.89,0.88,1.43,1.93,3.43,3.42,3.43
2494.00,2.63,-0.80,2.63,-0.79,0.78,1.41,1.89,3.41,3.41,3.42
2518.94,2.71,-0.71,2.71,-0.70,0.69,1.39,1.85,3.39,3.40,3.41
2544.13,2.80,-0.60,2.79,-0.60,0.60,1.37,1.81,3.40,3.40,3.39
2569.57,2.88,-0.52,2.88,-0.52,0.53,1.35,1.77,3.40,3.41,3.39
2595.27,2.96,-0.45,2.96,-0.45,0.46,1.33,1.74,3.42,3.42,3.40
2621.22,3.04,-0.40,3.03,-0.40,0.41,1.32,1.70,3.45,3.45,3.43
2647.43,3.11,-0.36,3.11,-0.36,0.37,1.30,1.67,3.47,3.47,3.46
2673.90,3.17,-0.35,3.17,-0.34,0.34,1.29,1.63,3.51,3.50,3.51
2700.64,3.22,-0.33,3.21,-0.33,0.32,1.28,1.60,3.54,3.54,3.54
2727.65,3.26,-0.33,3.26,-0.33,0.31,1.26,1.57,3.57,3.57,3.58
2754.93,3.30,-0.33,3.30,-0.32,0.31,1.26,1.54,3.61,3.61,3.62
2782.48,3.34,-0.33,3.33,-0.33,0.32,1.25,1.51,3.66,3.66,3.66
2810.30,3.37,-0.34,3.36,-0.34,0.34,1.24,1.49,3.70,3.70,3.70
2838.40,3.39,-0.36,3.39,-0.36,0.36,1.24,1.46,3.75,3.75,3.74
2866.79,3.40,-0.40,3.40,-0.39,0.40,1.24,1.44,3.79,3.80,3.79
2895.46,3.42,-0.44,3.41,-0.43,0.45,1.24,1.41,3.86,3.86,3.85
2924.41,3.42,-0.49,3.41,-0.49,0.51,1.24,1.39,3.92,3.92,3.90
2953.65,3.41,-0.57,3.41,-0.57,0.58,1.25,1.37,3.98,3.98,3.97
2983.19,3.40,-0.66,3.39,-0.66,0.66,1.26,1.35,4.05,4.05,4.05
3013.02,3.38,-0.76,3.38,-0.76,0.74,1.27,1.33,4.12,4.13,4.13
3043.15,3.38,-0.86,3.38,-0.85,0.84,1.29,1.31,4.21,4.21,4.23
3073.58,3.39,-0.95,3.39,-0.95,0.93,1.31,1.30,4.32,4.32,4.33
3104.32,3.41,-1.04,3.40,-1.04,1.03,1.34,1.28,4.44,4.43,4.44
3135.36,3.43,-1.14,3.43,-1.13,1.13,1.37,1.27,4.56,4.56,4.56
3166.72,3.45,-1.24,3.45,-1.23,1.24,1.40,1.25,4.69,4.69,4.68
3198.38,3.48,-1.33,3.47,-1.33,1.35,1.45,1.24,4.83,4.82,4.80
3230.37,3.50,-1.45,3.50,-1.45,1.46,1.50,1.23,4.96,4.96,4.94
3262.67,3.52,-1.58,3.52,-1.57,1.58,1.55,1.21,5.10,5.10,5.09
3295.30,3.55,-1.71,3.54,-1.71,1.70,1.62,1.20,5.25,5.25,5.25
3328.25,3.58,-1.84,3.58,-1.83,1.83,1.69,1.19,5.40,5.41,5.41
3361.53,3.63,-1.96,3.62,-1.95,1.95,1.77,1.18,5.58,5.57,5.58
3395.15,3.68,-2.07,3.67,-2.07,2.07,1.86,1.17,5.75,5.74,5.74
3429.10,3.73,-2.19,3.73,-2.18,2.19,1.96,1.16,5.91,5.92,5.91
3463.39,3.79,-2.30,3.79,-2.29,2.30,2.07,1.15,6.08,6.08,6.08
3498.03,3.86,-2.39,3.85,-2.40,2.40,2.19,1.14,6.25,6.25,6.24
3533.01,3.92,-2.50,3.92,-2.49,2.49,2.31,1.13,6.40,6.41,6.41
3568.34,4.00,-2.57,3.99,-2.57,2.56,2.44,1.12,6.56,6.56,6.56
3604.02,4.08,-2.63,4.07,-2.63,2.63,2.56,1.11,6.70,6.70,6.70
3640.06,4.16,-2.69,4.16,-2.68,2.68,2.69,1.10,6.83,6.84,6.84
3676.46,4.26,-2.73,4.26,-2.72,2.71,2.80,1.09,6.97,6.97,6.98
3713.22,4.37,-2.74,4.37,-2.74,2.73,2.89,1.07,7.09,7.09,7.10
3750.36,4.49,-2.74,4.49,-2.73,2.73,2.96,1.06,7.22,7.22,7.22
3787.86,4.61,-2.72,4.61,-2.72,2.73,3.00,1.04,7.33,7.33,7.32
3825.74,4.74,-2.69,4.73,-2.69,2.71,3.00,1.03,7.44,7.44,7.42
3864.00,4.85,-2.66,4.85,-2.66,2.68,2.96,1.01,7.52,7.52,7.50
3902.64,4.97,-2.62,4.96,-2.62,2.63,2.87,0.99,7.60,7.59,7.58
3941.66,5.08,-2.59,5.08,-2.58,2.58,2.75,0.97,7.65,7.66,7.66
3981.08,5.22,-2.51,5.22,-2.51,2.50,2.58,0.94,7.72,7.72,7.72
4020.89,5.37,-2.43,5.37,-2.42,2.41,2.38,0.92,7.78,7.78,7.79
4061.10,5.54,-2.32,5.54,-2.31,2.30,2.16,0.89,7.84,7.84,7.85
4101.71,5.73,-2.18,5.72,-2.18,2.17,1.93,0.86,7.89,7.89,7.90
4142.73,5.92,-2.03,5.92,-2.02,2.01,1.68,0.83,7.93,7.93,7.94
4184.15,6.14,-1.84,6.14,-1.84,1.83,1.43,0.80,7.97,7.97,7.97
4226.00,6.37,-1.64,6.36,-1.63,1.63,1.19,0.77,8.00,8.00,8.00
4268.26,6.61,-1.41,6.60,-1.41,1.41,0.94,0.73,8.02,8.01,8.01
4310.94,6.85,-1.18,6.85,-1.18,1.17,0.71,0.70,8.02,8.02,8.02
4354.05,7.10,-0.94,7.10,-0.93,0.92,0.48,0.66,8.02,8.02,8.03
4397.59,7.36,-0.69,7.36,-0.68,0.67,0.26,0.62,8.02,8.02,8.04
4441.56,7.63,-0.42,7.62,-0.42,0.41,0.05,0.58,8.03,8.03,8.04
4485.98,7.89,-0.16,7.89,-0.15,0.15,-0.15,0.53,8.04,8.04,8.04
4530.84,8.16,0.11,8.15,0.11,-0.10,-0.34,0.49,8.06,8.06,8.04
4576.15,8.41,0.36,8.40,0.35,-0.33,-0.51,0.44,8.07,8.07,8.04
4621.91,8.62,0.56,8.62,0.57,-0.55,-0.68,0.40,8.07,8.07,8.05
4668.13,8.83,0.76,8.83,0.76,-0.74,-0.84,0.35,8.08,8.08,8.06
4714.81,9.02,0.93,9.01,0.93,-0.92,-0.98,0.30,8.10,8.09,8.08
4761.96,9.19,1.07,9.19,1.07,-1.07,-1.12,0.25,8.12,8.12,8.11
4809.58,9.36,1.19,9.36,1.20,-1.20,-1.25,0.20,8.16,8.17,8.16
4857.67,9.53,1.30,9.52,1.31,-1.31,-1.36,0.15,8.22,8.22,8.22
4906.25,9.69,1.41,9.68,1.40,-1.41,-1.47,0.10,8.28,8.27,8.27
4955.31,9.82,1.48,9.82,1.49,-1.50,-1.56,0.05,8.32,8.32,8.33
5004.87,9.95,1.56,9.95,1.57,-1.58,-1.64,-0.01,8.37,8.37,8.38
5054.91,10.07,1.64,10.07,1.65,-1.65,-1.71,-0.06,8.41,8.42,8.42
5105.46,10.19,1.72,10.19,1.72,-1.73,-1.78,-0.12,8.46,8.46,8.46
5156.52,10.30,1.79,10.29,1.79,-1.79,-1.83,-0.17,8.50,8.50,8.50
5208.08,10.39,1.84,10.39,1.85,-1.85,-1.88,-0.23,8.53,8.54,8.54
5260.16,10.48,1.90,10.48,1.90,-1.91,-1.91,-0.29,8.57,8.57,8.57
5312.77,10.56,1.95,10.56,1.96,-1.95,-1.94,-0.35,8.60,8.61,8.60
5365.89,10.64,2.00,10.63,2.00,-1.99,-1.96,-0.41,8.65,8.64,8.63
5419.55,10.70,2.03,10.69,2.03,-2.02,-1.98,-0.47,8.68,8.67,8.66
5473.75,10.74,2.04,10.74,2.04,-2.04,-1.99,-0.53,8.69,8.70,8.69
5528.49,10.78,2.04,10.78,2.05,-2.05,-2.00,-0.59,8.72,8.72,8.73
5583.77,10.82,2.05,10.81,2.05,-2.06,-2.01,-0.65,8.76,8.75,8.76
5639.61,10.85,2.05,10.84,2.05,-2.05,-2.01,-0.72,8.79,8.79,8.79
5696.00,10.88,2.04,10.87,2.04,-2.04,-2.01,-0.78,8.84,8.83,8.83
5752.96,10.91,2.02,10.90,2.03,-2.02,-2.01,-0.85,8.89,8.88,8.88
5810.49,10.94,2.00,10.93,2.01,-1.99,-2.02,-0.92,8.94,8.94,8.93
5868.60,10.98,1.97,10.96,1.98,-1.96,-2.02,-0.99,9.01,9.00,9.00
5927.28,11.01,1.94,10.98,1.94,-1.93,-2.02,-1.06,9.07,9.05,9.06
5986.56,11.03,1.88,11.01,1.90,-1.91,-2.03,-1.13,9.12,9.10,9.14
6046.42,11.06,1.85,11.03,1.87,-1.88,-2.03,-1.20,9.18,9.15,9.20
6106.89,11.10,1.83,11.05,1.85,-1.86,-2.04,-1.28,9.24,9.19,9.26
6167.96,11.14,1.83,11.07,1.85,-1.85,-2.05,-1.35,9.29,9.22,9.30
6229.64,11.17,1.82,11.08,1.85,-1.84,-2.06,-1.43,9.32,9.23,9.34
6291.93,11.20,1.83,11.07,1.86,-1.85,-2.08,-1.51,9.34,9.22,9.36
6354.85,11.22,1.83,11.04,1.87,-1.87,-2.09,-1.59,9.35,9.17,9.38
6418.40,11.22,1.85,10.98,1.90,-1.90,-2.11,-1.67,9.32,9.08,9.36
6482.58,11.21,1.88,10.89,1.93,-1.94,-2.13,-1.75,9.26,8.95,9.32
6547.41,11.19,1.93,10.77,1.98,-2.00,-2.16,-1.83,9.19,8.77,9.25
6612.88,11.13,1.99,10.61,2.05,-2.06,-2.18,-1.92,9.06,8.54,9.13
6679.01,11.07,2.08,10.40,2.12,-2.14,-2.21,-2.00,8.93,8.26,8.98
6745.80,10.99,2.21,10.17,2.21,-2.22,-2.24,-2.09,8.77,7.95,8.77
6813.26,10.88,2.35,9.90,2.30,-2.30,-2.26,-2.17,8.57,7.60,8.52
6881.39,10.77,2.55,9.61,2.40,-2.39,-2.29,-2.25,8.38,7.23,8.21
6950.21,10.63,2.77,9.31,2.48,-2.46,-2.32,-2.33,8.17,6.85,7.85
7019.71,10.48,3.02,9.01,2.54,-2.52,-2.36,-2.41,7.95,6.49,7.45
