frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.86,1.58,-2.87,1.58,-1.58,-1.35,-1.53,-4.44,-4.45,-4.45
296.57,-2.84,1.61,-2.85,1.60,-1.59,-1.36,-1.53,-4.43,-4.44,-4.45
299.53,-2.84,1.61,-2.84,1.61,-1.60,-1.37,-1.53,-4.44,-4.44,-4.45
302.53,-2.84,1.61,-2.84,1.61,-1.61,-1.38,-1.54,-4.45,-4.45,-4.46
305.55,-2.84,1.61,-2.84,1.61,-1.62,-1.39,-1.54,-4.46,-4.46,-4.46
308.61,-2.84,1.62,-2.84,1.62,-1.62,-1.40,-1.55,-4.46,-4.46,-4.46
311.69,-2.84,1.62,-2.84,1.62,-1.62,-1.42,-1.56,-4.47,-4.47,-4.46
314.81,-2.84,1.62,-2.84,1.62,-1.62,-1.43,-1.56,-4.47,-4.47,-4.46
317.96,-2.84,1.62,-2.84,1.62,-1.62,-1.44,-1.57,-4.47,-4.47,-4.47
321.14,-2.84,1.63,-2.84,1.63,-1.63,-1.46,-1.58,-4.47,-4.47,-4.47
324.35,-2.84,1.63,-2.84,1.63,-1.63,-1.47,-1.59,-4.47,-4.47,-4.47
327.59,-2.84,1.63,-2.84,1.63,-1.63,-1.48,-1.60,-4.47,-4.47,-4.47
330.87,-2.84,1.63,-2.84,1.63,-1.63,-1.50,-1.62,-4.47,-4.47,-4.47
334.18,-2.84,1.63,-2.84,1.63,-1.63,-1.51,-1.63,-4.47,-4.47,-4.48
337.52,-2.84,1.63,-2.84,1.63,-1.63,-1.53,-1.64,-4.48,-4.48,-4.48
340.90,-2.84,1.64,-2.85,1.63,-1.64,-1.54,-1.66,-4.48,-4.48,-4.48
344.30,-2.84,1.64,-2.84,1.64,-1.64,-1.56,-1.68,-4.49,-4.49,-4.48
347.75,-2.84,1.64,-2.84,1.65,-1.65,-1.57,-1.70,-4.49,-4.49,-4.48
351.23,-2.82,1.66,-2.82,1.66,-1.66,-1.59,-1.72,-4.48,-4.48,-4.48
354.74,-2.80,1.68,-2.81,1.67,-1.67,-1.61,-1.74,-4.47,-4.48,-4.49
358.28,-2.80,1.68,-2.80,1.68,-1.68,-1.63,-1.76,-4.48,-4.48,-4.49
361.87,-2.80,1.68,-2.81,1.68,-1.69,-1.64,-1.79,-4.49,-4.49,-4.49
365.49,-2.80,1.69,-2.80,1.69,-1.70,-1.66,-1.81,-4.50,-4.50,-4.49
369.14,-2.80,1.69,-2.79,1.70,-1.71,-1.68,-1.84,-4.51,-4.49,-4.49
372.83,-2.75,1.74,-2.77,1.72,-1.72,-1.70,-1.87,-4.47,-4.49,-4.49
376.56,-2.75,1.74,-2.76,1.73,-1.73,-1.72,-1.89,-4.49,-4.49,-4.49
380.33,-2.75,1.74,-2.74,1.75,-1.75,-1.74,-1.93,-4.50,-4.49,-4.49
384.13,-2.74,1.75,-2.74,1.76,-1.76,-1.76,-1.96,-4.51,-4.50,-4.49
387.97,-2.70,1.79,-2.72,1.78,-1.78,-1.78,-1.99,-4.48,-4.50,-4.50
391.85,-2.70,1.79,-2.69,1.81,-1.80,-1.80,-2.02,-4.50,-4.49,-4.50
395.77,-2.66,1.83,-2.68,1.82,-1.82,-1.83,-2.06,-4.48,-4.49,-4.50
399.73,-2.66,1.84,-2.66,1.84,-1.84,-1.85,-2.09,-4.50,-4.50,-4.50
403.72,-2.66,1.84,-2.65,1.85,-1.86,-1.87,-2.13,-4.52,-4.50,-4.50
407.76,-2.61,1.89,-2.63,1.87,-1.88,-1.90,-2.17,-4.49,-4.51,-4.50
411.84,-2.61,1.89,-2.60,1.90,-1.90,-1.92,-2.21,-4.51,-4.50,-4.50
415.96,-2.56,1.94,-2.57,1.93,-1.92,-1.95,-2.25,-4.48,-4.49,-4.50
420.12,-2.56,1.94,-2.56,1.94,-1.94,-1.97,-2.28,-4.50,-4.50,-4.50
424.32,-2.53,1.97,-2.54,1.97,-1.97,-2.00,-2.32,-4.50,-4.50,-4.50
428.56,-2.52,1.98,-2.52,1.98,-1.99,-2.02,-2.36,-4.51,-4.51,-4.50
432.85,-2.49,2.01,-2.49,2.01,-2.01,-2.05,-2.40,-4.51,-4.51,-4.50
437.18,-2.47,2.03,-2.47,2.04,-2.04,-2.08,-2.44,-4.51,-4.51,-4.51
441.55,-2.42,2.08,-2.44,2.07,-2.07,-2.11,-2.48,-4.49,-4.51,-4.51
445.96,-2.42,2.08,-2.41,2.10,-2.09,-2.13,-2.52,-4.52,-4.51,-4.51
450.42,-2.38,2.12,-2.38,2.12,-2.12,-2.16,-2.55,-4.51,-4.51,-4.51
454.93,-2.35,2.15,-2.36,2.15,-2.15,-2.19,-2.59,-4.51,-4.51,-4.51
459.48,-2.32,2.19,-2.32,2.19,-2.19,-2.22,-2.62,-4.51,-4.50,-4.51
464.07,-2.28,2.23,-2.29,2.22,-2.22,-2.25,-2.66,-4.50,-4.51,-4.51
468.71,-2.26,2.25,-2.26,2.25,-2.25,-2.28,-2.69,-4.51,-4.51,-4.51
473.40,-2.23,2.28,-2.23,2.28,-2.29,-2.32,-2.72,-4.52,-4.51,-4.51
478.13,-2.19,2.32,-2.19,2.32,-2.32,-2.35,-2.75,-4.51,-4.51,-4.51
482.91,-2.14,2.37,-2.15,2.36,-2.36,-2.38,-2.77,-4.50,-4.51,-4.51
487.74,-2.11,2.40,-2.11,2.40,-2.39,-2.41,-2.80,-4.51,-4.51,-4.51
492.62,-2.08,2.43,-2.07,2.44,-2.43,-2.45,-2.82,-4.52,-4.51,-4.51
497.55,-2.03,2.48,-2.04,2.47,-2.47,-2.48,-2.84,-4.50,-4.51,-4.51
502.52,-2.00,2.51,-2.00,2.51,-2.51,-2.52,-2.86,-4.51,-4.51,-4.51
507.55,-1.97,2.54,-1.96,2.55,-2.55,-2.55,-2.88,-4.52,-4.51,-4.51
512.62,-1.91,2.60,-1.92,2.59,-2.59,-2.59,-2.89,-4.51,-4.52,-4.51
517.75,-1.88,2.63,-1.88,2.63,-2.63,-2.62,-2.90,-4.52,-4.51,-4.51
522.93,-1.83,2.68,-1.83,2.68,-2.68,-2.66,-2.91,-4.51,-4.51,-4.51
528.16,-1.79,2.72,-1.79,2.72,-2.72,-2.70,-2.92,-4.52,-4.52,-4.51
533.44,-1.74,2.77,-1.75,2.77,-2.77,-2.74,-2.93,-4.51,-4.51,-4.51
538.77,-1.70,2.81,-1.70,2.82,-2.82,-2.77,-2.93,-4.52,-4.51,-4.51
544.16,-1.65,2.86,-1.65,2.86,-2.86,-2.81,-2.94,-4.52,-4.52,-4.52
549.60,-1.60,2.91,-1.61,2.91,-2.91,-2.85,-2.94,-4.51,-4.52,-4.52
555.10,-1.56,2.95,-1.56,2.96,-2.96,-2.89,-2.94,-4.52,-4.51,-4.52
560.65,-1.51,3.00,-1.51,3.00,-3.00,-2.93,-2.95,-4.52,-4.52,-4.52
566.25,-1.46,3.05,-1.47,3.05,-3.05,-2.97,-2.95,-4.51,-4.52,-4.52
571.92,-1.42,3.09,-1.42,3.10,-3.10,-3.01,-2.95,-4.52,-4.51,-4.52
577.64,-1.37,3.14,-1.38,3.14,-3.14,-3.05,-2.95,-4.51,-4.52,-4.52
583.41,-1.33,3.18,-1.33,3.18,-3.18,-3.09,-2.95,-4.52,-4.52,-4.52
589.25,-1.29,3.22,-1.29,3.23,-3.23,-3.13,-2.96,-4.52,-4.52,-4.52
595.14,-1.24,3.27,-1.25,3.27,-3.27,-3.17,-2.96,-4.51,-4.52,-4.52
601.09,-1.20,3.31,-1.21,3.31,-3.31,-3.21,-2.96,-4.51,-4.52,-4.52
607.10,-1.17,3.34,-1.16,3.35,-3.35,-3.25,-2.97,-4.52,-4.51,-4.52
613.17,-1.12,3.39,-1.13,3.39,-3.39,-3.30,-2.97,-4.51,-4.52,-4.52
619.30,-1.09,3.43,-1.09,3.43,-3.43,-3.34,-2.98,-4.52,-4.52,-4.52
625.50,-1.06,3.46,-1.05,3.47,-3.47,-3.38,-2.99,-4.53,-4.52,-4.52
631.75,-1.00,3.52,-1.02,3.50,-3.51,-3.42,-3.00,-4.51,-4.52,-4.52
638.07,-0.97,3.55,-0.97,3.54,-3.55,-3.46,-3.02,-4.52,-4.52,-4.52
644.45,-0.94,3.58,-0.93,3.59,-3.58,-3.50,-3.03,-4.53,-4.52,-4.52
650.89,-0.89,3.63,-0.90,3.62,-3.62,-3.54,-3.05,-4.52,-4.52,-4.52
657.40,-0.85,3.67,-0.86,3.66,-3.66,-3.58,-3.07,-4.51,-4.52,-4.52
663.98,-0.82,3.70,-0.82,3.70,-3.70,-3.62,-3.09,-4.52,-4.52,-4.52
670.62,-0.79,3.73,-0.79,3.73,-3.73,-3.66,-3.12,-4.52,-4.52,-4.52
677.32,-0.75,3.77,-0.76,3.76,-3.76,-3.70,-3.14,-4.52,-4.52,-4.52
684.10,-0.73,3.79,-0.73,3.79,-3.79,-3.74,-3.17,-4.52,-4.52,-4.52
690.94,-0.70,3.82,-0.70,3.82,-3.82,-3.78,-3.20,-4.52,-4.52,-4.52
697.85,-0.68,3.84,-0.68,3.84,-3.84,-3.82,-3.24,-4.52,-4.52,-4.52
704.83,-0.65,3.87,-0.66,3.86,-3.85,-3.85,-3.28,-4.51,-4.52,-4.52
711.87,-0.65,3.87,-0.65,3.87,-3.87,-3.89,-3.32,-4.52,-4.52,-4.52
718.99,-0.65,3.87,-0.64,3.88,-3.88,-3.92,-3.36,-4.53,-4.52,-4.52
726.18,-0.63,3.89,-0.64,3.88,-3.88,-3.96,-3.40,-4.51,-4.52,-4.52
733.44,-0.63,3.89,-0.63,3.89,-3.89,-3.99,-3.45,-4.52,-4.52,-4.52
740.78,-0.63,3.89,-0.63,3.89,-3.89,-4.02,-3.50,-4.52,-4.52,-4.52
748.19,-0.63,3.89,-0.63,3.89,-3.89,-4.05,-3.55,-4.52,-4.52,-4.52
755.67,-0.63,3.89,-0.63,3.89,-3.89,-4.08,-3.61,-4.52,-4.52,-4.52
763.23,-0.62,3.90,-0.62,3.90,-3.89,-4.11,-3.66,-4.52,-4.52,-4.52
770.86,-0.61,3.91,-0.62,3.90,-3.90,-4.14,-3.72,-4.52,-4.52,-4.52
778.57,-0.61,3.91,-0.61,3.91,-3.92,-4.17,-3.78,-4.53,-4.53,-4.52
786.35,-0.60,3.92,-0.60,3.93,-3.94,-4.19,-3.85,-4.54,-4.53,-4.52
794.22,-0.56,3.96,-0.57,3.95,-3.96,-4.21,-3.91,-4.52,-4.53,-4.52
802.16,-0.54,3.98,-0.54,3.99,-3.99,-4.23,-3.98,-4.53,-4.53,-4.52
810.18,-0.49,4.03,-0.50,4.02,-4.03,-4.25,-4.04,-4.52,-4.52,-4.52
818.28,-0.45,4.07,-0.46,4.06,-4.06,-4.27,-4.11,-4.52,-4.52,-4.52
826.46,-0.42,4.10,-0.41,4.11,-4.10,-4.28,-4.18,-4.53,-4.52,-4.52
834.73,-0.36,4.16,-0.37,4.15,-4.14,-4.30,-4.25,-4.51,-4.52,-4.52
843.08,-0.33,4.19,-0.33,4.19,-4.18,-4.31,-4.32,-4.52,-4.52,-4.52
851.51,-0.30,4.22,-0.30,4.22,-4.22,-4.32,-4.38,-4.52,-4.51,-4.52
860.02,-0.27,4.25,-0.28,4.25,-4.25,-4.32,-4.45,-4.52,-4.52,-4.52
868.62,-0.24,4.28,-0.25,4.27,-4.27,-4.33,-4.51,-4.51,-4.52,-4.52
877.31,-0.24,4.28,-0.23,4.30,-4.29,-4.33,-4.57,-4.53,-4.52,-4.52
886.08,-0.19,4.33,-0.21,4.31,-4.31,-4.33,-4.63,-4.50,-4.52,-4.52
894.94,-0.19,4.33,-0.20,4.32,-4.32,-4.33,-4.68,-4.52,-4.52,-4.52
903.89,-0.19,4.33,-0.19,4.33,-4.34,-4.32,-4.73,-4.53,-4.52,-4.52
912.93,-0.19,4.33,-0.18,4.34,-4.35,-4.31,-4.78,-4.54,-4.53,-4.52
922.06,-0.14,4.37,-0.16,4.36,-4.36,-4.30,-4.82,-4.51,-4.52,-4.52
931.28,-0.14,4.37,-0.14,4.37,-4.38,-4.29,-4.86,-4.52,-4.52,-4.51
940.59,-0.12,4.39,-0.12,4.39,-4.39,-4.28,-4.88,-4.51,-4.51,-4.51
950.00,-0.10,4.40,-0.10,4.40,-4.41,-4.26,-4.90,-4.51,-4.51,-4.50
959.50,-0.07,4.42,-0.07,4.42,-4.42,-4.24,-4.91,-4.49,-4.49,-4.49
969.09,-0.05,4.43,-0.05,4.43,-4.43,-4.22,-4.92,-4.48,-4.48,-4.48
978.78,-0.01,4.45,-0.02,4.44,-4.44,-4.19,-4.91,-4.45,-4.46,-4.46
988.57,-0.00,4.44,-0.00,4.44,-4.44,-4.16,-4.91,-4.44,-4.44,-4.45
998.46,-0.00,4.43,0.01,4.44,-4.43,-4.13,-4.88,-4.44,-4.43,-4.43
1008.44,0.02,4.43,0.01,4.42,-4.42,-4.10,-4.86,-4.40,-4.41,-4.41
1018.53,-0.00,4.39,0.00,4.40,-4.40,-4.06,-4.81,-4.40,-4.39,-4.39
1028.71,-0.00,4.37,-0.00,4.37,-4.37,-4.03,-4.77,-4.37,-4.37,-4.38
1039.00,-0.02,4.33,-0.03,4.33,-4.32,-3.99,-4.71,-4.35,-4.35,-4.36
1049.39,-0.05,4.28,-0.06,4.28,-4.28,-3.95,-4.65,-4.33,-4.33,-4.34
1059.88,-0.09,4.22,-0.09,4.22,-4.22,-3.90,-4.57,-4.31,-4.31,-4.31
1070.48,-0.14,4.15,-0.13,4.15,-4.16,-3.85,-4.49,-4.30,-4.29,-4.29
1081.19,-0.17,4.09,-0.18,4.09,-4.09,-3.80,-4.40,-4.26,-4.26,-4.26
1092.00,-0.21,4.02,-0.22,4.01,-4.01,-3.75,-4.31,-4.23,-4.23,-4.23
1102.92,-0.26,3.93,-0.26,3.94,-3.94,-3.70,-4.21,-4.20,-4.20,-4.20
1113.95,-0.31,3.85,-0.31,3.86,-3.86,-3.64,-4.11,-4.18,-4.17,-4.16
1125.09,-0.34,3.79,-0.35,3.78,-3.78,-3.58,-3.99,-4.13,-4.14,-4.13
1136.34,-0.40,3.69,-0.39,3.70,-3.70,-3.52,-3.88,-4.11,-4.10,-4.09
1147.70,-0.43,3.63,-0.44,3.62,-3.62,-3.46,-3.76,-4.05,-4.06,-4.06
1159.18,-0.48,3.54,-0.49,3.54,-3.54,-3.40,-3.64,-4.02,-4.02,-4.02
1170.77,-0.53,3.45,-0.53,3.45,-3.45,-3.33,-3.51,-3.98,-3.98,-3.99
1182.48,-0.58,3.36,-0.58,3.36,-3.35,-3.26,-3.38,-3.94,-3.94,-3.94
1194.30,-0.63,3.26,-0.63,3.26,-3.26,-3.19,-3.25,-3.89,-3.89,-3.89
1206.25,-0.68,3.16,-0.68,3.16,-3.16,-3.12,-3.12,-3.84,-3.84,-3.84
1218.31,-0.73,3.05,-0.74,3.05,-3.06,-3.05,-2.99,-3.79,-3.79,-3.79
1230.49,-0.78,2.95,-0.79,2.95,-2.95,-2.97,-2.85,-3.73,-3.74,-3.73
1242.80,-0.84,2.83,-0.83,2.84,-2.85,-2.89,-2.72,-3.69,-3.68,-3.68
1255.22,-0.87,2.75,-0.88,2.74,-2.74,-2.81,-2.59,-3.61,-3.62,-3.62
1267.78,-0.92,2.64,-0.92,2.64,-2.64,-2.73,-2.45,-3.56,-3.56,-3.56
1280.45,-0.96,2.54,-0.96,2.54,-2.54,-2.65,-2.32,-3.50,-3.50,-3.50
1293.26,-0.99,2.45,-1.00,2.44,-2.45,-2.57,-2.18,-3.44,-3.44,-3.44
1306.19,-1.03,2.34,-1.03,2.34,-2.35,-2.48,-2.05,-3.39,-3.38,-3.37
1319.25,-1.05,2.26,-1.05,2.26,-2.26,-2.39,-1.92,-3.31,-3.31,-3.31
1332.45,-1.07,2.17,-1.07,2.18,-2.17,-2.30,-1.78,-3.25,-3.24,-3.24
1345.77,-1.07,2.10,-1.09,2.09,-2.09,-2.21,-1.65,-3.16,-3.17,-3.18
1359.23,-1.10,2.01,-1.10,2.01,-2.01,-2.12,-1.52,-3.11,-3.11,-3.11
1372.82,-1.12,1.91,-1.12,1.92,-1.93,-2.03,-1.39,-3.05,-3.04,-3.04
1386.55,-1.12,1.84,-1.13,1.84,-1.85,-1.93,-1.26,-2.97,-2.97,-2.96
1400.41,-1.12,1.76,-1.13,1.76,-1.76,-1.83,-1.13,-2.89,-2.89,-2.88
1414.42,-1.12,1.68,-1.12,1.68,-1.68,-1.73,-1.00,-2.80,-2.79,-2.80
1428.56,-1.12,1.60,-1.12,1.60,-1.59,-1.63,-0.87,-2.71,-2.71,-2.72
1442.85,-1.12,1.52,-1.14,1.50,-1.49,-1.53,-0.75,-2.61,-2.63,-2.64
1457.28,-1.17,1.38,-1.16,1.40,-1.39,-1.43,-0.62,-2.56,-2.55,-2.56
1471.85,-1.18,1.29,-1.19,1.29,-1.28,-1.32,-0.49,-2.47,-2.47,-2.47
1486.57,-1.21,1.18,-1.22,1.17,-1.18,-1.21,-0.37,-2.39,-2.39,-2.39
1501.43,-1.24,1.06,-1.24,1.06,-1.06,-1.10,-0.25,-2.31,-2.31,-2.30
1516.45,-1.27,0.95,-1.28,0.94,-0.95,-0.99,-0.12,-2.22,-2.22,-2.22
1531.61,-1.31,0.82,-1.31,0.83,-0.83,-0.88,-0.00,-2.15,-2.14,-2.13
1546.93,-1.32,0.72,-1.33,0.71,-0.72,-0.76,0.12,-2.04,-2.05,-2.04
1562.40,-1.35,0.60,-1.34,0.60,-0.61,-0.64,0.24,-1.96,-1.95,-1.95
1578.02,-1.35,0.50,-1.36,0.49,-0.49,-0.52,0.36,-1.85,-1.85,-1.85
1593.80,-1.37,0.38,-1.38,0.38,-0.38,-0.40,0.48,-1.75,-1.76,-1.76
1609.74,-1.40,0.25,-1.39,0.27,-0.27,-0.28,0.60,-1.67,-1.66,-1.66
1625.84,-1.40,0.15,-1.41,0.15,-0.15,-0.15,0.72,-1.55,-1.56,-1.56
1642.10,-1.40,0.05,-1.42,0.04,-0.03,-0.03,0.83,-1.44,-1.45,-1.46
1658.52,-1.45,-0.10,-1.44,-0.08,0.09,0.10,0.95,-1.36,-1.35,-1.35
1675.10,-1.45,-0.20,-1.46,-0.21,0.22,0.23,1.06,-1.24,-1.25,-1.25
1691.85,-1.49,-0.35,-1.49,-0.34,0.35,0.37,1.17,-1.15,-1.14,-1.14
1708.77,-1.51,-0.47,-1.51,-0.48,0.48,0.50,1.28,-1.03,-1.03,-1.04
1725.86,-1.54,-0.61,-1.55,-0.62,0.62,0.64,1.39,-0.93,-0.93,-0.93
1743.12,-1.57,-0.76,-1.57,-0.75,0.75,0.77,1.49,-0.82,-0.82,-0.82
1760.55,-1.59,-0.89,-1.59,-0.89,0.89,0.91,1.59,-0.71,-0.70,-0.70
1778.15,-1.59,-1.01,-1.61,-1.03,1.02,1.05,1.69,-0.57,-0.59,-0.58
1795.94,-1.63,-1.17,-1.62,-1.16,1.15,1.19,1.79,-0.48,-0.47,-0.46
1813.90,-1.63,-1.29,-1.63,-1.29,1.29,1.33,1.89,-0.35,-0.35,-0.34
1832.03,-1.63,-1.42,-1.63,-1.42,1.42,1.47,1.98,-0.21,-0.21,-0.22
1850.36,-1.63,-1.54,-1.64,-1.54,1.55,1.61,2.06,-0.08,-0.08,-0.09
1868.86,-1.63,-1.67,-1.65,-1.68,1.69,1.75,2.15,0.06,0.04,0.03
1887.55,-1.68,-1.84,-1.67,-1.83,1.83,1.88,2.23,0.15,0.16,0.16
1906.42,-1.68,-1.97,-1.68,-1.96,1.98,2.02,2.30,0.29,0.30,0.29
1925.49,-1.68,-2.10,-1.69,-2.11,2.12,2.15,2.37,0.44,0.43,0.42
1944.74,-1.68,-2.24,-1.70,-2.26,2.27,2.28,2.44,0.58,0.57,0.55
1964.19,-1.73,-2.43,-1.72,-2.41,2.41,2.41,2.50,0.68,0.69,0.70
1983.83,-1.73,-2.57,-1.73,-2.56,2.55,2.53,2.56,0.81,0.82,0.83
2003.67,-1.73,-2.69,-1.74,-2.70,2.67,2.64,2.61,0.94,0.93,0.96
2023.71,-1.73,-2.81,-1.73,-2.81,2.80,2.76,2.66,1.06,1.06,1.08
2043.94,-1.73,-2.92,-1.72,-2.91,2.91,2.86,2.71,1.17,1.19,1.19
2064.38,-1.68,-2.98,-1.70,-3.00,3.01,2.96,2.75,1.33,1.31,1.30
2085.03,-1.68,-3.10,-1.68,-3.09,3.11,3.05,2.78,1.42,1.43,1.41
2105.88,-1.66,-3.19,-1.66,-3.18,3.19,3.13,2.81,1.53,1.54,1.52
2126.94,-1.63,-3.27,-1.64,-3.27,3.27,3.21,2.84,1.64,1.64,1.64
2148.20,-1.60,-3.35,-1.61,-3.35,3.35,3.28,2.86,1.75,1.74,1.75
2169.69,-1.57,-3.42,-1.57,-3.42,3.42,3.33,2.89,1.85,1.85,1.85
2191.38,-1.54,-3.50,-1.54,-3.49,3.49,3.38,2.90,1.95,1.95,1.95
2213.30,-1.48,-3.53,-1.49,-3.55,3.55,3.42,2.92,2.06,2.05,2.05
2235.43,-1.44,-3.59,-1.44,-3.59,3.59,3.46,2.93,2.15,2.15,2.15
2257.78,-1.38,-3.63,-1.37,-3.62,3.62,3.48,2.95,2.24,2.25,2.25
2280.36,-1.29,-3.64,-1.30,-3.65,3.64,3.50,2.96,2.35,2.34,2.35
2303.17,-1.20,-3.66,-1.21,-3.66,3.64,3.51,2.97,2.44,2.44,2.45
2326.20,-1.10,-3.66,-1.09,-3.65,3.64,3.52,2.97,2.53,2.55,2.56
2349.46,-0.96,-3.62,-0.97,-3.63,3.62,3.52,2.98,2.65,2.65,2.66
2372.95,-0.82,-3.58,-0.83,-3.58,3.59,3.51,2.99,2.76,2.76,2.75
2396.68,-0.70,-3.55,-0.69,-3.54,3.55,3.50,3.00,2.85,2.86,2.85
2420.65,-0.54,-3.48,-0.56,-3.50,3.50,3.49,3.01,2.96,2.95,2.94
2444.86,-0.44,-3.47,-0.43,-3.46,3.45,3.47,3.02,3.01,3.02,3.03
2469.31,-0.30,-3.41,-0.31,-3.41,3.40,3.45,3.03,3.10,3.10,3.10
2494.00,-0.20,-3.37,-0.20,-3.37,3.36,3.44,3.04,3.15,3.16,3.17
2518.94,-0.09,-3.32,-0.09,-3.32,3.32,3.42,3.05,3.22,3.22,3.22
2544.13,-0.00,-3.28,0.00,-3.27,3.28,3.40,3.07,3.28,3.29,3.28
2569.57,0.10,-3.23,0.09,-3.24,3.26,3.38,3.09,3.36,3.35,3.33
2595.27,0.16,-3.22,0.15,-3.23,3.24,3.37,3.11,3.40,3.40,3.38
2621.22,0.21,-3.24,0.22,-3.23,3.24,3.35,3.13,3.45,3.46,3.44
2647.43,0.26,-3.25,0.26,-3.25,3.25,3.34,3.15,3.50,3.51,3.51
2673.90,0.32,-3.26,0.30,-3.27,3.26,3.33,3.18,3.58,3.56,3.57
2700.64,0.32,-3.31,0.32,-3.30,3.29,3.33,3.21,3.61,3.61,3.62
2727.65,0.33,-3.34,0.34,-3.33,3.32,3.33,3.24,3.65,3.66,3.67
2754.93,0.35,-3.36,0.34,-3.37,3.36,3.34,3.27,3.71,3.70,3.71
2782.48,0.35,-3.40,0.34,-3.41,3.40,3.35,3.31,3.75,3.75,3.75
2810.30,0.34,-3.45,0.34,-3.45,3.45,3.37,3.35,3.79,3.79,3.79
2838.40,0.32,-3.51,0.32,-3.50,3.50,3.39,3.39,3.81,3.82,3.83
2866.79,0.32,-3.55,0.31,-3.55,3.55,3.42,3.44,3.87,3.86,3.87
2895.46,0.30,-3.61,0.30,-3.61,3.61,3.45,3.49,3.90,3.91,3.91
2924.41,0.28,-3.67,0.28,-3.67,3.68,3.50,3.54,3.95,3.95,3.95
2953.65,0.25,-3.75,0.25,-3.75,3.75,3.55,3.60,4.00,4.00,3.99
2983.19,0.21,-3.83,0.21,-3.83,3.84,3.60,3.65,4.05,4.05,4.04
3013.02,0.16,-3.92,0.15,-3.92,3.93,3.67,3.72,4.09,4.09,4.08
3043.15,0.09,-4.03,0.09,-4.03,4.04,3.74,3.78,4.13,4.12,4.12
3073.58,0.01,-4.15,0.01,-4.15,4.15,3.82,3.85,4.16,4.16,4.16
3104.32,-0.08,-4.28,-0.08,-4.28,4.27,3.91,3.92,4.19,4.19,4.20
3135.36,-0.17,-4.41,-0.17,-4.40,4.39,4.01,3.99,4.22,4.23,4.24
3166.72,-0.26,-4.52,-0.27,-4.52,4.52,4.12,4.06,4.26,4.26,4.26
3198.38,-0.36,-4.64,-0.37,-4.65,4.65,4.23,4.14,4.29,4.28,4.28
3230.37,-0.48,-4.79,-0.48,-4.79,4.78,4.36,4.21,4.30,4.30,4.30
3262.67,-0.60,-4.93,-0.60,-4.92,4.91,4.49,4.29,4.31,4.31,4.32
3295.30,-0.71,-5.05,-0.71,-5.05,5.06,4.63,4.37,4.35,4.35,4.34
3328.25,-0.82,-5.18,-0.83,-5.18,5.22,4.78,4.46,4.39,4.39,4.35
3361.53,-0.95,-5.32,-0.96,-5.33,5.37,4.93,4.54,4.42,4.41,4.36
3395.15,-1.12,-5.49,-1.11,-5.48,5.52,5.09,4.62,4.40,4.41,4.37
3429.10,-1.27,-5.65,-1.27,-5.65,5.66,5.25,4.70,4.39,4.39,4.37
3463.39,-1.44,-5.82,-1.45,-5.83,5.78,5.41,4.78,4.33,4.32,4.38
3498.03,-1.64,-6.02,-1.64,-6.02,5.87,5.57,4.86,4.23,4.23,4.38
3533.01,-1.85,-6.23,-1.84,-6.22,5.95,5.73,4.93,4.10,4.10,4.38
3568.34,-2.05,-6.43,-2.06,-6.43,6.00,5.88,5.01,3.95,3.94,4.38
3604.02,-2.26,-6.62,-2.27,-6.63,6.03,6.01,5.08,3.76,3.75,4.36
3640.06,-2.50,-6.85,-2.50,-6.84,6.03,6.14,5.14,3.53,3.54,4.34
3676.46,-2.72,-7.04,-2.73,-7.05,6.03,6.23,5.20,3.30,3.30,4.32
3713.22,-2.94,-7.24,-2.94,-7.24,6.01,6.31,5.26,3.07,3.07,4.30
3750.36,-3.13,-7.40,-3.13,-7.40,6.00,6.35,5.31,2.87,2.87,4.27
3787.86,-3.29,-7.52,-3.30,-7.53,6.00,6.37,5.35,2.71,2.70,4.23
3825.74,-3.44,-7.63,-3.44,-7.63,6.00,6.36,5.38,2.56,2.56,4.19
3864.00,-3.55,-7.70,-3.55,-7.69,6.00,6.34,5.41,2.45,2.45,4.14
3902.64,-3.63,-7.73,-3.64,-7.73,6.00,6.30,5.43,2.37,2.36,4.10
3941.66,-3.68,-7.73,-3.69,-7.74,6.00,6.25,5.44,2.32,2.31,4.05
3981.08,-3.73,-7.73,-3.72,-7.71,6.00,6.21,5.44,2.27,2.28,3.99
4020.89,-3.71,-7.65,-3.71,-7.65,6.00,6.18,5.43,2.29,2.29,3.93
4061.10,-3.66,-7.54,-3.67,-7.55,6.00,6.15,5.41,2.34,2.33,3.87
4101.71,-3.61,-7.42,-3.61,-7.41,6.00,6.12,5.38,2.39,2.39,3.81
4142.73,-3.52,-7.26,-3.53,-7.27,6.02,6.10,5.34,2.50,2.49,3.74
4184.15,-3.43,-7.10,-3.43,-7.10,6.04,6.08,5.30,2.61,2.61,3.67
4226.00,-3.32,-6.92,-3.32,-6.91,6.05,6.06,5.24,2.73,2.74,3.60
4268.26,-3.18,-6.70,-3.18,-6.70,6.05,6.03,5.18,2.86,2.86,3.52
4310.94,-3.02,-6.47,-3.03,-6.48,6.01,5.99,5.11,2.98,2.97,3.44
4354.05,-2.87,-6.24,-2.87,-6.23,5.93,5.93,5.04,3.05,3.06,3.37
4397.59,-2.70,-5.99,-2.70,-5.98,5.81,5.83,4.95,3.10,3.11,3.28
