frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-8.13,-13.96,-8.11,-13.94,6.00,6.06,4.25,-2.13,-2.11,5.83
5752.96,-8.02,-13.76,-7.99,-13.74,6.00,6.02,4.18,-2.02,-1.99,5.74
5810.49,-7.89,-13.55,-7.85,-13.51,6.00,5.98,4.11,-1.89,-1.85,5.66
5868.60,-7.72,-13.28,-7.69,-13.25,6.00,5.94,4.05,-1.72,-1.69,5.56
5927.28,-7.55,-13.01,-7.49,-12.96,6.00,5.90,3.99,-1.55,-1.49,5.46
5986.56,-7.34,-12.69,-7.28,-12.62,6.00,5.85,3.94,-1.34,-1.28,5.35
6046.42,-7.12,-12.33,-7.04,-12.25,6.00,5.80,3.89,-1.12,-1.04,5.21
6106.89,-6.88,-11.92,-6.78,-11.83,6.00,5.75,3.85,-0.88,-0.78,5.04
6167.96,-6.63,-11.51,-6.50,-11.39,6.00,5.69,3.81,-0.63,-0.50,4.88
6229.64,-6.36,-11.07,-6.20,-10.93,6.00,5.63,3.77,-0.36,-0.20,4.71
6291.93,-6.09,-10.62,-5.89,-10.46,6.00,5.57,3.74,-0.09,0.11,4.53
6354.85,-5.81,-10.16,-5.56,-9.97,6.00,5.51,3.71,0.19,0.44,4.35
6418.40,-5.51,-9.67,-5.21,-9.46,6.00,5.44,3.68,0.49,0.79,4.16
6482.58,-5.21,-9.17,-4.84,-8.94,6.01,5.38,3.66,0.80,1.17,3.96
6547.41,-4.89,-8.66,-4.47,-8.43,6.03,5.30,3.64,1.14,1.56,3.77
6612.88,-4.59,-8.16,-4.08,-7.93,6.04,5.23,3.63,1.46,1.96,3.57
6679.01,-4.28,-7.65,-3.70,-7.45,6.04,5.16,3.61,1.76,2.34,3.37
6745.80,-3.96,-7.12,-3.31,-6.99,6.01,5.08,3.60,2.05,2.69,3.16
6813.26,-3.66,-6.60,-2.94,-6.57,5.95,5.00,3.59,2.29,3.01,2.94
6881.39,-3.35,-6.09,-2.59,-6.19,5.86,4.91,3.58,2.52,3.28,2.74
6950.21,-3.06,-5.61,-2.26,-5.88,5.75,4.83,3.58,2.69,3.49,2.55
7019.71,-2.77,-5.15,-1.96,-5.61,5.61,4.74,3.57,2.84,3.65,2.38
7089.91,-2.50,-4.73,-1.69,-5.39,5.45,4.65,3.57,2.96,3.76,2.23
7160.81,-2.24,-4.33,-1.46,-5.21,5.29,4.56,3.56,3.05,3.83,2.09
7232.41,-2.00,-3.97,-1.25,-5.05,5.11,4.46,3.56,3.11,3.86,1.97
7304.74,-1.76,-3.64,-1.08,-4.91,4.94,4.36,3.55,3.18,3.86,1.88
7377.79,-1.53,-3.36,-0.92,-4.78,4.78,4.26,3.54,3.25,3.86,1.83
7451.56,-1.31,-3.13,-0.79,-4.65,4.64,4.15,3.54,3.34,3.85,1.82
7526.08,-1.09,-2.92,-0.67,-4.53,4.52,4.05,3.53,3.43,3.84,1.83
7601.34,-0.86,-2.75,-0.57,-4.40,4.39,3.94,3.51,3.54,3.82,1.89
7677.35,-0.62,-2.61,-0.48,-4.27,4.26,3.83,3.49,3.64,3.78,1.99
7754.13,-0.36,-2.48,-0.40,-4.13,4.12,3.71,3.47,3.77,3.73,2.12
7831.67,-0.07,-2.34,-0.32,-3.98,3.98,3.59,3.45,3.91,3.66,2.27
7909.98,0.25,-2.21,-0.24,-3.82,3.82,3.47,3.42,4.07,3.58,2.46
7989.08,0.62,-2.04,-0.16,-3.66,3.65,3.35,3.39,4.28,3.49,2.66
8068.98,1.05,-1.80,-0.08,-3.48,3.48,3.22,3.35,4.53,3.40,2.85
8149.67,1.52,-1.51,0.00,-3.30,3.29,3.09,3.31,4.82,3.30,3.03
8231.16,2.06,-1.17,0.09,-3.10,3.10,2.96,3.26,5.16,3.19,3.23
8313.47,2.66,-0.76,0.17,-2.90,2.90,2.82,3.20,5.56,3.07,3.42
8396.61,3.31,-0.29,0.26,-2.69,2.69,2.68,3.15,6.00,2.95,3.60
8480.57,3.99,0.21,0.35,-2.48,2.48,2.54,3.08,6.47,2.83,3.78
8565.38,4.74,0.82,0.44,-2.26,2.26,2.39,3.02,7.00,2.70,3.92
8651.03,5.48,1.43,0.53,-2.04,2.04,2.24,2.95,7.52,2.56,4.05
8737.54,6.21,2.05,0.61,-1.82,1.82,2.09,2.87,8.03,2.42,4.16
8824.92,6.88,2.64,0.68,-1.60,1.60,1.93,2.80,8.48,2.28,4.24
8913.17,7.49,3.19,0.74,-1.39,1.39,1.78,2.72,8.88,2.13,4.30
9002.30,8.00,3.67,0.80,-1.18,1.18,1.61,2.64,9.18,1.98,4.33
9092.32,8.36,4.03,0.85,-0.97,0.98,1.45,2.55,9.34,1.83,4.33
9183.25,8.56,4.26,0.89,-0.77,0.78,1.28,2.47,9.34,1.67,4.30
9275.08,8.65,4.42,0.91,-0.59,0.59,1.11,2.39,9.24,1.51,4.23
9367.83,8.54,4.41,0.93,-0.41,0.41,0.94,2.30,8.95,1.34,4.13
9461.51,8.29,4.26,0.94,-0.23,0.23,0.76,2.22,8.52,1.17,4.03
9556.12,7.93,4.03,0.94,-0.07,0.06,0.59,2.13,7.99,1.00,3.90
9651.68,7.47,3.74,0.94,0.09,-0.11,0.41,2.05,7.37,0.83,3.73
9748.20,6.90,3.36,0.92,0.25,-0.26,0.23,1.97,6.64,0.66,3.54
9845.68,6.30,2.98,0.91,0.40,-0.41,0.05,1.89,5.89,0.50,3.32
9944.14,5.67,2.59,0.89,0.56,-0.55,-0.13,1.81,5.13,0.34,3.08
10043.58,5.01,2.20,0.87,0.71,-0.67,-0.31,1.73,4.34,0.20,2.81
10144.02,4.36,1.82,0.82,0.80,-0.79,-0.48,1.65,3.58,0.03,2.54
10245.46,3.73,1.48,0.76,0.89,-0.89,-0.65,1.57,2.84,-0.13,2.25
10347.91,3.12,1.18,0.69,0.97,-0.98,-0.82,1.50,2.14,-0.29,1.94
10451.39,2.54,0.91,0.62,1.05,-1.06,-0.99,1.43,1.48,-0.45,1.63
10555.91,1.96,0.66,0.54,1.13,-1.14,-1.14,1.36,0.83,-0.60,1.30
10661.46,1.42,0.44,0.45,1.20,-1.20,-1.29,1.29,0.22,-0.75,0.98
10768.08,0.89,0.24,0.36,1.27,-1.27,-1.43,1.22,-0.37,-0.90,0.65
10875.76,0.38,0.06,0.26,1.33,-1.33,-1.56,1.16,-0.95,-1.06,0.32
10984.52,-0.14,-0.15,0.16,1.39,-1.39,-1.67,1.10,-1.52,-1.22,0.01
11094.36,-0.66,-0.37,0.05,1.44,-1.44,-1.78,1.04,-2.09,-1.39,-0.29
11205.31,-1.17,-0.58,-0.07,1.49,-1.49,-1.86,0.98,-2.65,-1.55,-0.59
11317.36,-1.70,-0.81,-0.19,1.53,-1.53,-1.94,0.92,-3.23,-1.72,-0.89
11430.53,-2.23,-1.04,-0.32,1.57,-1.57,-2.00,0.86,-3.80,-1.89,-1.19
11544.84,-2.77,-1.28,-0.45,1.60,-1.60,-2.04,0.80,-4.37,-2.06,-1.49
11660.29,-3.32,-1.52,-0.60,1.63,-1.63,-2.06,0.75,-4.95,-2.23,-1.80
11776.89,-3.86,-1.75,-0.74,1.66,-1.66,-2.07,0.69,-5.52,-2.40,-2.11
11894.66,-4.40,-1.99,-0.90,1.68,-1.68,-2.07,0.64,-6.08,-2.58,-2.41
12013.60,-4.95,-2.20,-1.06,1.70,-1.70,-2.05,0.59,-6.64,-2.75,-2.75
12133.74,-5.48,-2.38,-1.23,1.71,-1.71,-2.01,0.54,-7.18,-2.93,-3.10
12255.08,-5.99,-2.52,-1.40,1.71,-1.71,-1.97,0.49,-7.70,-3.11,-3.47
12377.63,-6.49,-2.63,-1.58,1.72,-1.72,-1.91,0.43,-8.20,-3.30,-3.86
12501.41,-6.97,-2.70,-1.76,1.72,-1.72,-1.85,0.38,-8.68,-3.48,-4.27
12626.42,-7.39,-2.68,-1.96,1.71,-1.71,-1.78,0.33,-9.10,-3.67,-4.71
12752.68,-7.78,-2.64,-2.15,1.70,-1.70,-1.70,0.28,-9.48,-3.85,-5.14
12880.21,-8.14,-2.56,-2.36,1.68,-1.68,-1.61,0.23,-9.82,-4.04,-5.58
13009.01,-8.44,-2.42,-2.57,1.66,-1.66,-1.53,0.18,-10.10,-4.23,-6.02
13139.10,-8.69,-2.25,-2.79,1.64,-1.64,-1.44,0.13,-10.33,-4.43,-6.44
13270.49,-8.89,-2.06,-3.01,1.61,-1.61,-1.35,0.07,-10.50,-4.62,-6.83
13403.20,-9.04,-1.85,-3.24,1.58,-1.58,-1.25,0.02,-10.61,-4.82,-7.19
13537.23,-9.13,-1.61,-3.48,1.54,-1.54,-1.17,-0.04,-10.67,-5.01,-7.52
13672.60,-9.18,-1.34,-3.72,1.50,-1.50,-1.08,-0.09,-10.67,-5.21,-7.84
13809.33,-9.15,-1.02,-3.97,1.45,-1.45,-0.99,-0.15,-10.60,-5.42,-8.13
13947.42,-9.06,-0.65,-4.22,1.40,-1.40,-0.91,-0.22,-10.45,-5.62,-8.41
14086.90,-8.91,-0.24,-4.48,1.34,-1.34,-0.83,-0.28,-10.25,-5.82,-8.67
14227.77,-8.68,0.22,-4.75,1.28,-1.28,-0.75,-0.35,-9.96,-6.03,-8.90
14370.04,-8.38,0.73,-5.02,1.22,-1.22,-0.68,-0.41,-9.59,-6.24,-9.11
14513.74,-8.04,1.26,-5.30,1.15,-1.15,-0.61,-0.49,-9.18,-6.45,-9.30
14658.88,-7.64,1.82,-5.59,1.07,-1.07,-0.54,-0.56,-8.71,-6.66,-9.46
14805.47,-7.22,2.40,-5.88,0.99,-0.99,-0.48,-0.64,-8.21,-6.88,-9.62
14953.52,-6.81,2.95,-6.18,0.91,-0.91,-0.43,-0.71,-7.72,-7.09,-9.76
15103.06,-6.45,3.48,-6.49,0.82,-0.82,-0.37,-0.79,-7.27,-7.31,-9.93
15254.09,-6.23,3.86,-6.80,0.73,-0.73,-0.33,-0.86,-6.96,-7.53,-10.09
15406.63,-6.11,4.13,-7.11,0.63,-0.63,-0.28,-0.93,-6.74,-7.75,-10.24
15560.70,-6.14,4.22,-7.44,0.53,-0.53,-0.24,-0.99,-6.67,-7.97,-10.36
15716.30,-6.40,4.07,-7.77,0.43,-0.43,-0.20,-1.04,-6.82,-8.20,-10.47
15873.47,-6.80,3.73,-8.10,0.32,-0.32,-0.17,-1.07,-7.11,-8.42,-10.53
16032.20,-7.31,3.28,-8.45,0.20,-0.20,-0.14,-1.09,-7.51,-8.65,-10.59
16192.52,-7.98,2.69,-8.80,0.08,-0.08,-0.11,-1.09,-8.06,-8.88,-10.67
16354.45,-8.67,2.02,-9.15,-0.04,0.04,-0.09,-1.07,-8.63,-9.11,-10.69
16517.99,-9.38,1.27,-9.51,-0.17,0.17,-0.07,-1.03,-9.21,-9.34,-10.65
16683.17,-10.03,0.55,-9.88,-0.30,0.30,-0.05,-0.97,-9.72,-9.58,-10.58
16850.01,-10.60,-0.13,-10.25,-0.44,0.44,-0.03,-0.91,-10.16,-9.81,-10.47
17018.51,-11.07,-0.68,-10.63,-0.58,0.58,-0.02,-0.83,-10.49,-10.05,-10.39
17188.69,-11.41,-1.03,-11.02,-0.73,0.73,-0.01,-0.75,-10.68,-10.29,-10.38
17360.58,-11.63,-1.26,-11.41,-0.88,0.88,0.00,-0.67,-10.75,-10.53,-10.37
17534.18,-11.75,-1.46,-11.81,-1.03,1.03,0.01,-0.59,-10.71,-10.78,-10.29
17709.53,-11.78,-1.62,-12.22,-1.19,1.19,0.02,-0.52,-10.58,-11.02,-10.16
17886.62,-11.70,-1.70,-12.63,-1.36,1.36,0.02,-0.45,-10.34,-11.27,-10.00
18065.49,-11.60,-1.59,-13.05,-1.53,1.53,0.03,-0.39,-10.07,-11.52,-10.01
18246.14,-11.49,-1.41,-13.47,-1.70,1.70,0.03,-0.33,-9.78,-11.77,-10.08
18428.60,-11.42,-1.25,-13.90,-1.88,1.88,0.03,-0.28,-9.54,-12.02,-10.17
18612.89,-11.41,-1.17,-14.34,-2.06,2.06,0.03,-0.24,-9.34,-12.28,-10.24
18799.02,-11.48,-1.16,-14.78,-2.25,2.25,0.03,-0.20,-9.23,-12.53,-10.32
18987.01,-11.75,-1.36,-15.23,-2.44,2.44,0.03,-0.17,-9.31,-12.79,-10.39
19176.88,-12.19,-1.64,-15.69,-2.64,2.64,0.03,-0.14,-9.55,-13.05,-10.55
19368.65,-12.79,-2.06,-16.15,-2.84,2.84,0.03,-0.12,-9.95,-13.31,-10.73
19562.33,-13.64,-2.75,-16.62,-3.04,3.04,0.02,-0.10,-10.59,-13.57,-10.89
19757.96,-14.71,-3.66,-17.09,-3.25,3.25,0.02,-0.08,-11.45,-13.84,-11.05
19955.54,-15.89,-4.67,-17.57,-3.47,3.47,0.02,-0.06,-12.42,-14.10,-11.22
