frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.95,1.38,1.95,1.38,-1.39,-1.28,-1.56,0.57,0.57,0.57
347.75,1.87,1.31,1.88,1.32,-1.32,-1.25,-1.52,0.56,0.56,0.56
351.23,1.80,1.25,1.80,1.25,-1.25,-1.22,-1.48,0.55,0.55,0.55
354.74,1.73,1.19,1.73,1.18,-1.19,-1.19,-1.44,0.55,0.54,0.54
358.28,1.65,1.11,1.66,1.12,-1.12,-1.17,-1.40,0.53,0.54,0.54
361.87,1.60,1.07,1.60,1.06,-1.07,-1.14,-1.36,0.54,0.53,0.53
365.49,1.53,1.01,1.53,1.01,-1.01,-1.11,-1.33,0.52,0.52,0.52
369.14,1.47,0.96,1.48,0.96,-0.96,-1.08,-1.29,0.51,0.51,0.51
372.83,1.42,0.92,1.42,0.92,-0.92,-1.05,-1.26,0.51,0.50,0.50
376.56,1.36,0.87,1.36,0.87,-0.87,-1.03,-1.23,0.49,0.49,0.49
380.33,1.31,0.83,1.31,0.83,-0.83,-1.00,-1.20,0.48,0.48,0.48
384.13,1.26,0.79,1.27,0.79,-0.79,-0.97,-1.17,0.47,0.47,0.47
387.97,1.22,0.76,1.22,0.76,-0.76,-0.95,-1.14,0.47,0.46,0.46
391.85,1.17,0.72,1.17,0.72,-0.72,-0.92,-1.11,0.45,0.45,0.45
395.77,1.12,0.68,1.13,0.68,-0.68,-0.89,-1.08,0.44,0.45,0.44
399.73,1.08,0.65,1.08,0.64,-0.64,-0.87,-1.05,0.44,0.44,0.43
403.72,1.03,0.60,1.03,0.60,-0.60,-0.84,-1.03,0.43,0.43,0.43
407.76,0.98,0.56,0.98,0.56,-0.56,-0.82,-1.00,0.42,0.42,0.42
411.84,0.93,0.52,0.93,0.52,-0.52,-0.79,-0.98,0.41,0.41,0.41
415.96,0.88,0.48,0.88,0.48,-0.48,-0.77,-0.96,0.40,0.40,0.40
420.12,0.82,0.43,0.83,0.44,-0.44,-0.74,-0.93,0.39,0.39,0.39
424.32,0.78,0.40,0.78,0.40,-0.40,-0.72,-0.91,0.38,0.38,0.38
428.56,0.73,0.36,0.73,0.36,-0.36,-0.69,-0.89,0.37,0.37,0.37
432.85,0.69,0.33,0.69,0.33,-0.33,-0.67,-0.87,0.37,0.36,0.36
437.18,0.64,0.29,0.64,0.29,-0.30,-0.65,-0.84,0.35,0.35,0.35
441.55,0.60,0.26,0.60,0.26,-0.27,-0.62,-0.82,0.34,0.34,0.34
445.96,0.56,0.24,0.57,0.24,-0.24,-0.60,-0.80,0.32,0.32,0.32
450.42,0.53,0.22,0.53,0.22,-0.22,-0.58,-0.78,0.31,0.31,0.31
454.93,0.50,0.20,0.50,0.20,-0.21,-0.55,-0.75,0.30,0.30,0.30
459.48,0.47,0.19,0.48,0.19,-0.19,-0.53,-0.73,0.28,0.28,0.28
464.07,0.45,0.18,0.45,0.18,-0.18,-0.51,-0.71,0.27,0.27,0.27
468.71,0.43,0.17,0.43,0.17,-0.17,-0.49,-0.68,0.26,0.26,0.26
473.40,0.41,0.16,0.41,0.16,-0.16,-0.46,-0.66,0.25,0.25,0.25
478.13,0.39,0.16,0.39,0.16,-0.15,-0.44,-0.63,0.24,0.24,0.23
482.91,0.37,0.15,0.37,0.15,-0.14,-0.42,-0.61,0.23,0.23,0.22
487.74,0.35,0.14,0.35,0.14,-0.13,-0.40,-0.58,0.22,0.22,0.21
492.62,0.32,0.12,0.33,0.12,-0.12,-0.38,-0.55,0.20,0.20,0.20
497.55,0.30,0.11,0.30,0.11,-0.11,-0.35,-0.52,0.19,0.19,0.19
502.52,0.27,0.09,0.27,0.09,-0.10,-0.33,-0.49,0.18,0.17,0.18
507.55,0.24,0.08,0.25,0.08,-0.08,-0.31,-0.46,0.16,0.17,0.16
512.62,0.22,0.07,0.22,0.07,-0.07,-0.29,-0.43,0.15,0.15,0.15
517.75,0.20,0.06,0.20,0.06,-0.06,-0.27,-0.40,0.15,0.14,0.14
522.93,0.16,0.03,0.17,0.04,-0.04,-0.25,-0.36,0.12,0.13,0.13
528.16,0.15,0.03,0.15,0.03,-0.03,-0.22,-0.33,0.13,0.12,0.12
533.44,0.12,0.01,0.12,0.01,-0.01,-0.20,-0.29,0.11,0.11,0.11
538.77,0.10,0.00,0.10,-0.00,0.00,-0.18,-0.26,0.11,0.11,0.10
544.16,0.07,-0.02,0.07,-0.02,0.02,-0.16,-0.22,0.10,0.10,0.09
549.60,0.04,-0.05,0.05,-0.04,0.05,-0.14,-0.18,0.09,0.09,0.09
555.10,0.02,-0.06,0.02,-0.07,0.07,-0.12,-0.14,0.09,0.08,0.08
560.65,-0.02,-0.09,-0.01,-0.09,0.09,-0.10,-0.10,0.08,0.08,0.07
566.25,-0.05,-0.12,-0.05,-0.11,0.12,-0.07,-0.05,0.07,0.07,0.07
571.92,-0.08,-0.14,-0.08,-0.14,0.14,-0.05,-0.01,0.06,0.06,0.06
577.64,-0.11,-0.17,-0.10,-0.17,0.16,-0.03,0.03,0.06,0.06,0.06
583.41,-0.13,-0.19,-0.13,-0.19,0.18,-0.01,0.08,0.06,0.06,0.06
589.25,-0.15,-0.20,-0.15,-0.20,0.20,0.01,0.13,0.05,0.05,0.05
595.14,-0.17,-0.22,-0.16,-0.21,0.21,0.04,0.17,0.05,0.05,0.05
601.09,-0.18,-0.22,-0.17,-0.22,0.22,0.06,0.22,0.04,0.04,0.04
607.10,-0.18,-0.22,-0.18,-0.22,0.22,0.08,0.27,0.04,0.04,0.04
613.17,-0.18,-0.22,-0.18,-0.22,0.21,0.10,0.32,0.04,0.04,0.04
619.30,-0.18,-0.21,-0.17,-0.21,0.20,0.13,0.37,0.03,0.03,0.03
625.50,-0.16,-0.19,-0.16,-0.19,0.19,0.15,0.42,0.03,0.03,0.03
631.75,-0.15,-0.17,-0.15,-0.17,0.17,0.17,0.47,0.02,0.03,0.02
638.07,-0.13,-0.15,-0.13,-0.15,0.15,0.20,0.52,0.02,0.02,0.02
644.45,-0.11,-0.13,-0.11,-0.13,0.12,0.22,0.57,0.02,0.02,0.02
650.89,-0.09,-0.10,-0.08,-0.10,0.10,0.24,0.63,0.01,0.01,0.01
657.40,-0.06,-0.07,-0.06,-0.07,0.07,0.27,0.68,0.01,0.01,0.01
663.98,-0.03,-0.05,-0.02,-0.04,0.04,0.29,0.74,0.01,0.01,0.02
670.62,0.01,-0.01,0.01,-0.01,0.01,0.32,0.80,0.03,0.02,0.02
677.32,0.03,0.01,0.04,0.01,-0.01,0.34,0.85,0.02,0.03,0.02
684.10,0.06,0.03,0.06,0.03,-0.03,0.37,0.91,0.04,0.04,0.03
690.94,0.08,0.05,0.08,0.05,-0.04,0.39,0.97,0.05,0.04,0.03
697.85,0.09,0.05,0.09,0.05,-0.04,0.42,1.03,0.06,0.05,0.04
704.83,0.09,0.04,0.09,0.04,-0.03,0.45,1.09,0.06,0.06,0.05
711.87,0.09,0.02,0.09,0.02,-0.02,0.48,1.15,0.07,0.07,0.07
718.99,0.08,0.00,0.09,0.00,-0.01,0.50,1.21,0.08,0.08,0.08
726.18,0.08,-0.02,0.08,-0.02,0.01,0.53,1.28,0.10,0.10,0.10
733.44,0.08,-0.04,0.08,-0.04,0.03,0.56,1.34,0.12,0.12,0.12
740.78,0.08,-0.06,0.08,-0.06,0.06,0.59,1.41,0.14,0.14,0.14
748.19,0.08,-0.08,0.08,-0.08,0.07,0.62,1.47,0.16,0.16,0.16
755.67,0.08,-0.10,0.09,-0.10,0.09,0.65,1.54,0.17,0.18,0.18
763.23,0.09,-0.11,0.10,-0.11,0.11,0.68,1.61,0.20,0.20,0.20
770.86,0.11,-0.12,0.11,-0.12,0.12,0.72,1.68,0.23,0.23,0.23
778.57,0.12,-0.14,0.13,-0.14,0.14,0.75,1.74,0.26,0.26,0.26
786.35,0.14,-0.15,0.14,-0.15,0.15,0.78,1.81,0.30,0.30,0.29
794.22,0.16,-0.17,0.16,-0.17,0.17,0.82,1.88,0.33,0.33,0.33
802.16,0.17,-0.19,0.17,-0.19,0.19,0.85,1.95,0.37,0.37,0.36
810.18,0.18,-0.22,0.19,-0.22,0.22,0.89,2.02,0.40,0.40,0.40
818.28,0.20,-0.25,0.20,-0.25,0.25,0.93,2.09,0.45,0.45,0.45
826.46,0.21,-0.28,0.21,-0.28,0.28,0.96,2.16,0.49,0.49,0.49
834.73,0.22,-0.32,0.22,-0.32,0.32,1.00,2.23,0.54,0.54,0.54
843.08,0.22,-0.37,0.22,-0.37,0.36,1.04,2.30,0.59,0.59,0.59
851.51,0.22,-0.42,0.23,-0.42,0.42,1.08,2.37,0.64,0.64,0.64
860.02,0.22,-0.47,0.22,-0.48,0.48,1.13,2.43,0.70,0.70,0.69
868.62,0.21,-0.54,0.21,-0.54,0.55,1.17,2.50,0.76,0.76,0.75
877.31,0.19,-0.62,0.19,-0.61,0.62,1.21,2.56,0.82,0.82,0.81
886.08,0.17,-0.69,0.17,-0.70,0.71,1.26,2.62,0.88,0.88,0.86
894.94,0.15,-0.79,0.15,-0.80,0.80,1.31,2.68,0.96,0.96,0.94
903.89,0.14,-0.93,0.14,-0.90,0.90,1.36,2.74,1.05,1.04,1.07
912.93,0.12,-1.02,0.13,-1.02,1.01,1.41,2.79,1.13,1.14,1.14
922.06,0.12,-1.11,0.12,-1.13,1.12,1.46,2.85,1.24,1.23,1.23
931.28,0.10,-1.26,0.11,-1.23,1.23,1.51,2.89,1.33,1.34,1.36
940.59,0.09,-1.33,0.10,-1.34,1.35,1.56,2.94,1.44,1.44,1.42
950.00,0.08,-1.44,0.08,-1.45,1.46,1.62,2.98,1.54,1.54,1.52
959.50,0.07,-1.57,0.07,-1.57,1.57,1.68,3.01,1.65,1.64,1.64
969.09,0.05,-1.72,0.05,-1.70,1.69,1.74,3.04,1.74,1.74,1.77
978.78,0.03,-1.83,0.03,-1.82,1.81,1.80,3.07,1.84,1.84,1.86
988.57,0.01,-1.92,0.02,-1.94,1.93,1.86,3.09,1.95,1.95,1.93
998.46,0.00,-2.05,-0.00,-2.05,2.06,1.93,3.11,2.06,2.06,2.05
1008.44,-0.02,-2.19,-0.01,-2.18,2.19,2.00,3.12,2.18,2.18,2.17
1018.53,-0.03,-2.32,-0.03,-2.31,2.32,2.07,3.13,2.30,2.30,2.29
1028.71,-0.04,-2.44,-0.04,-2.45,2.46,2.14,3.13,2.42,2.42,2.40
1039.00,-0.06,-2.60,-0.05,-2.60,2.60,2.21,3.13,2.54,2.54,2.54
1049.39,-0.07,-2.75,-0.06,-2.74,2.74,2.29,3.12,2.67,2.67,2.68
1059.88,-0.07,-2.89,-0.07,-2.88,2.87,2.37,3.11,2.81,2.81,2.82
1070.48,-0.07,-3.00,-0.07,-3.01,3.01,2.45,3.10,2.95,2.94,2.93
1081.19,-0.07,-3.13,-0.07,-3.14,3.14,2.54,3.08,3.08,3.08,3.06
1092.00,-0.07,-3.29,-0.07,-3.26,3.27,2.62,3.06,3.20,3.20,3.22
1102.92,-0.07,-3.38,-0.07,-3.39,3.38,2.71,3.04,3.31,3.32,3.31
1113.95,-0.06,-3.50,-0.06,-3.51,3.49,2.80,3.01,3.43,3.43,3.44
1125.09,-0.05,-3.63,-0.04,-3.60,3.59,2.90,2.98,3.54,3.55,3.58
1136.34,-0.02,-3.69,-0.02,-3.70,3.69,3.00,2.95,3.67,3.66,3.67
1147.70,0.00,-3.77,0.00,-3.77,3.78,3.10,2.92,3.78,3.79,3.77
1159.18,0.03,-3.85,0.03,-3.84,3.88,3.20,2.89,3.91,3.91,3.88
1170.77,0.06,-3.93,0.06,-3.94,3.97,3.30,2.85,4.03,4.03,3.99
1182.48,0.09,-4.04,0.09,-4.05,4.06,3.41,2.82,4.15,4.15,4.13
1194.30,0.11,-4.17,0.12,-4.16,4.15,3.52,2.78,4.26,4.27,4.28
1206.25,0.14,-4.28,0.14,-4.26,4.24,3.64,2.75,4.38,4.38,4.42
1218.31,0.17,-4.33,0.17,-4.35,4.33,3.75,2.71,4.50,4.49,4.50
1230.49,0.19,-4.41,0.20,-4.42,4.41,3.87,2.68,4.60,4.61,4.60
1242.80,0.22,-4.51,0.23,-4.48,4.49,3.99,2.64,4.71,4.71,4.73
1255.22,0.26,-4.55,0.26,-4.56,4.56,4.12,2.61,4.82,4.82,4.81
1267.78,0.30,-4.60,0.30,-4.61,4.62,4.24,2.58,4.93,4.93,4.90
1280.45,0.34,-4.69,0.34,-4.66,4.68,4.37,2.54,5.03,5.02,5.03
1293.26,0.38,-4.71,0.38,-4.73,4.74,4.50,2.51,5.12,5.12,5.09
1306.19,0.41,-4.79,0.42,-4.79,4.78,4.62,2.48,5.20,5.20,5.20
1319.25,0.46,-4.86,0.46,-4.84,4.83,4.75,2.46,5.29,5.28,5.32
1332.45,0.49,-4.89,0.50,-4.89,4.86,4.88,2.43,5.36,5.36,5.38
1345.77,0.53,-4.90,0.54,-4.90,4.89,5.00,2.41,5.43,5.43,5.43
1359.23,0.57,-4.92,0.57,-4.92,4.92,5.13,2.38,5.50,5.49,5.49
1372.82,0.60,-4.94,0.60,-4.94,4.95,5.25,2.36,5.56,5.56,5.54
1386.55,0.62,-4.98,0.63,-4.97,4.98,5.37,2.34,5.60,5.61,5.60
1400.41,0.65,-5.00,0.65,-5.00,5.01,5.48,2.33,5.67,5.66,5.65
1414.42,0.65,-5.05,0.65,-5.05,5.05,5.59,2.31,5.71,5.71,5.70
1428.56,0.65,-5.10,0.66,-5.10,5.10,5.70,2.30,5.75,5.76,5.75
1442.85,0.64,-5.17,0.65,-5.16,5.16,5.79,2.29,5.80,5.81,5.81
1457.28,0.64,-5.22,0.63,-5.23,5.23,5.88,2.28,5.87,5.86,5.86
1471.85,0.61,-5.31,0.61,-5.31,5.32,5.95,2.27,5.93,5.93,5.92
1486.57,0.57,-5.41,0.58,-5.40,5.42,6.02,2.27,6.00,6.00,5.98
1501.43,0.54,-5.49,0.54,-5.50,5.53,6.08,2.26,6.07,6.07,6.03
1516.45,0.49,-5.60,0.49,-5.60,5.64,6.12,2.26,6.13,6.13,6.09
1531.61,0.42,-5.73,0.43,-5.73,5.74,6.15,2.26,6.16,6.17,6.15
1546.93,0.35,-5.87,0.35,-5.87,5.83,6.16,2.26,6.18,6.17,6.22
1562.40,0.25,-6.03,0.25,-6.03,5.90,6.16,2.26,6.15,6.15,6.28
1578.02,0.13,-6.21,0.14,-6.21,5.96,6.14,2.27,6.09,6.09,6.34
1593.80,0.00,-6.41,0.00,-6.40,6.00,6.11,2.27,6.00,6.00,6.41
1609.74,-0.14,-6.61,-0.14,-6.61,6.02,6.07,2.28,5.88,5.88,6.47
1625.84,-0.29,-6.83,-0.29,-6.83,6.03,6.01,2.29,5.74,5.74,6.54
1642.10,-0.46,-7.07,-0.46,-7.07,6.04,5.93,2.29,5.58,5.58,6.61
1658.52,-0.63,-7.31,-0.63,-7.31,6.05,5.85,2.30,5.42,5.42,6.68
1675.10,-0.82,-7.57,-0.81,-7.56,6.05,5.75,2.31,5.23,5.24,6.75
1691.85,-0.99,-7.81,-0.99,-7.81,6.04,5.63,2.32,5.06,5.05,6.82
1708.77,-1.17,-8.06,-1.16,-8.06,6.01,5.51,2.33,4.84,4.85,6.89
1725.86,-1.32,-8.29,-1.32,-8.28,5.94,5.38,2.34,4.63,4.63,6.97
1743.12,-1.45,-8.49,-1.45,-8.50,5.84,5.23,2.35,4.39,4.38,7.04
1760.55,-1.57,-8.68,-1.56,-8.68,5.69,5.08,2.36,4.13,4.13,7.11
1778.15,-1.65,-8.84,-1.64,-8.83,5.51,4.92,2.37,3.87,3.87,7.19
1795.94,-1.68,-8.94,-1.68,-8.94,5.30,4.76,2.37,3.62,3.62,7.26
1813.90,-1.66,-9.00,-1.66,-9.00,5.05,4.58,2.38,3.39,3.39,7.34
1832.03,-1.61,-9.02,-1.60,-9.01,4.78,4.41,2.38,3.18,3.19,7.41
1850.36,-1.48,-8.97,-1.48,-8.97,4.51,4.22,2.38,3.03,3.02,7.49
1868.86,-1.32,-8.88,-1.32,-8.88,4.23,4.04,2.38,2.91,2.91,7.56
1887.55,-1.10,-8.74,-1.09,-8.73,3.97,3.85,2.38,2.87,2.88,7.64
1906.42,-0.82,-8.53,-0.82,-8.54,3.71,3.66,2.37,2.89,2.89,7.71
1925.49,-0.50,-8.29,-0.50,-8.28,3.45,3.46,2.36,2.95,2.96,7.79
1944.74,-0.13,-7.99,-0.12,-7.99,3.19,3.26,2.35,3.07,3.07,7.86
1964.19,0.29,-7.65,0.29,-7.65,2.93,3.05,2.33,3.23,3.22,7.94
1983.83,0.74,-7.28,0.75,-7.27,2.68,2.85,2.31,3.42,3.43,8.02
2003.67,1.24,-6.85,1.24,-6.85,2.42,2.64,2.29,3.66,3.66,8.09
2023.71,1.77,-6.40,1.77,-6.41,2.16,2.42,2.27,3.93,3.93,8.17
2043.94,2.31,-5.94,2.31,-5.93,1.90,2.20,2.24,4.21,4.21,8.25
2064.38,2.86,-5.46,2.87,-5.43,1.64,1.98,2.21,4.51,4.51,8.32
2085.03,3.44,-4.90,3.44,-4.92,1.38,1.75,2.17,4.83,4.82,8.34
2105.88,4.01,-4.39,4.01,-4.40,1.13,1.52,2.13,5.14,5.14,8.40
2126.94,4.58,-3.90,4.58,-3.89,0.87,1.28,2.09,5.45,5.45,8.48
2148.20,5.15,-3.41,5.15,-3.41,0.61,1.03,2.05,5.76,5.76,8.56
2169.69,5.71,-2.94,5.71,-2.94,0.35,0.77,2.00,6.06,6.07,8.65
2191.38,6.27,-2.46,6.28,-2.46,0.09,0.51,1.95,6.37,6.37,8.73
2213.30,6.83,-1.98,6.83,-1.96,-0.17,0.23,1.90,6.67,6.66,8.81
2235.43,7.38,-1.45,7.38,-1.46,-0.42,-0.05,1.84,6.96,6.96,8.83
2257.78,7.92,-0.95,7.92,-0.97,-0.68,-0.35,1.79,7.24,7.24,8.87
2280.36,8.46,-0.49,8.46,-0.49,-0.94,-0.65,1.73,7.52,7.52,8.95
2303.17,8.98,-0.05,8.99,-0.03,-1.20,-0.97,1.67,7.78,7.79,9.03
2326.20,9.51,0.43,9.51,0.44,-1.45,-1.30,1.61,8.06,8.06,9.08
2349.46,10.02,0.93,10.03,0.90,-1.70,-1.64,1.55,8.32,8.33,9.09
2372.95,10.53,1.35,10.53,1.34,-1.96,-1.98,1.48,8.57,8.57,9.18
2396.68,11.02,1.76,11.02,1.77,-2.23,-2.34,1.42,8.79,8.79,9.26
2420.65,11.49,2.16,11.50,2.18,-2.51,-2.69,1.36,8.98,8.98,9.33
2444.86,11.96,2.62,11.96,2.60,-2.81,-3.04,1.29,9.15,9.15,9.34
2469.31,12.41,3.00,12.42,3.01,-3.12,-3.38,1.23,9.30,9.30,9.41
2494.00,12.85,3.38,12.85,3.39,-3.42,-3.69,1.16,9.43,9.42,9.47
2518.94,13.24,3.75,13.24,3.73,-3.72,-3.98,1.09,9.52,9.52,9.49
2544.13,13.59,4.03,13.60,4.04,-3.99,-4.23,1.03,9.60,9.61,9.56
2569.57,13.90,4.28,13.90,4.29,-4.24,-4.43,0.96,9.67,9.66,9.62
2595.27,14.15,4.50,14.14,4.49,-4.44,-4.56,0.90,9.72,9.70,9.65
2621.22,14.31,4.64,14.32,4.63,-4.59,-4.63,0.83,9.73,9.73,9.67
2647.43,14.42,4.70,14.43,4.69,-4.68,-4.64,0.76,9.75,9.75,9.72
2673.90,14.49,4.68,14.48,4.69,-4.70,-4.58,0.70,9.80,9.78,9.81
2700.64,14.48,4.65,14.48,4.66,-4.66,-4.47,0.63,9.82,9.82,9.83
2727.65,14.43,4.58,14.45,4.59,-4.58,-4.31,0.57,9.86,9.87,9.85
2754.93,14.37,4.49,14.37,4.46,-4.45,-4.11,0.50,9.92,9.92,9.88
2782.48,14.26,4.29,14.25,4.29,-4.29,-3.89,0.44,9.97,9.96,9.97
2810.30,14.09,4.07,14.10,4.09,-4.10,-3.65,0.37,10.00,10.00,10.02
2838.40,13.91,3.87,13.91,3.87,-3.88,-3.41,0.31,10.03,10.03,10.04
2866.79,13.70,3.64,13.70,3.64,-3.65,-3.16,0.25,10.05,10.05,10.06
2895.46,13.47,3.39,13.48,3.39,-3.40,-2.92,0.18,10.08,10.08,10.08
2924.41,13.23,3.13,13.24,3.13,-3.13,-2.68,0.12,10.10,10.10,10.10
2953.65,12.99,2.87,12.99,2.87,-2.87,-2.46,0.06,10.13,10.12,10.12
2983.19,12.74,2.60,12.74,2.60,-2.60,-2.24,-0.01,10.14,10.14,10.14
3013.02,12.48,2.32,12.48,2.32,-2.33,-2.04,-0.07,10.15,10.15,10.16
3043.15,12.22,2.05,12.22,2.04,-2.06,-1.84,-0.13,10.16,10.16,10.17
3073.58,11.95,1.76,11.95,1.78,-1.79,-1.65,-0.19,10.17,10.17,10.19
3104.32,11.68,1.51,11.68,1.52,-1.51,-1.47,-0.26,10.17,10.17,10.17
3135.36,11.41,1.29,11.41,1.27,-1.24,-1.29,-0.32,10.17,10.17,10.12
3166.72,11.15,1.02,11.15,1.02,-0.98,-1.11,-0.38,10.17,10.17,10.13
3198.38,10.88,0.74,10.89,0.74,-0.73,-0.93,-0.44,10.15,10.16,10.14
3230.37,10.63,0.47,10.63,0.47,-0.49,-0.73,-0.50,10.14,10.14,10.16
3262.67,10.39,0.22,10.39,0.24,-0.27,-0.53,-0.56,10.12,10.12,10.17
3295.30,10.17,0.04,10.18,0.04,-0.07,-0.30,-0.62,10.11,10.11,10.13
3328.25,9.98,-0.10,9.98,-0.13,0.12,-0.06,-0.68,10.10,10.10,10.08
3361.53,9.80,-0.29,9.80,-0.26,0.27,0.19,-0.74,10.08,10.08,10.09
3395.15,9.65,-0.39,9.65,-0.39,0.40,0.41,-0.80,10.05,10.05,10.04
3429.10,9.52,-0.48,9.52,-0.50,0.50,0.55,-0.86,10.02,10.02,10.00
3463.39,9.42,-0.59,9.42,-0.56,0.57,0.57,-0.91,10.00,9.99,10.01
3498.03,9.34,-0.61,9.34,-0.62,0.62,0.49,-0.97,9.96,9.96,9.95
3533.01,9.29,-0.63,9.29,-0.65,0.64,0.36,-1.02,9.94,9.93,9.92
3568.34,9.26,-0.66,9.27,-0.63,0.63,0.23,-1.07,9.89,9.90,9.92
3604.02,9.27,-0.59,9.27,-0.60,0.59,0.12,-1.12,9.86,9.86,9.86
3640.06,9.31,-0.52,9.31,-0.54,0.51,0.03,-1.17,9.83,9.82,9.83
3676.46,9.37,-0.46,9.38,-0.43,0.41,-0.04,-1.22,9.78,9.79,9.83
3713.22,9.48,-0.28,9.48,-0.29,0.27,-0.09,-1.26,9.75,9.75,9.76
3750.36,9.61,-0.10,9.61,-0.11,0.10,-0.12,-1.30,9.71,9.71,9.71
3787.86,9.75,0.09,9.76,0.09,-0.09,-0.14,-1.34,9.66,9.66,9.66
3825.74,9.91,0.29,9.91,0.29,-0.30,-0.16,-1.38,9.62,9.62,9.62
3864.00,10.08,0.51,10.08,0.51,-0.51,-0.17,-1.42,9.57,9.57,9.57
3902.64,10.25,0.73,10.25,0.74,-0.73,-0.18,-1.45,9.53,9.53,9.52
3941.66,10.42,0.97,10.42,0.97,-0.94,-0.19,-1.48,9.48,9.48,9.45
3981.08,10.57,1.19,10.57,1.18,-1.14,-0.19,-1.50,9.43,9.43,9.38
4020.89,10.70,1.37,10.70,1.36,-1.34,-0.20,-1.53,9.37,9.37,9.33
4061.10,10.82,1.50,10.82,1.52,-1.53,-0.20,-1.55,9.30,9.30,9.32
4101.71,10.92,1.67,10.93,1.68,-1.71,-0.20,-1.57,9.22,9.22,9.25
4142.73,11.02,1.85,11.02,1.84,-1.88,-0.20,-1.58,9.14,9.14,9.17
4184.15,11.10,2.02,11.10,2.01,-2.04,-0.21,-1.60,9.06,9.06,9.08
4226.00,11.15,2.16,11.16,2.17,-2.18,-0.21,-1.61,8.97,8.98,8.99
4268.26,11.21,2.31,11.21,2.32,-2.31,-0.21,-1.62,8.90,8.90,8.90
4310.94,11.24,2.44,11.24,2.44,-2.42,-0.21,-1.62,8.82,8.82,8.80
4354.05,11.24,2.54,11.24,2.52,-2.50,-0.22,-1.63,8.74,8.74,8.70
4397.59,11.20,2.56,11.21,2.56,-2.55,-0.22,-1.63,8.66,8.66,8.64
4441.56,11.12,2.54,11.12,2.56,-2.55,-0.23,-1.63,8.57,8.57,8.58
4485.98,10.99,2.52,10.99,2.51,-2.51,-0.23,-1.63,8.49,8.48,8.47
4530.84,10.79,2.43,10.80,2.43,-2.42,-0.24,-1.63,8.38,8.38,8.36
4576.15,10.55,2.31,10.55,2.30,-2.28,-0.24,-1.63,8.28,8.27,8.24
4621.91,10.25,2.12,10.25,2.12,-2.09,-0.25,-1.63,8.16,8.16,8.13
4668.13,9.91,1.89,9.91,1.90,-1.87,-0.25,-1.62,8.04,8.04,8.02
4714.81,9.53,1.63,9.54,1.63,-1.61,-0.26,-1.62,7.92,7.92,7.90
4761.96,9.14,1.35,9.13,1.34,-1.33,-0.27,-1.62,7.81,7.80,7.79
4809.58,8.71,1.03,8.72,1.03,-1.04,-0.28,-1.61,7.68,7.68,7.68
4857.67,8.29,0.72,8.29,0.72,-0.74,-0.29,-1.61,7.56,7.56,7.57
4906.25,7.88,0.41,7.89,0.42,-0.44,-0.29,-1.61,7.44,7.44,7.47
4955.31,7.50,0.13,7.50,0.13,-0.16,-0.30,-1.61,7.34,7.34,7.37
5004.87,7.15,-0.12,7.15,-0.12,0.10,-0.31,-1.61,7.25,7.25,7.27
5054.91,6.82,-0.35,6.83,-0.34,0.33,-0.33,-1.61,7.15,7.16,7.17
5105.46,6.54,-0.54,6.54,-0.54,0.54,-0.34,-1.61,7.08,7.07,7.08
5156.52,6.28,-0.71,6.28,-0.71,0.71,-0.35,-1.62,7.00,6.99,6.99
5208.08,6.03,-0.87,6.04,-0.86,0.86,-0.36,-1.62,6.90,6.91,6.90
5260.16,5.83,-0.99,5.83,-0.99,0.99,-0.37,-1.63,6.82,6.82,6.82
5312.77,5.64,-1.09,5.64,-1.09,1.10,-0.39,-1.64,6.74,6.74,6.73
5365.89,5.47,-1.18,5.48,-1.17,1.18,-0.40,-1.65,6.65,6.66,6.65
5419.55,5.34,-1.23,5.34,-1.23,1.24,-0.42,-1.66,6.58,6.58,6.57
5473.75,5.22,-1.27,5.22,-1.27,1.27,-0.43,-1.67,6.49,6.50,6.49
5528.49,5.12,-1.29,5.13,-1.28,1.28,-0.45,-1.69,6.40,6.41,6.41
5583.77,5.04,-1.28,5.06,-1.27,1.26,-0.47,-1.70,6.31,6.32,6.32
5639.61,5.00,-1.24,5.01,-1.23,1.22,-0.49,-1.72,6.22,6.23,6.24
5696.00,4.99,-1.16,5.00,-1.15,1.15,-0.50,-1.75,6.14,6.15,6.15
5752.96,5.00,-1.06,5.02,-1.04,1.04,-0.52,-1.77,6.05,6.06,6.06
5810.49,5.03,-0.93,5.06,-0.90,0.91,-0.54,-1.79,5.94,5.97,5.96
5868.60,5.11,-0.76,5.13,-0.74,0.73,-0.57,-1.82,5.85,5.86,5.87
5927.28,5.19,-0.58,5.23,-0.55,0.53,-0.59,-1.85,5.72,5.75,5.77
5986.56,5.31,-0.36,5.35,-0.31,0.29,-0.61,-1.88,5.60,5.64,5.67
6046.42,5.45,-0.09,5.50,-0.04,0.02,-0.64,-1.92,5.47,5.52,5.54
6106.89,5.61,0.21,5.67,0.26,-0.27,-0.66,-1.96,5.34,5.40,5.40
6167.96,5.79,0.54,5.86,0.58,-0.58,-0.69,-1.99,5.21,5.28,5.25
6229.64,6.00,0.86,6.07,0.91,-0.90,-0.72,-2.03,5.10,5.16,5.14
6291.93,6.21,1.19,6.29,1.23,-1.23,-0.75,-2.08,4.98,5.05,5.02
