frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.52,-5.83,-3.75,-4.22,4.25,4.50,4.11,-2.27,0.50,-0.68
7160.81,-6.69,-5.55,-3.59,-4.00,4.03,4.34,4.17,-2.65,0.44,-1.13
7232.41,-6.84,-5.24,-3.43,-3.82,3.85,4.23,4.23,-2.99,0.42,-1.59
7304.74,-6.96,-4.90,-3.29,-3.68,3.70,4.12,4.30,-3.25,0.41,-2.05
7377.79,-7.05,-4.55,-3.17,-3.57,3.58,4.03,4.35,-3.46,0.42,-2.49
7451.56,-7.10,-4.16,-3.06,-3.49,3.50,3.96,4.40,-3.60,0.43,-2.93
7526.08,-7.12,-3.76,-2.98,-3.44,3.44,3.88,4.44,-3.68,0.46,-3.35
7601.34,-7.10,-3.35,-2.92,-3.40,3.40,3.80,4.48,-3.70,0.48,-3.74
7677.35,-7.03,-2.96,-2.87,-3.38,3.38,3.71,4.50,-3.65,0.51,-4.06
7754.13,-6.92,-2.56,-2.83,-3.37,3.37,3.61,4.52,-3.55,0.54,-4.35
7831.67,-6.77,-2.20,-2.80,-3.37,3.36,3.50,4.52,-3.41,0.56,-4.56
7909.98,-6.60,-1.89,-2.78,-3.37,3.36,3.39,4.52,-3.24,0.57,-4.70
7989.08,-6.41,-1.62,-2.77,-3.37,3.36,3.26,4.50,-3.05,0.59,-4.78
8068.98,-6.19,-1.37,-2.76,-3.36,3.36,3.13,4.48,-2.83,0.60,-4.81
8149.67,-5.94,-1.17,-2.76,-3.36,3.36,3.00,4.44,-2.57,0.60,-4.76
8231.16,-5.65,-1.01,-2.76,-3.36,3.36,2.87,4.40,-2.28,0.60,-4.63
8313.47,-5.34,-0.89,-2.76,-3.36,3.36,2.73,4.33,-1.98,0.60,-4.44
8396.61,-5.00,-0.80,-2.76,-3.36,3.36,2.59,4.27,-1.64,0.60,-4.19
8480.57,-4.65,-0.77,-2.76,-3.36,3.36,2.46,4.18,-1.29,0.60,-3.87
8565.38,-4.27,-0.73,-2.76,-3.36,3.36,2.32,4.10,-0.90,0.60,-3.53
8651.03,-3.89,-0.72,-2.76,-3.36,3.36,2.19,4.00,-0.52,0.60,-3.16
8737.54,-3.50,-0.72,-2.77,-3.36,3.36,2.05,3.89,-0.13,0.60,-2.77
8824.92,-3.13,-0.75,-2.77,-3.37,3.37,1.92,3.78,0.24,0.59,-2.37
8913.17,-2.75,-0.77,-2.78,-3.37,3.37,1.79,3.66,0.62,0.59,-1.97
9002.30,-2.40,-0.81,-2.78,-3.37,3.37,1.67,3.54,0.98,0.59,-1.58
9092.32,-2.07,-0.84,-2.78,-3.37,3.37,1.54,3.41,1.31,0.59,-1.22
9183.25,-1.78,-0.89,-2.79,-3.37,3.37,1.42,3.28,1.59,0.58,-0.88
9275.08,-1.49,-0.90,-2.79,-3.36,3.36,1.30,3.15,1.88,0.57,-0.58
9367.83,-1.22,-0.90,-2.79,-3.35,3.35,1.19,3.01,2.14,0.56,-0.31
9461.51,-0.97,-0.92,-2.79,-3.34,3.34,1.08,2.88,2.37,0.55,-0.04
9556.12,-0.76,-0.96,-2.79,-3.32,3.32,0.97,2.74,2.56,0.53,0.21
9651.68,-0.55,-0.96,-2.79,-3.29,3.29,0.86,2.61,2.75,0.50,0.42
9748.20,-0.38,-1.00,-2.79,-3.26,3.26,0.75,2.47,2.88,0.47,0.63
9845.68,-0.22,-1.03,-2.79,-3.22,3.22,0.65,2.34,3.00,0.43,0.82
9944.14,-0.08,-1.07,-2.78,-3.17,3.16,0.55,2.20,3.09,0.38,1.00
10043.58,0.04,-1.12,-2.78,-3.12,3.10,0.45,2.07,3.15,0.32,1.17
10144.02,0.15,-1.19,-2.88,-3.04,3.04,0.36,1.94,3.19,0.15,1.35
10245.46,0.24,-1.28,-2.99,-2.96,2.96,0.27,1.81,3.20,-0.03,1.53
10347.91,0.31,-1.38,-3.09,-2.87,2.87,0.18,1.69,3.19,-0.22,1.70
10451.39,0.37,-1.48,-3.20,-2.78,2.78,0.09,1.56,3.16,-0.41,1.86
10555.91,0.40,-1.61,-3.31,-2.69,2.69,0.01,1.44,3.09,-0.62,2.02
10661.46,0.43,-1.73,-3.42,-2.59,2.59,-0.08,1.32,3.03,-0.83,2.17
10768.08,0.41,-1.87,-3.54,-2.49,2.49,-0.16,1.20,2.91,-1.05,2.29
10875.76,0.37,-2.03,-3.66,-2.39,2.39,-0.24,1.08,2.77,-1.26,2.41
10984.52,0.31,-2.19,-3.78,-2.29,2.29,-0.31,0.96,2.60,-1.49,2.51
11094.36,0.24,-2.34,-3.90,-2.18,2.18,-0.39,0.85,2.43,-1.72,2.59
11205.31,0.15,-2.49,-4.03,-2.08,2.08,-0.46,0.74,2.23,-1.95,2.65
11317.36,0.05,-2.62,-4.16,-1.97,1.97,-0.53,0.62,2.02,-2.19,2.68
11430.53,-0.06,-2.73,-4.29,-1.85,1.85,-0.60,0.51,1.80,-2.43,2.68
11544.84,-0.18,-2.81,-4.42,-1.74,1.74,-0.67,0.40,1.56,-2.68,2.64
11660.29,-0.33,-2.91,-4.56,-1.62,1.62,-0.73,0.28,1.30,-2.93,2.59
11776.89,-0.48,-2.98,-4.69,-1.50,1.50,-0.79,0.17,1.03,-3.19,2.51
11894.66,-0.63,-3.02,-4.83,-1.38,1.38,-0.85,0.06,0.75,-3.46,2.40
12013.60,-0.81,-3.05,-4.98,-1.25,1.25,-0.91,-0.06,0.45,-3.73,2.25
12133.74,-1.01,-3.06,-5.12,-1.13,1.13,-0.97,-0.18,0.12,-4.00,2.06
12255.08,-1.21,-3.03,-5.27,-1.00,1.00,-1.02,-0.29,-0.21,-4.28,1.83
12377.63,-1.43,-2.97,-5.42,-0.86,0.86,-1.08,-0.41,-0.56,-4.56,1.55
12501.41,-1.67,-2.90,-5.58,-0.73,0.73,-1.13,-0.54,-0.94,-4.85,1.24
12626.42,-1.93,-2.79,-5.73,-0.59,0.59,-1.18,-0.67,-1.34,-5.14,0.87
12752.68,-2.21,-2.67,-5.89,-0.45,0.45,-1.23,-0.80,-1.76,-5.44,0.47
12880.21,-2.50,-2.53,-6.06,-0.31,0.31,-1.27,-0.93,-2.19,-5.75,0.04
13009.01,-2.83,-2.40,-6.22,-0.16,0.16,-1.32,-1.07,-2.66,-6.06,-0.42
13139.10,-3.17,-2.25,-6.39,-0.01,0.01,-1.36,-1.22,-3.15,-6.37,-0.91
13270.49,-3.52,-2.11,-6.55,0.14,-0.14,-1.40,-1.38,-3.65,-6.69,-1.40
13403.20,-3.89,-1.97,-6.73,0.29,-0.29,-1.44,-1.54,-4.17,-7.02,-1.91
13537.23,-4.27,-1.83,-6.90,0.44,-0.44,-1.48,-1.71,-4.71,-7.34,-2.43
13672.60,-4.65,-1.66,-7.08,0.60,-0.60,-1.52,-1.89,-5.25,-7.68,-2.98
13809.33,-5.03,-1.48,-7.26,0.76,-0.76,-1.55,-2.08,-5.79,-8.02,-3.54
13947.42,-5.43,-1.30,-7.44,0.93,-0.93,-1.59,-2.29,-6.35,-8.36,-4.12
14086.90,-5.85,-1.12,-7.62,1.09,-1.09,-1.62,-2.50,-6.94,-8.71,-4.72
14227.77,-6.26,-0.94,-7.81,1.26,-1.26,-1.65,-2.73,-7.51,-9.07,-5.31
14370.04,-6.68,-0.76,-8.00,1.43,-1.43,-1.68,-2.97,-8.10,-9.43,-5.91
14513.74,-7.12,-0.60,-8.19,1.60,-1.60,-1.71,-3.23,-8.72,-9.79,-6.51
14658.88,-7.58,-0.46,-8.39,1.78,-1.78,-1.74,-3.49,-9.35,-10.16,-7.11
14805.47,-8.08,-0.34,-8.58,1.95,-1.95,-1.76,-3.77,-10.03,-10.54,-7.73
14953.52,-8.59,-0.24,-8.78,2.13,-2.13,-1.79,-4.05,-10.72,-10.92,-8.34
15103.06,-9.09,-0.09,-8.98,2.32,-2.32,-1.81,-4.34,-11.40,-11.30,-8.99
15254.09,-9.60,0.06,-9.19,2.50,-2.50,-1.83,-4.62,-12.10,-11.69,-9.65
15406.63,-10.12,0.21,-9.40,2.69,-2.69,-1.85,-4.88,-12.81,-12.09,-10.32
15560.70,-10.62,0.37,-9.61,2.88,-2.88,-1.87,-5.11,-13.50,-12.49,-10.98
15716.30,-11.11,0.54,-9.82,3.07,-3.07,-1.89,-5.28,-14.18,-12.89,-11.64
15873.47,-11.57,0.72,-10.03,3.27,-3.27,-1.91,-5.41,-14.83,-13.30,-12.28
16032.20,-12.00,0.95,-10.25,3.47,-3.47,-1.93,-5.44,-15.46,-13.72,-12.94
16192.52,-12.39,1.28,-10.47,3.67,-3.67,-1.94,-5.40,-16.05,-14.14,-13.66
16354.45,-12.75,1.63,-10.69,3.87,-3.87,-1.96,-5.25,-16.62,-14.56,-14.37
16517.99,-13.05,2.05,-10.92,4.08,-4.08,-1.97,-5.05,-17.12,-14.99,-15.09
16683.17,-13.32,2.52,-11.14,4.28,-4.28,-1.99,-4.76,-17.60,-15.43,-15.83
16850.01,-13.55,3.05,-11.38,4.49,-4.49,-2.00,-4.43,-18.04,-15.87,-16.59
17018.51,-13.76,3.66,-11.61,4.71,-4.71,-2.01,-4.06,-18.46,-16.31,-17.41
17188.69,-13.92,4.43,-11.84,4.92,-4.92,-2.02,-3.69,-18.84,-16.77,-18.34
17360.58,-14.08,5.24,-12.08,5.14,-5.14,-2.03,-3.32,-19.22,-17.22,-19.31
17534.18,-14.23,6.03,-12.32,5.36,-5.36,-2.04,-2.96,-19.59,-17.68,-20.25
17709.53,-14.39,6.77,-12.56,5.58,-5.58,-2.05,-2.62,-19.97,-18.15,-21.15
17886.62,-14.57,7.46,-12.81,5.81,-5.81,-2.06,-2.29,-20.37,-18.62,-22.02
18065.49,-14.77,8.04,-13.06,6.04,-6.04,-2.07,-2.01,-20.80,-19.09,-22.80
18246.14,-15.01,8.62,-13.31,6.27,-6.27,-2.08,-1.74,-21.27,-19.58,-23.62
18428.60,-15.27,9.15,-13.56,6.50,-6.50,-2.08,-1.50,-21.77,-20.06,-24.41
18612.89,-15.54,9.63,-13.82,6.74,-6.74,-2.09,-1.29,-22.27,-20.55,-25.16
18799.02,-15.83,10.06,-14.07,6.97,-6.97,-2.10,-1.10,-22.80,-21.05,-25.88
18987.01,-16.13,10.44,-14.33,7.21,-7.21,-2.10,-0.93,-23.34,-21.55,-26.56
19176.88,-16.44,10.86,-14.60,7.46,-7.46,-2.11,-0.79,-23.89,-22.06,-27.29
19368.65,-16.77,11.24,-14.86,7.70,-7.70,-2.11,-0.66,-24.47,-22.57,-28.00
19562.33,-17.12,11.55,-15.13,7.95,-7.95,-2.12,-0.55,-25.07,-23.08,-28.66
19757.96,-17.48,11.82,-15.40,8.20,-8.20,-2.12,-0.43,-25.68,-23.60,-29.29
19955.54,-17.85,12.05,-15.68,8.45,-8.45,-2.13,-0.32,-26.30,-24.13,-29.89
