frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.24,5.50,1.84,2.29,-5.15,-4.98,-3.21,-1.91,-3.31,-2.25
7232.41,2.21,4.86,1.39,1.81,-4.89,-4.67,-3.34,-2.68,-3.50,-2.64
7304.74,1.16,4.27,1.04,1.39,-4.63,-4.36,-3.48,-3.47,-3.59,-3.10
7377.79,0.14,3.68,0.76,1.03,-4.37,-4.09,-3.59,-4.23,-3.62,-3.53
7451.56,-0.85,3.07,0.54,0.71,-4.12,-3.83,-3.71,-4.96,-3.58,-3.91
7526.08,-1.80,2.49,0.35,0.42,-3.86,-3.62,-3.81,-5.65,-3.51,-4.28
7601.34,-2.68,1.95,0.18,0.15,-3.60,-3.40,-3.91,-6.28,-3.42,-4.62
7677.35,-3.49,1.43,0.03,-0.10,-3.34,-3.22,-3.98,-6.83,-3.31,-4.91
7754.13,-4.22,0.93,-0.13,-0.35,-3.08,-3.04,-4.05,-7.30,-3.21,-5.14
7831.67,-4.87,0.45,-0.29,-0.61,-2.82,-2.88,-4.08,-7.69,-3.12,-5.31
7909.98,-5.45,-0.03,-0.47,-0.87,-2.57,-2.72,-4.12,-8.01,-3.04,-5.41
7989.08,-5.99,-0.54,-0.66,-1.14,-2.31,-2.54,-4.13,-8.29,-2.97,-5.44
8068.98,-6.50,-1.11,-0.87,-1.42,-2.05,-2.37,-4.13,-8.55,-2.91,-5.38
8149.67,-6.94,-1.69,-1.09,-1.72,-1.79,-2.15,-4.10,-8.73,-2.88,-5.24
8231.16,-7.35,-2.32,-1.33,-2.03,-1.53,-1.93,-4.07,-8.88,-2.86,-5.02
8313.47,-7.73,-3.00,-1.59,-2.36,-1.27,-1.64,-4.00,-9.00,-2.86,-4.72
8396.61,-8.08,-3.69,-1.86,-2.70,-1.02,-1.36,-3.94,-9.09,-2.88,-4.38
8480.57,-8.39,-4.36,-2.16,-3.05,-0.76,-1.03,-3.84,-9.14,-2.92,-4.02
8565.38,-8.67,-5.11,-2.47,-3.43,-0.50,-0.70,-3.74,-9.17,-2.97,-3.55
8651.03,-8.91,-5.86,-2.80,-3.82,-0.24,-0.36,-3.62,-9.15,-3.04,-3.04
8737.54,-9.12,-6.61,-3.15,-4.23,0.02,-0.01,-3.50,-9.10,-3.13,-2.50
8824.92,-9.31,-7.34,-3.51,-4.65,0.28,0.33,-3.35,-9.03,-3.23,-1.96
8913.17,-9.47,-8.04,-3.88,-5.09,0.54,0.67,-3.21,-8.93,-3.35,-1.42
9002.30,-9.62,-8.72,-4.27,-5.54,0.79,0.99,-3.05,-8.82,-3.48,-0.89
9092.32,-9.74,-9.35,-4.66,-5.99,1.05,1.30,-2.89,-8.68,-3.61,-0.38
9183.25,-9.82,-9.88,-5.07,-6.45,1.31,1.59,-2.71,-8.51,-3.76,0.07
9275.08,-9.89,-10.34,-5.47,-6.91,1.57,1.87,-2.54,-8.32,-3.90,0.46
9367.83,-9.93,-10.79,-5.88,-7.37,1.83,2.13,-2.37,-8.10,-4.06,0.87
9461.51,-9.96,-11.23,-6.30,-7.84,2.09,2.38,-2.19,-7.87,-4.21,1.28
9556.12,-9.95,-11.61,-6.71,-8.30,2.34,2.61,-2.01,-7.60,-4.37,1.67
9651.68,-9.92,-11.95,-7.12,-8.75,2.60,2.84,-1.82,-7.31,-4.52,2.04
9748.20,-9.86,-12.19,-7.53,-9.20,2.86,3.04,-1.64,-7.00,-4.67,2.34
9845.68,-9.75,-12.38,-7.94,-9.64,3.12,3.25,-1.46,-6.63,-4.82,2.64
9944.14,-9.61,-12.57,-8.34,-10.07,3.38,3.43,-1.28,-6.23,-4.96,2.97
10043.58,-9.44,-12.69,-8.74,-10.49,3.64,3.62,-1.09,-5.80,-5.10,3.26
10144.02,-9.25,-12.79,-8.96,-10.64,3.89,3.79,-0.91,-5.35,-5.07,3.55
10245.46,-9.01,-12.83,-9.19,-10.77,4.15,3.95,-0.73,-4.85,-5.03,3.83
10347.91,-8.77,-12.90,-9.41,-10.91,4.43,4.11,-0.55,-4.34,-4.98,4.14
10451.39,-8.53,-12.97,-9.63,-11.03,4.71,4.26,-0.37,-3.82,-4.92,4.45
10555.91,-8.30,-13.03,-9.84,-11.15,4.98,4.40,-0.19,-3.32,-4.87,4.74
10661.46,-8.09,-13.05,-10.06,-11.27,5.23,4.54,-0.01,-2.86,-4.83,4.97
10768.08,-7.91,-13.13,-10.27,-11.38,5.45,4.67,0.17,-2.45,-4.81,5.23
10875.76,-7.75,-13.23,-10.48,-11.48,5.65,4.79,0.34,-2.10,-4.83,5.49
10984.52,-7.62,-13.29,-10.69,-11.58,5.80,4.91,0.52,-1.82,-4.89,5.68
11094.36,-7.55,-13.44,-10.89,-11.68,5.92,5.03,0.70,-1.63,-4.98,5.90
11205.31,-7.49,-13.59,-11.10,-11.76,5.99,5.13,0.88,-1.49,-5.10,6.11
11317.36,-7.49,-13.76,-11.30,-11.85,6.04,5.24,1.06,-1.45,-5.26,6.28
11430.53,-7.52,-13.87,-11.50,-11.92,6.05,5.34,1.25,-1.47,-5.45,6.36
11544.84,-7.58,-14.00,-11.69,-11.99,6.04,5.43,1.43,-1.54,-5.65,6.43
11660.29,-7.67,-14.17,-11.89,-12.06,6.02,5.52,1.62,-1.65,-5.87,6.51
11776.89,-7.78,-14.25,-12.08,-12.12,6.00,5.61,1.81,-1.77,-6.08,6.48
11894.66,-7.93,-14.36,-12.27,-12.18,6.00,5.69,2.01,-1.93,-6.27,6.44
12013.60,-8.08,-14.46,-12.46,-12.23,6.00,5.77,2.21,-2.08,-6.46,6.39
12133.74,-8.28,-14.49,-12.64,-12.27,6.00,5.84,2.42,-2.28,-6.64,6.22
12255.08,-8.50,-14.52,-12.83,-12.31,6.00,5.91,2.62,-2.50,-6.83,6.03
12377.63,-8.77,-14.57,-13.01,-12.34,6.00,5.97,2.84,-2.77,-7.01,5.81
12501.41,-9.10,-14.64,-13.19,-12.37,6.00,6.03,3.07,-3.10,-7.19,5.55
12626.42,-9.51,-14.78,-13.36,-12.39,6.00,6.08,3.30,-3.51,-7.36,5.28
12752.68,-9.99,-14.93,-13.54,-12.41,6.00,6.13,3.54,-3.99,-7.54,4.95
12880.21,-10.57,-15.11,-13.71,-12.42,6.00,6.18,3.80,-4.57,-7.71,4.55
13009.01,-11.24,-15.41,-13.88,-12.42,6.00,6.22,4.06,-5.24,-7.88,4.18
13139.10,-11.97,-15.73,-14.05,-12.42,6.00,6.26,4.34,-5.97,-8.05,3.77
13270.49,-12.79,-16.09,-14.21,-12.42,6.00,6.29,4.63,-6.79,-8.21,3.31
13403.20,-13.69,-16.57,-14.38,-12.41,6.00,6.32,4.94,-7.69,-8.38,2.89
13537.23,-14.62,-17.04,-14.54,-12.39,6.00,6.35,5.27,-8.62,-8.54,2.43
13672.60,-15.56,-17.48,-14.70,-12.37,6.00,6.37,5.62,-9.56,-8.70,1.93
13809.33,-16.51,-17.97,-14.85,-12.34,6.00,6.39,5.98,-10.51,-8.85,1.47
13947.42,-17.45,-18.41,-15.01,-12.31,6.00,6.41,6.38,-11.45,-9.01,0.97
14086.90,-18.35,-18.76,-15.16,-12.27,6.00,6.42,6.80,-12.35,-9.16,0.42
14227.77,-19.21,-19.13,-15.31,-12.23,6.00,6.43,7.26,-13.21,-9.31,-0.07
14370.04,-20.01,-19.38,-15.46,-12.18,6.00,6.43,7.73,-14.01,-9.46,-0.62
14513.74,-20.73,-19.52,-15.60,-12.12,6.00,6.43,8.26,-14.73,-9.60,-1.20
14658.88,-21.36,-19.57,-15.75,-12.06,6.00,6.43,8.81,-15.36,-9.75,-1.78
14805.47,-21.92,-19.55,-15.89,-12.00,6.00,6.43,9.41,-15.92,-9.89,-2.36
14953.52,-22.40,-19.47,-16.03,-11.93,6.00,6.42,10.03,-16.40,-10.03,-2.92
15103.06,-22.81,-19.33,-16.17,-11.85,6.00,6.41,10.70,-16.81,-10.17,-3.47
15254.09,-23.16,-19.17,-16.30,-11.77,6.00,6.40,11.37,-17.16,-10.30,-3.98
15406.63,-23.45,-18.93,-16.43,-11.68,6.00,6.38,12.05,-17.45,-10.43,-4.51
15560.70,-23.67,-18.59,-16.56,-11.59,6.00,6.36,12.67,-17.67,-10.56,-5.07
15716.30,-23.80,-18.18,-16.69,-11.49,6.00,6.34,13.17,-17.80,-10.69,-5.61
15873.47,-23.80,-17.70,-16.82,-11.38,6.00,6.32,13.53,-17.80,-10.82,-6.09
16032.20,-23.66,-17.14,-16.94,-11.27,6.00,6.29,13.58,-17.66,-10.94,-6.51
16192.52,-23.39,-16.41,-17.06,-11.16,6.00,6.27,13.45,-17.39,-11.06,-6.97
16354.45,-22.97,-15.54,-17.18,-11.04,6.00,6.24,12.94,-16.97,-11.18,-7.42
16517.99,-22.43,-14.57,-17.30,-10.91,6.00,6.21,12.33,-16.43,-11.30,-7.85
16683.17,-21.76,-13.52,-17.41,-10.78,6.00,6.18,11.51,-15.76,-11.41,-8.23
16850.01,-20.99,-12.31,-17.52,-10.64,6.00,6.15,10.67,-14.99,-11.52,-8.67
17018.51,-20.15,-10.98,-17.63,-10.50,6.00,6.11,9.78,-14.15,-11.63,-9.16
17188.69,-19.26,-9.57,-17.74,-10.35,6.00,6.08,8.92,-13.26,-11.74,-9.68
17360.58,-18.37,-8.19,-17.85,-10.20,6.00,6.04,8.10,-12.37,-11.85,-10.17
17534.18,-17.49,-6.81,-17.95,-10.04,6.00,6.01,7.32,-11.49,-11.95,-10.67
17709.53,-16.65,-5.44,-18.05,-9.88,6.00,5.97,6.59,-10.65,-12.05,-11.20
17886.62,-15.86,-4.14,-18.15,-9.71,6.00,5.93,5.90,-9.86,-12.15,-11.71
18065.49,-15.18,-3.06,-18.25,-9.53,6.00,5.89,5.28,-9.18,-12.25,-12.11
18246.14,-14.64,-2.18,-18.34,-9.35,6.00,5.86,4.68,-8.64,-12.34,-12.45
18428.60,-14.20,-1.35,-18.43,-9.16,6.00,5.82,4.15,-8.20,-12.43,-12.84
18612.89,-13.85,-0.62,-18.52,-8.97,6.00,5.79,3.65,-7.85,-12.52,-13.22
18799.02,-13.56,0.03,-18.61,-8.77,6.00,5.75,3.19,-7.56,-12.61,-13.58
18987.01,-13.35,0.58,-18.70,-8.57,6.00,5.72,2.77,-7.35,-12.70,-13.92
19176.88,-13.22,1.01,-18.78,-8.36,6.00,5.68,2.39,-7.22,-12.78,-14.22
19368.65,-13.17,1.34,-18.86,-8.15,6.00,5.65,2.04,-7.17,-12.86,-14.50
19562.33,-13.19,1.57,-18.94,-7.93,6.00,5.62,1.72,-7.19,-12.94,-14.75
19757.96,-13.29,1.69,-19.02,-7.70,6.00,5.59,1.41,-7.29,-13.02,-14.97
19955.54,-13.48,1.72,-19.09,-7.47,6.00,5.56,1.10,-7.48,-13.09,-15.19
