frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.24,2.63,4.20,2.58,-2.41,-2.07,0.89,1.83,1.79,1.61
5810.49,4.34,2.72,4.31,2.68,-2.53,-2.16,0.77,1.81,1.78,1.62
5868.60,4.37,2.72,4.33,2.66,-2.57,-2.23,0.64,1.80,1.77,1.65
5927.28,4.34,2.63,4.29,2.55,-2.52,-2.13,0.52,1.82,1.77,1.71
5986.56,4.25,2.46,4.19,2.37,-2.38,-2.01,0.39,1.86,1.81,1.79
6046.42,4.12,2.24,4.06,2.13,-2.17,-1.82,0.27,1.95,1.89,1.88
6106.89,3.97,1.99,3.89,1.85,-1.92,-1.61,0.15,2.04,1.97,1.98
6167.96,3.78,1.69,3.69,1.53,-1.66,-1.42,0.03,2.12,2.03,2.09
6229.64,3.55,1.35,3.47,1.17,-1.39,-1.22,-0.10,2.16,2.08,2.20
6291.93,3.30,0.97,3.22,0.78,-1.12,-1.07,-0.22,2.18,2.11,2.33
6354.85,3.02,0.56,2.97,0.37,-0.84,-0.92,-0.34,2.18,2.14,2.46
6418.40,2.74,0.14,2.74,-0.02,-0.54,-0.81,-0.46,2.20,2.20,2.60
6482.58,2.49,-0.24,2.55,-0.38,-0.24,-0.71,-0.58,2.24,2.31,2.73
6547.41,2.26,-0.60,2.43,-0.66,0.03,-0.64,-0.70,2.28,2.46,2.86
6612.88,2.10,-0.88,2.39,-0.86,0.25,-0.58,-0.82,2.35,2.65,2.98
6679.01,2.02,-1.07,2.46,-0.95,0.42,-0.54,-0.94,2.44,2.88,3.09
6745.80,2.01,-1.18,2.62,-0.92,0.52,-0.50,-1.06,2.53,3.14,3.19
6813.26,2.11,-1.16,2.86,-0.81,0.55,-0.49,-1.17,2.66,3.41,3.27
6881.39,2.28,-1.06,3.15,-0.62,0.50,-0.47,-1.29,2.78,3.65,3.34
6950.21,2.50,-0.89,3.47,-0.39,0.39,-0.47,-1.40,2.89,3.86,3.39
7019.71,2.79,-0.64,3.79,-0.14,0.22,-0.48,-1.51,3.01,4.00,3.43
7089.91,3.11,-0.35,4.08,0.09,0.00,-0.49,-1.62,3.11,4.08,3.46
7160.81,3.44,-0.05,4.33,0.31,-0.23,-0.51,-1.72,3.20,4.10,3.49
7232.41,3.79,0.28,4.55,0.51,-0.47,-0.54,-1.82,3.32,4.08,3.51
7304.74,4.17,0.65,4.73,0.70,-0.68,-0.57,-1.92,3.49,4.05,3.52
7377.79,4.58,1.04,4.88,0.86,-0.85,-0.62,-2.00,3.72,4.03,3.54
7451.56,5.03,1.46,5.01,1.01,-1.01,-0.66,-2.09,4.02,4.00,3.57
7526.08,5.54,1.94,5.11,1.14,-1.14,-0.72,-2.16,4.40,3.96,3.60
7601.34,6.08,2.42,5.18,1.27,-1.26,-0.78,-2.23,4.81,3.92,3.66
7677.35,6.64,2.89,5.24,1.37,-1.37,-0.85,-2.29,5.27,3.87,3.75
7754.13,7.22,3.34,5.29,1.47,-1.47,-0.93,-2.35,5.75,3.81,3.88
7831.67,7.77,3.71,5.32,1.56,-1.56,-1.02,-2.39,6.20,3.75,4.06
7909.98,8.29,4.01,5.35,1.65,-1.65,-1.11,-2.42,6.64,3.69,4.28
7989.08,8.75,4.18,5.37,1.73,-1.74,-1.22,-2.44,7.01,3.63,4.57
8068.98,9.12,4.22,5.39,1.81,-1.82,-1.34,-2.46,7.30,3.57,4.90
8149.67,9.41,4.13,5.41,1.89,-1.90,-1.47,-2.46,7.51,3.51,5.28
8231.16,9.61,3.91,5.43,1.97,-1.97,-1.59,-2.46,7.63,3.45,5.70
8313.47,9.68,3.53,5.44,2.05,-2.05,-1.74,-2.44,7.63,3.39,6.15
8396.61,9.69,3.08,5.45,2.12,-2.12,-1.88,-2.42,7.57,3.33,6.61
8480.57,9.62,2.54,5.44,2.18,-2.18,-2.03,-2.38,7.44,3.26,7.08
8565.38,9.42,1.90,5.42,2.24,-2.24,-2.17,-2.34,7.18,3.18,7.52
8651.03,9.17,1.25,5.38,2.29,-2.28,-2.31,-2.28,6.88,3.10,7.92
8737.54,8.85,0.60,5.33,2.32,-2.32,-2.44,-2.23,6.53,3.01,8.25
8824.92,8.45,-0.05,5.26,2.35,-2.35,-2.53,-2.16,6.10,2.91,8.50
8913.17,8.01,-0.63,5.18,2.36,-2.37,-2.62,-2.09,5.64,2.81,8.64
9002.30,7.54,-1.14,5.08,2.37,-2.37,-2.64,-2.01,5.16,2.70,8.68
9092.32,7.06,-1.55,4.97,2.37,-2.37,-2.66,-1.93,4.69,2.60,8.61
9183.25,6.60,-1.84,4.84,2.35,-2.35,-2.59,-1.85,4.24,2.48,8.44
9275.08,6.16,-1.98,4.70,2.32,-2.32,-2.52,-1.76,3.83,2.37,8.14
9367.83,5.77,-1.95,4.53,2.28,-2.28,-2.38,-1.67,3.49,2.26,7.72
9461.51,5.45,-1.73,4.36,2.22,-2.21,-2.23,-1.58,3.24,2.15,7.18
9556.12,5.17,-1.37,4.16,2.14,-2.11,-2.02,-1.49,3.06,2.04,6.54
9651.68,4.94,-0.86,3.94,2.04,-2.00,-1.82,-1.40,2.94,1.93,5.80
9748.20,4.72,-0.28,3.69,1.92,-1.88,-1.59,-1.31,2.83,1.81,5.00
9845.68,4.50,0.34,3.43,1.78,-1.76,-1.36,-1.21,2.73,1.66,4.16
9944.14,4.25,0.95,3.14,1.61,-1.65,-1.12,-1.12,2.60,1.49,3.30
10043.58,3.94,1.50,2.83,1.43,-1.54,-0.89,-1.03,2.40,1.29,2.44
10144.02,3.60,1.99,2.65,1.39,-1.44,-0.67,-0.94,2.16,1.21,1.61
10245.46,3.22,2.39,2.46,1.34,-1.35,-0.46,-0.85,1.87,1.11,0.83
10347.91,2.79,2.71,2.26,1.29,-1.28,-0.26,-0.76,1.51,0.98,0.08
10451.39,2.36,2.93,2.06,1.24,-1.22,-0.06,-0.67,1.14,0.84,-0.57
10555.91,1.96,3.07,1.85,1.19,-1.17,0.12,-0.58,0.79,0.68,-1.11
10661.46,1.60,3.16,1.64,1.13,-1.12,0.29,-0.49,0.47,0.51,-1.56
10768.08,1.30,3.26,1.41,1.07,-1.07,0.45,-0.41,0.22,0.34,-1.96
10875.76,1.03,3.31,1.18,1.01,-1.01,0.60,-0.32,0.02,0.17,-2.28
10984.52,0.80,3.32,0.95,0.95,-0.95,0.74,-0.24,-0.15,0.00,-2.52
11094.36,0.53,3.19,0.71,0.88,-0.88,0.87,-0.15,-0.35,-0.17,-2.66
11205.31,0.19,2.93,0.46,0.81,-0.81,0.99,-0.07,-0.62,-0.35,-2.74
11317.36,-0.25,2.54,0.20,0.73,-0.73,1.11,0.02,-0.99,-0.53,-2.79
11430.53,-0.91,1.97,-0.06,0.66,-0.66,1.21,0.11,-1.57,-0.72,-2.88
11544.84,-1.69,1.30,-0.33,0.58,-0.58,1.32,0.19,-2.27,-0.91,-2.99
11660.29,-2.58,0.57,-0.61,0.50,-0.50,1.41,0.28,-3.08,-1.10,-3.15
11776.89,-3.66,-0.31,-0.89,0.41,-0.41,1.51,0.37,-4.07,-1.30,-3.35
11894.66,-4.77,-1.16,-1.18,0.32,-0.32,1.59,0.46,-5.09,-1.50,-3.61
12013.60,-5.91,-1.98,-1.48,0.23,-0.23,1.67,0.55,-6.14,-1.71,-3.93
12133.74,-7.02,-2.71,-1.78,0.14,-0.14,1.75,0.64,-7.16,-1.92,-4.31
12255.08,-8.06,-3.31,-2.09,0.04,-0.04,1.82,0.74,-8.10,-2.13,-4.75
12377.63,-9.03,-3.79,-2.41,-0.06,0.06,1.89,0.84,-8.97,-2.35,-5.24
12501.41,-9.87,-4.10,-2.73,-0.16,0.16,1.95,0.94,-9.71,-2.57,-5.77
12626.42,-10.55,-4.22,-3.06,-0.27,0.27,2.01,1.04,-10.29,-2.79,-6.33
12752.68,-11.07,-4.18,-3.39,-0.37,0.37,2.07,1.15,-10.70,-3.02,-6.89
12880.21,-11.37,-3.95,-3.74,-0.49,0.49,2.13,1.27,-10.89,-3.25,-7.42
13009.01,-11.38,-3.52,-4.09,-0.60,0.60,2.18,1.39,-10.78,-3.49,-7.86
13139.10,-11.18,-2.96,-4.44,-0.72,0.72,2.23,1.52,-10.47,-3.73,-8.22
13270.49,-10.75,-2.28,-4.81,-0.84,0.84,2.28,1.66,-9.92,-3.97,-8.47
13403.20,-10.05,-1.42,-5.18,-0.96,0.96,2.32,1.80,-9.09,-4.22,-8.63
13537.23,-9.26,-0.55,-5.55,-1.08,1.08,2.36,1.95,-8.18,-4.47,-8.71
13672.60,-8.39,0.30,-5.94,-1.21,1.21,2.40,2.12,-7.18,-4.72,-8.69
13809.33,-7.56,1.02,-6.33,-1.34,1.34,2.44,2.29,-6.22,-4.98,-8.58
13947.42,-6.86,1.52,-6.72,-1.48,1.48,2.48,2.48,-5.39,-5.25,-8.38
14086.90,-6.29,1.82,-7.13,-1.61,1.61,2.51,2.67,-4.68,-5.51,-8.11
14227.77,-5.99,1.81,-7.54,-1.75,1.75,2.54,2.88,-4.24,-5.78,-7.80
14370.04,-5.86,1.61,-7.95,-1.90,1.90,2.57,3.11,-3.97,-6.06,-7.47
14513.74,-5.83,1.34,-8.38,-2.04,2.04,2.60,3.35,-3.79,-6.33,-7.17
14658.88,-5.90,1.02,-8.81,-2.19,2.19,2.63,3.59,-3.71,-6.62,-6.92
14805.47,-6.04,0.70,-9.24,-2.34,2.34,2.65,3.85,-3.70,-6.90,-6.74
14953.52,-6.25,0.42,-9.69,-2.49,2.49,2.68,4.12,-3.76,-7.19,-6.67
15103.06,-6.54,0.17,-10.14,-2.65,2.65,2.70,4.39,-3.89,-7.48,-6.71
15254.09,-7.01,-0.14,-10.59,-2.81,2.81,2.72,4.65,-4.20,-7.78,-6.87
15406.63,-7.60,-0.44,-11.06,-2.97,2.97,2.74,4.89,-4.63,-8.08,-7.16
15560.70,-8.35,-0.80,-11.53,-3.14,3.14,2.76,5.11,-5.21,-8.39,-7.55
15716.30,-9.38,-1.36,-12.00,-3.31,3.31,2.77,5.27,-6.07,-8.70,-8.02
15873.47,-10.52,-1.99,-12.49,-3.48,3.48,2.79,5.38,-7.04,-9.01,-8.53
16032.20,-11.75,-2.72,-12.98,-3.65,3.65,2.80,5.40,-8.10,-9.32,-9.03
16192.52,-12.97,-3.46,-13.48,-3.83,3.83,2.82,5.36,-9.14,-9.64,-9.51
16354.45,-14.05,-4.09,-13.98,-4.01,4.01,2.83,5.21,-10.04,-9.97,-9.96
16517.99,-15.01,-4.66,-14.49,-4.19,4.19,2.84,5.01,-10.82,-10.30,-10.35
16683.17,-15.70,-5.02,-15.01,-4.38,4.38,2.85,4.71,-11.32,-10.63,-10.68
16850.01,-16.25,-5.34,-15.53,-4.57,4.57,2.86,4.39,-11.68,-10.96,-10.91
17018.51,-16.72,-5.69,-16.06,-4.76,4.77,2.87,4.03,-11.95,-11.29,-11.03
17188.69,-17.16,-6.09,-16.60,-4.95,4.98,2.88,3.66,-12.18,-11.61,-11.07
17360.58,-17.67,-6.59,-17.14,-5.15,5.19,2.89,3.29,-12.48,-11.95,-11.08
17534.18,-18.28,-7.19,-17.69,-5.35,5.39,2.90,2.93,-12.90,-12.31,-11.09
17709.53,-19.02,-7.85,-18.25,-5.55,5.56,2.90,2.60,-13.46,-12.69,-11.17
17886.62,-19.93,-8.75,-18.81,-5.76,5.71,2.91,2.28,-14.22,-13.10,-11.18
18065.49,-20.84,-9.45,-19.38,-5.97,5.84,2.91,1.99,-15.00,-13.55,-11.39
18246.14,-21.71,-10.10,-19.96,-6.18,5.93,2.92,1.73,-15.78,-14.03,-11.61
18428.60,-22.31,-10.39,-20.55,-6.39,5.99,2.92,1.50,-16.32,-14.55,-11.92
18612.89,-22.68,-10.35,-21.14,-6.61,6.03,2.93,1.28,-16.65,-15.11,-12.33
18799.02,-22.79,-9.96,-21.73,-6.83,6.07,2.93,1.10,-16.73,-15.67,-12.83
18987.01,-22.51,-9.18,-22.34,-7.05,6.08,2.93,0.93,-16.43,-16.25,-13.33
19176.88,-21.97,-8.16,-22.95,-7.28,6.08,2.94,0.79,-15.89,-16.87,-13.81
19368.65,-21.23,-6.87,-23.57,-7.51,6.06,2.94,0.66,-15.17,-17.50,-14.36
19562.33,-20.30,-4.99,-24.19,-7.74,6.03,2.94,0.55,-14.28,-18.16,-15.31
19757.96,-19.27,-3.10,-24.82,-7.97,5.97,2.94,0.44,-13.30,-18.85,-16.17
19955.54,-18.20,-1.20,-25.46,-8.21,5.89,2.95,0.32,-12.31,-19.57,-17.00
