frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.58,-3.64,-2.54,-3.60,3.59,2.37,3.59,1.01,1.06,1.06
4955.31,-2.74,-3.48,-2.75,-3.49,3.50,2.29,3.46,0.76,0.75,0.74
5004.87,-2.93,-3.35,-2.96,-3.37,3.40,2.21,3.33,0.47,0.45,0.42
5054.91,-3.17,-3.27,-3.15,-3.26,3.30,2.14,3.20,0.13,0.15,0.10
5105.46,-3.36,-3.16,-3.36,-3.16,3.18,2.06,3.07,-0.18,-0.18,-0.20
5156.52,-3.54,-3.06,-3.55,-3.07,3.05,1.98,2.94,-0.49,-0.50,-0.48
5208.08,-3.72,-2.96,-3.71,-2.95,2.90,1.90,2.81,-0.82,-0.81,-0.76
5260.16,-3.83,-2.82,-3.82,-2.81,2.74,1.82,2.69,-1.09,-1.08,-1.01
5312.77,-3.88,-2.63,-3.86,-2.62,2.56,1.74,2.56,-1.32,-1.30,-1.25
5365.89,-3.84,-2.39,-3.85,-2.40,2.39,1.66,2.44,-1.45,-1.46,-1.45
5419.55,-3.80,-2.16,-3.79,-2.16,2.22,1.59,2.32,-1.58,-1.57,-1.64
5473.75,-3.74,-1.96,-3.72,-1.95,2.05,1.51,2.20,-1.69,-1.67,-1.78
5528.49,-3.64,-1.75,-3.68,-1.79,1.87,1.43,2.08,-1.76,-1.80,-1.89
5583.77,-3.64,-1.67,-3.65,-1.68,1.70,1.35,1.97,-1.94,-1.94,-1.97
5639.61,-3.64,-1.61,-3.60,-1.58,1.53,1.27,1.85,-2.11,-2.07,-2.03
5696.00,-3.54,-1.46,-3.51,-1.44,1.36,1.18,1.74,-2.18,-2.15,-2.08
5752.96,-3.36,-1.26,-3.35,-1.26,1.19,1.10,1.63,-2.17,-2.16,-2.10
5810.49,-3.12,-1.01,-3.13,-1.03,1.00,1.01,1.51,-2.12,-2.13,-2.11
5868.60,-2.92,-0.80,-2.88,-0.78,0.79,0.92,1.41,-2.13,-2.09,-2.12
5927.28,-2.66,-0.55,-2.64,-0.55,0.57,0.83,1.30,-2.09,-2.07,-2.11
5986.56,-2.41,-0.31,-2.41,-0.34,0.33,0.73,1.19,-2.08,-2.08,-2.10
6046.42,-2.23,-0.14,-2.17,-0.11,0.10,0.63,1.09,-2.13,-2.07,-2.09
6106.89,-1.99,0.10,-1.93,0.12,-0.11,0.53,0.98,-2.10,-2.05,-2.09
6167.96,-1.75,0.35,-1.73,0.31,-0.30,0.41,0.88,-2.05,-2.03,-2.10
6229.64,-1.56,0.55,-1.55,0.49,-0.46,0.29,0.78,-2.02,-2.01,-2.11
6291.93,-1.50,0.62,-1.39,0.64,-0.60,0.17,0.67,-2.10,-1.99,-2.12
6354.85,-1.34,0.80,-1.29,0.74,-0.70,0.03,0.57,-2.04,-1.99,-2.14
6418.40,-1.25,0.92,-1.24,0.79,-0.78,-0.12,0.47,-2.03,-2.02,-2.17
6482.58,-1.31,0.89,-1.20,0.83,-0.83,-0.28,0.38,-2.14,-2.02,-2.20
6547.41,-1.34,0.90,-1.18,0.84,-0.85,-0.44,0.28,-2.19,-2.03,-2.24
6612.88,-1.26,1.03,-1.15,0.86,-0.86,-0.61,0.18,-2.12,-2.01,-2.29
6679.01,-1.26,1.07,-1.10,0.87,-0.87,-0.79,0.09,-2.13,-1.98,-2.33
6745.80,-1.29,1.09,-1.08,0.87,-0.89,-0.96,-0.00,-2.18,-1.96,-2.38
6813.26,-1.32,1.12,-1.06,0.86,-0.91,-1.11,-0.10,-2.23,-1.97,-2.44
6881.39,-1.34,1.19,-1.00,0.89,-0.94,-1.23,-0.19,-2.28,-1.94,-2.53
6950.21,-1.29,1.34,-0.91,0.95,-0.97,-1.32,-0.28,-2.26,-1.88,-2.63
7019.71,-1.09,1.66,-0.82,1.02,-1.01,-1.37,-0.36,-2.10,-1.83,-2.75
7089.91,-0.95,1.93,-0.74,1.07,-1.04,-1.37,-0.45,-1.99,-1.78,-2.88
7160.81,-0.91,2.10,-0.69,1.10,-1.06,-1.33,-0.53,-1.97,-1.76,-3.01
7232.41,-0.78,2.38,-0.67,1.11,-1.08,-1.26,-0.60,-1.86,-1.76,-3.16
7304.74,-0.65,2.66,-0.68,1.10,-1.09,-1.16,-0.68,-1.74,-1.77,-3.31
7377.79,-0.54,2.92,-0.70,1.08,-1.09,-1.06,-0.75,-1.63,-1.79,-3.46
7451.56,-0.51,3.10,-0.74,1.06,-1.07,-0.96,-0.82,-1.58,-1.81,-3.61
7526.08,-0.49,3.25,-0.77,1.04,-1.06,-0.86,-0.88,-1.54,-1.83,-3.74
7601.34,-0.34,3.51,-0.81,1.03,-1.04,-0.77,-0.94,-1.38,-1.85,-3.85
7677.35,-0.21,3.69,-0.85,1.02,-1.02,-0.69,-0.99,-1.23,-1.87,-3.90
7754.13,0.06,3.96,-0.89,1.02,-1.02,-0.62,-1.04,-0.96,-1.91,-3.90
7831.67,0.27,4.11,-0.93,1.01,-1.02,-0.56,-1.08,-0.75,-1.95,-3.84
7909.98,0.34,4.07,-0.98,1.00,-1.02,-0.51,-1.12,-0.68,-2.01,-3.73
7989.08,0.33,3.88,-1.03,1.00,-1.02,-0.47,-1.15,-0.69,-2.06,-3.55
8068.98,0.45,3.77,-1.06,1.02,-1.02,-0.44,-1.17,-0.57,-2.09,-3.32
8149.67,0.43,3.46,-1.11,1.03,-1.01,-0.42,-1.19,-0.58,-2.12,-3.03
8231.16,0.56,3.24,-1.17,1.02,-0.99,-0.39,-1.20,-0.43,-2.16,-2.68
8313.47,0.80,3.08,-1.26,0.99,-0.96,-0.38,-1.21,-0.16,-2.22,-2.28
8396.61,0.98,2.80,-1.39,0.93,-0.91,-0.37,-1.21,0.07,-2.30,-1.82
8480.57,1.25,2.57,-1.54,0.86,-0.86,-0.36,-1.21,0.39,-2.39,-1.32
8565.38,1.34,2.11,-1.69,0.78,-0.79,-0.35,-1.20,0.55,-2.49,-0.77
8651.03,1.28,1.46,-1.85,0.70,-0.72,-0.35,-1.18,0.56,-2.57,-0.18
8737.54,1.08,0.64,-2.01,0.64,-0.65,-0.35,-1.16,0.43,-2.66,0.44
8824.92,1.04,-0.03,-2.18,0.57,-0.58,-0.35,-1.14,0.46,-2.76,1.07
8913.17,1.23,-0.43,-2.35,0.51,-0.51,-0.35,-1.11,0.72,-2.86,1.66
9002.30,1.50,-0.73,-2.53,0.45,-0.45,-0.35,-1.08,1.05,-2.97,2.23
9092.32,1.77,-0.96,-2.70,0.39,-0.39,-0.36,-1.05,1.38,-3.09,2.73
9183.25,2.19,-0.94,-2.88,0.33,-0.33,-0.36,-1.02,1.86,-3.21,3.13
9275.08,2.59,-0.81,-3.06,0.27,-0.27,-0.37,-0.98,2.32,-3.33,3.40
9367.83,2.75,-0.77,-3.24,0.22,-0.22,-0.37,-0.95,2.53,-3.45,3.52
9461.51,2.83,-0.64,-3.42,0.16,-0.16,-0.38,-0.91,2.67,-3.57,3.47
9556.12,2.83,-0.43,-3.60,0.10,-0.09,-0.39,-0.87,2.74,-3.69,3.26
9651.68,2.74,-0.12,-3.78,0.05,-0.03,-0.39,-0.83,2.71,-3.81,2.86
9748.20,2.47,0.17,-3.96,-0.01,0.03,-0.40,-0.79,2.50,-3.93,2.30
9845.68,1.70,0.11,-4.14,-0.07,0.08,-0.41,-0.75,1.78,-4.06,1.59
9944.14,0.96,0.19,-4.33,-0.14,0.12,-0.41,-0.71,1.08,-4.21,0.77
10043.58,0.16,0.28,-4.52,-0.21,0.16,-0.42,-0.68,0.32,-4.36,-0.12
10144.02,-0.97,0.08,-4.65,-0.21,0.19,-0.43,-0.64,-0.78,-4.45,-1.05
10245.46,-1.97,0.03,-4.77,-0.21,0.21,-0.43,-0.60,-1.76,-4.56,-2.00
10347.91,-3.10,-0.16,-4.90,-0.22,0.23,-0.44,-0.57,-2.87,-4.68,-2.94
10451.39,-4.16,-0.37,-5.04,-0.22,0.23,-0.45,-0.53,-3.93,-4.80,-3.79
10555.91,-5.64,-1.12,-5.17,-0.22,0.23,-0.45,-0.50,-5.41,-4.94,-4.52
10661.46,-6.48,-1.35,-5.31,-0.22,0.23,-0.46,-0.46,-6.25,-5.08,-5.13
10768.08,-7.27,-1.62,-5.45,-0.23,0.23,-0.46,-0.43,-7.04,-5.22,-5.65
10875.76,-8.25,-2.20,-5.59,-0.23,0.23,-0.47,-0.40,-8.02,-5.36,-6.05
10984.52,-9.00,-2.65,-5.73,-0.23,0.23,-0.47,-0.37,-8.77,-5.50,-6.35
11094.36,-10.07,-3.55,-5.88,-0.23,0.23,-0.48,-0.34,-9.84,-5.65,-6.52
11205.31,-11.20,-4.59,-6.03,-0.24,0.24,-0.48,-0.31,-10.96,-5.79,-6.61
11317.36,-12.09,-5.42,-6.18,-0.24,0.24,-0.49,-0.29,-11.85,-5.94,-6.67
11430.53,-12.95,-6.16,-6.34,-0.24,0.24,-0.49,-0.26,-12.71,-6.09,-6.79
11544.84,-13.40,-6.43,-6.49,-0.25,0.25,-0.49,-0.23,-13.15,-6.25,-6.97
11660.29,-12.91,-5.71,-6.65,-0.25,0.25,-0.50,-0.21,-12.66,-6.40,-7.20
11776.89,-11.84,-4.37,-6.81,-0.25,0.25,-0.50,-0.18,-11.59,-6.56,-7.47
11894.66,-11.14,-3.32,-6.98,-0.25,0.25,-0.50,-0.16,-10.89,-6.72,-7.82
12013.60,-11.35,-3.12,-7.14,-0.26,0.26,-0.50,-0.13,-11.09,-6.89,-8.23
12133.74,-11.31,-2.61,-7.31,-0.26,0.26,-0.50,-0.11,-11.05,-7.05,-8.70
12255.08,-10.90,-1.67,-7.48,-0.26,0.26,-0.50,-0.09,-10.64,-7.22,-9.23
12377.63,-10.67,-0.88,-7.66,-0.26,0.26,-0.50,-0.06,-10.41,-7.39,-9.79
12501.41,-10.77,-0.38,-7.83,-0.27,0.27,-0.50,-0.04,-10.50,-7.57,-10.39
12626.42,-11.31,-0.31,-8.01,-0.27,0.27,-0.50,-0.02,-11.04,-7.74,-11.00
12752.68,-12.01,-0.43,-8.19,-0.27,0.27,-0.50,0.00,-11.74,-7.92,-11.58
12880.21,-11.95,0.17,-8.37,-0.28,0.28,-0.50,0.03,-11.67,-8.10,-12.12
13009.01,-12.01,0.54,-8.56,-0.28,0.28,-0.50,0.05,-11.73,-8.28,-12.55
13139.10,-12.17,0.71,-8.75,-0.28,0.28,-0.50,0.07,-11.89,-8.47,-12.88
13270.49,-11.81,1.28,-8.94,-0.28,0.28,-0.49,0.10,-11.53,-8.66,-13.09
13403.20,-12.30,0.90,-9.13,-0.29,0.29,-0.49,0.12,-12.01,-8.85,-13.20
13537.23,-13.44,-0.22,-9.33,-0.29,0.29,-0.49,0.15,-13.15,-9.04,-13.22
13672.60,-14.23,-1.07,-9.52,-0.29,0.29,-0.48,0.18,-13.94,-9.23,-13.16
13809.33,-14.50,-1.47,-9.72,-0.29,0.29,-0.48,0.21,-14.21,-9.43,-13.03
13947.42,-14.31,-1.46,-9.93,-0.30,0.30,-0.47,0.23,-14.01,-9.63,-12.85
14086.90,-14.35,-1.72,-10.13,-0.30,0.30,-0.47,0.27,-14.05,-9.83,-12.63
14227.77,-14.04,-1.62,-10.34,-0.30,0.30,-0.46,0.30,-13.74,-10.04,-12.42
14370.04,-13.40,-1.16,-10.55,-0.31,0.31,-0.46,0.33,-13.09,-10.24,-12.24
14513.74,-12.82,-0.69,-10.76,-0.31,0.31,-0.45,0.37,-12.51,-10.45,-12.13
14658.88,-12.98,-0.87,-10.97,-0.31,0.31,-0.44,0.40,-12.67,-10.66,-12.11
14805.47,-13.46,-1.31,-11.19,-0.31,0.31,-0.43,0.44,-13.15,-10.88,-12.15
14953.52,-14.11,-1.84,-11.41,-0.32,0.32,-0.43,0.48,-13.79,-11.09,-12.27
15103.06,-14.53,-2.06,-11.63,-0.32,0.32,-0.42,0.51,-14.21,-11.31,-12.47
15254.09,-15.68,-2.94,-11.86,-0.32,0.32,-0.41,0.55,-15.36,-11.53,-12.74
15406.63,-16.07,-2.99,-12.08,-0.33,0.33,-0.40,0.58,-15.74,-11.76,-13.08
15560.70,-16.70,-3.24,-12.31,-0.33,0.33,-0.39,0.61,-16.37,-11.98,-13.46
15716.30,-17.14,-3.27,-12.54,-0.33,0.33,-0.38,0.63,-16.81,-12.21,-13.87
15873.47,-18.31,-4.05,-12.78,-0.33,0.33,-0.37,0.65,-17.98,-12.44,-14.26
16032.20,-20.23,-5.60,-13.01,-0.34,0.34,-0.35,0.66,-19.89,-12.68,-14.63
16192.52,-19.91,-4.98,-13.25,-0.34,0.34,-0.34,0.65,-19.57,-12.91,-14.93
16354.45,-18.90,-3.74,-13.49,-0.34,0.34,-0.33,0.64,-18.56,-13.15,-15.16
16517.99,-16.92,-1.62,-13.74,-0.34,0.34,-0.32,0.61,-16.57,-13.39,-15.30
16683.17,-13.86,1.48,-13.98,-0.35,0.35,-0.30,0.58,-13.51,-13.63,-15.34
16850.01,-12.60,2.65,-14.23,-0.35,0.35,-0.29,0.54,-12.25,-13.88,-15.25
17018.51,-11.83,3.19,-14.48,-0.35,0.35,-0.28,0.50,-11.48,-14.13,-15.02
17188.69,-12.06,2.61,-14.73,-0.36,0.36,-0.26,0.45,-11.70,-14.38,-14.67
17360.58,-12.16,2.11,-14.99,-0.36,0.36,-0.25,0.40,-11.80,-14.63,-14.27
17534.18,-11.86,2.01,-15.25,-0.36,0.36,-0.24,0.36,-11.50,-14.88,-13.87
17709.53,-11.52,2.06,-15.51,-0.36,0.36,-0.22,0.31,-11.16,-15.14,-13.58
17886.62,-11.57,1.68,-15.77,-0.37,0.37,-0.21,0.27,-11.20,-15.40,-13.25
18065.49,-11.77,1.41,-16.03,-0.37,0.37,-0.19,0.24,-11.40,-15.66,-13.18
18246.14,-11.72,1.41,-16.30,-0.37,0.37,-0.18,0.20,-11.35,-15.93,-13.13
18428.60,-11.54,1.64,-16.57,-0.38,0.38,-0.17,0.18,-11.16,-16.20,-13.18
18612.89,-11.79,1.55,-16.84,-0.38,0.38,-0.15,0.15,-11.41,-16.46,-13.34
18799.02,-12.20,1.39,-17.12,-0.38,0.38,-0.14,0.13,-11.82,-16.74,-13.59
18987.01,-12.48,1.38,-17.40,-0.38,0.38,-0.12,0.11,-12.09,-17.01,-13.86
19176.88,-13.09,1.02,-17.68,-0.39,0.39,-0.11,0.09,-12.70,-17.29,-14.11
19368.65,-13.47,0.99,-17.96,-0.39,0.39,-0.10,0.07,-13.08,-17.57,-14.46
19562.33,-13.62,1.58,-18.24,-0.39,0.39,-0.08,0.06,-13.23,-17.85,-15.20
19757.96,-13.67,2.19,-18.53,-0.40,0.40,-0.07,0.05,-13.27,-18.13,-15.86
19955.54,-13.86,2.65,-18.82,-0.40,0.40,-0.06,0.04,-13.46,-18.42,-16.51
