frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-6.97,-8.50,-6.97,-8.50,6.04,5.94,5.74,-0.93,-0.93,1.53
4441.56,-6.76,-8.29,-6.76,-8.29,6.01,5.80,5.62,-0.76,-0.75,1.53
4485.98,-6.52,-8.05,-6.53,-8.06,5.93,5.62,5.50,-0.59,-0.60,1.53
4530.84,-6.30,-7.82,-6.30,-7.82,5.83,5.41,5.37,-0.48,-0.47,1.52
4576.15,-6.06,-7.56,-6.07,-7.57,5.68,5.17,5.24,-0.39,-0.39,1.50
4621.91,-5.83,-7.31,-5.83,-7.31,5.49,4.92,5.11,-0.34,-0.34,1.48
4668.13,-5.60,-7.05,-5.60,-7.04,5.27,4.67,4.97,-0.33,-0.32,1.45
4714.81,-5.35,-6.76,-5.35,-6.76,5.02,4.43,4.83,-0.33,-0.33,1.41
4761.96,-5.10,-6.46,-5.10,-6.47,4.75,4.20,4.69,-0.35,-0.35,1.36
4809.58,-4.85,-6.17,-4.85,-6.17,4.47,3.98,4.55,-0.38,-0.38,1.32
4857.67,-4.60,-5.86,-4.60,-5.86,4.20,3.77,4.41,-0.41,-0.40,1.26
4906.25,-4.35,-5.55,-4.36,-5.55,3.94,3.58,4.27,-0.42,-0.42,1.20
4955.31,-4.11,-5.23,-4.12,-5.23,3.68,3.40,4.13,-0.43,-0.44,1.12
5004.87,-3.89,-4.91,-3.89,-4.90,3.42,3.23,3.99,-0.47,-0.47,1.02
5054.91,-3.66,-4.56,-3.66,-4.57,3.16,3.08,3.85,-0.50,-0.50,0.90
5105.46,-3.44,-4.22,-3.45,-4.23,2.90,2.93,3.71,-0.54,-0.54,0.78
5156.52,-3.23,-3.88,-3.23,-3.88,2.65,2.80,3.58,-0.59,-0.58,0.65
5208.08,-3.01,-3.52,-3.01,-3.52,2.39,2.67,3.44,-0.63,-0.62,0.51
5260.16,-2.78,-3.14,-2.79,-3.15,2.13,2.55,3.31,-0.65,-0.66,0.36
5312.77,-2.56,-2.77,-2.56,-2.77,1.87,2.44,3.18,-0.69,-0.69,0.21
5365.89,-2.32,-2.38,-2.33,-2.39,1.61,2.33,3.06,-0.71,-0.71,0.06
5419.55,-2.09,-2.00,-2.09,-2.00,1.35,2.23,2.93,-0.74,-0.74,-0.09
5473.75,-1.84,-1.62,-1.84,-1.63,1.09,2.13,2.81,-0.75,-0.75,-0.22
5528.49,-1.58,-1.25,-1.58,-1.25,0.83,2.04,2.69,-0.75,-0.75,-0.33
5583.77,-1.30,-0.88,-1.30,-0.89,0.57,1.96,2.57,-0.74,-0.74,-0.42
5639.61,-1.01,-0.52,-1.00,-0.52,0.30,1.87,2.45,-0.71,-0.71,-0.49
5696.00,-0.68,-0.16,-0.68,-0.17,0.03,1.79,2.34,-0.65,-0.65,-0.52
5752.96,-0.35,0.17,-0.35,0.16,-0.22,1.72,2.23,-0.58,-0.57,-0.52
5810.49,-0.00,0.48,-0.00,0.46,-0.47,1.64,2.12,-0.47,-0.47,-0.48
5868.60,0.34,0.74,0.34,0.71,-0.69,1.57,2.01,-0.35,-0.35,-0.40
5927.28,0.68,0.96,0.67,0.92,-0.88,1.50,1.91,-0.20,-0.21,-0.28
5986.56,1.00,1.12,0.99,1.07,-1.03,1.44,1.80,-0.04,-0.05,-0.12
6046.42,1.30,1.24,1.29,1.17,-1.15,1.37,1.70,0.15,0.14,0.06
6106.89,1.60,1.32,1.58,1.23,-1.22,1.31,1.60,0.38,0.36,0.28
6167.96,1.89,1.38,1.86,1.26,-1.25,1.25,1.50,0.64,0.61,0.51
6229.64,2.17,1.39,2.12,1.24,-1.23,1.19,1.41,0.94,0.90,0.78
6291.93,2.44,1.38,2.37,1.19,-1.17,1.13,1.31,1.27,1.20,1.06
6354.85,2.69,1.32,2.60,1.09,-1.08,1.08,1.22,1.60,1.52,1.37
6418.40,2.94,1.25,2.82,0.97,-0.97,1.02,1.13,1.97,1.85,1.69
6482.58,3.19,1.18,3.02,0.84,-0.84,0.97,1.04,2.35,2.18,2.01
6547.41,3.44,1.11,3.20,0.70,-0.70,0.92,0.95,2.74,2.50,2.33
6612.88,3.66,1.02,3.36,0.55,-0.55,0.87,0.86,3.10,2.81,2.64
6679.01,3.89,0.95,3.49,0.40,-0.41,0.82,0.78,3.48,3.08,2.94
6745.80,4.11,0.88,3.60,0.26,-0.27,0.77,0.69,3.83,3.33,3.23
6813.26,4.32,0.83,3.70,0.14,-0.15,0.73,0.61,4.17,3.55,3.49
6881.39,4.52,0.79,3.77,0.03,-0.04,0.68,0.53,4.47,3.72,3.73
6950.21,4.71,0.77,3.82,-0.06,0.05,0.63,0.45,4.75,3.87,3.94
7019.71,4.90,0.76,3.87,-0.12,0.11,0.59,0.37,5.01,3.98,4.14
7089.91,5.06,0.74,3.91,-0.17,0.16,0.55,0.30,5.22,4.07,4.32
7160.81,5.22,0.75,3.94,-0.20,0.19,0.50,0.22,5.41,4.14,4.47
7232.41,5.36,0.75,3.99,-0.21,0.21,0.46,0.15,5.56,4.19,4.61
7304.74,5.48,0.76,4.03,-0.21,0.21,0.42,0.08,5.69,4.24,4.72
7377.79,5.60,0.81,4.08,-0.20,0.20,0.38,0.01,5.80,4.28,4.79
7451.56,5.71,0.87,4.14,-0.18,0.18,0.34,-0.05,5.89,4.33,4.84
7526.08,5.83,0.98,4.20,-0.16,0.16,0.30,-0.11,5.99,4.37,4.85
7601.34,5.91,1.07,4.27,-0.14,0.14,0.26,-0.17,6.05,4.41,4.84
7677.35,5.98,1.19,4.33,-0.12,0.13,0.22,-0.23,6.11,4.46,4.79
7754.13,6.05,1.32,4.39,-0.11,0.12,0.18,-0.28,6.16,4.50,4.73
7831.67,6.11,1.46,4.45,-0.11,0.11,0.14,-0.33,6.22,4.56,4.65
7909.98,6.15,1.59,4.50,-0.11,0.11,0.10,-0.38,6.26,4.61,4.56
7989.08,6.17,1.70,4.54,-0.11,0.12,0.06,-0.43,6.28,4.66,4.47
8068.98,6.15,1.75,4.59,-0.13,0.13,0.02,-0.47,6.28,4.71,4.40
8149.67,6.13,1.76,4.62,-0.14,0.14,-0.02,-0.50,6.27,4.77,4.37
8231.16,6.06,1.68,4.65,-0.16,0.16,-0.05,-0.54,6.22,4.81,4.38
8313.47,5.95,1.49,4.68,-0.18,0.18,-0.09,-0.57,6.13,4.86,4.46
8396.61,5.84,1.23,4.70,-0.21,0.20,-0.13,-0.60,6.04,4.90,4.61
8480.57,5.69,0.84,4.71,-0.23,0.23,-0.17,-0.63,5.91,4.94,4.85
8565.38,5.53,0.38,4.72,-0.25,0.25,-0.20,-0.65,5.77,4.97,5.15
8651.03,5.34,-0.18,4.72,-0.27,0.26,-0.24,-0.67,5.60,4.99,5.52
8737.54,5.15,-0.79,4.72,-0.28,0.28,-0.28,-0.69,5.43,5.00,5.94
8824.92,4.96,-1.43,4.72,-0.30,0.29,-0.32,-0.71,5.25,5.01,6.39
8913.17,4.76,-2.07,4.71,-0.31,0.30,-0.35,-0.72,5.06,5.02,6.83
9002.30,4.56,-2.70,4.70,-0.31,0.31,-0.39,-0.74,4.87,5.01,7.26
9092.32,4.39,-3.26,4.69,-0.32,0.32,-0.43,-0.75,4.70,5.00,7.65
9183.25,4.21,-3.78,4.67,-0.32,0.32,-0.47,-0.77,4.53,4.99,7.99
9275.08,4.04,-4.20,4.65,-0.32,0.32,-0.51,-0.78,4.36,4.96,8.24
9367.83,3.88,-4.50,4.62,-0.32,0.32,-0.55,-0.79,4.19,4.94,8.38
9461.51,3.74,-4.65,4.59,-0.31,0.31,-0.59,-0.81,4.05,4.91,8.39
9556.12,3.61,-4.66,4.56,-0.31,0.31,-0.63,-0.82,3.92,4.88,8.27
9651.68,3.47,-4.55,4.53,-0.30,0.31,-0.67,-0.83,3.78,4.84,8.02
9748.20,3.35,-4.31,4.50,-0.29,0.30,-0.71,-0.85,3.65,4.79,7.66
9845.68,3.23,-4.00,4.46,-0.28,0.28,-0.75,-0.86,3.51,4.74,7.23
9944.14,3.11,-3.63,4.42,-0.27,0.25,-0.79,-0.88,3.36,4.67,6.74
10043.58,3.01,-3.23,4.37,-0.26,0.22,-0.83,-0.90,3.23,4.59,6.24
10144.02,2.91,-2.84,4.35,-0.19,0.17,-0.87,-0.92,3.08,4.53,5.75
10245.46,2.83,-2.46,4.32,-0.12,0.12,-0.92,-0.94,2.95,4.45,5.29
10347.91,2.76,-2.11,4.30,-0.05,0.06,-0.96,-0.96,2.82,4.35,4.87
10451.39,2.71,-1.83,4.26,0.02,-0.01,-1.01,-0.98,2.69,4.25,4.54
10555.91,2.67,-1.63,4.23,0.10,-0.09,-1.05,-1.01,2.58,4.14,4.30
10661.46,2.65,-1.46,4.19,0.18,-0.17,-1.10,-1.04,2.48,4.02,4.11
10768.08,2.66,-1.28,4.15,0.26,-0.26,-1.15,-1.07,2.40,3.89,3.94
10875.76,2.67,-1.13,4.10,0.34,-0.34,-1.20,-1.10,2.33,3.77,3.80
10984.52,2.69,-1.00,4.06,0.42,-0.42,-1.24,-1.14,2.27,3.63,3.69
11094.36,2.73,-0.90,4.00,0.51,-0.51,-1.30,-1.17,2.22,3.49,3.63
11205.31,2.77,-0.81,3.95,0.60,-0.60,-1.35,-1.22,2.17,3.35,3.58
11317.36,2.81,-0.70,3.89,0.69,-0.69,-1.40,-1.26,2.12,3.20,3.51
11430.53,2.86,-0.53,3.83,0.78,-0.78,-1.45,-1.31,2.08,3.05,3.39
11544.84,2.90,-0.31,3.77,0.88,-0.88,-1.51,-1.36,2.02,2.89,3.21
11660.29,2.95,-0.01,3.70,0.98,-0.98,-1.57,-1.41,1.97,2.72,2.96
11776.89,2.99,0.32,3.63,1.08,-1.08,-1.62,-1.47,1.91,2.55,2.67
11894.66,3.04,0.72,3.56,1.18,-1.18,-1.68,-1.54,1.86,2.38,2.32
12013.60,3.07,1.14,3.48,1.28,-1.28,-1.74,-1.60,1.78,2.20,1.93
12133.74,3.07,1.55,3.40,1.39,-1.39,-1.81,-1.68,1.68,2.01,1.52
12255.08,3.04,1.94,3.32,1.50,-1.50,-1.87,-1.76,1.54,1.82,1.10
12377.63,2.97,2.28,3.23,1.61,-1.61,-1.94,-1.84,1.36,1.62,0.69
12501.41,2.86,2.56,3.14,1.72,-1.72,-2.01,-1.93,1.13,1.42,0.30
12626.42,2.71,2.77,3.05,1.84,-1.84,-2.08,-2.03,0.87,1.21,-0.06
12752.68,2.54,2.92,2.95,1.96,-1.96,-2.15,-2.13,0.58,0.99,-0.38
12880.21,2.33,3.00,2.85,2.08,-2.08,-2.23,-2.25,0.25,0.78,-0.67
13009.01,2.08,2.95,2.75,2.20,-2.20,-2.31,-2.37,-0.12,0.55,-0.87
13139.10,1.80,2.84,2.65,2.33,-2.33,-2.39,-2.50,-0.53,0.32,-1.04
13270.49,1.51,2.68,2.54,2.45,-2.45,-2.47,-2.65,-0.95,0.08,-1.17
13403.20,1.22,2.51,2.43,2.58,-2.58,-2.55,-2.80,-1.36,-0.16,-1.29
13537.23,0.91,2.32,2.31,2.71,-2.71,-2.64,-2.97,-1.81,-0.40,-1.41
13672.60,0.62,2.15,2.19,2.85,-2.85,-2.74,-3.15,-2.23,-0.66,-1.53
13809.33,0.37,2.03,2.07,2.98,-2.98,-2.83,-3.34,-2.62,-0.91,-1.66
13947.42,0.15,1.94,1.95,3.12,-3.12,-2.93,-3.55,-2.97,-1.18,-1.79
14086.90,-0.02,1.92,1.82,3.26,-3.26,-3.03,-3.78,-3.29,-1.44,-1.94
14227.77,-0.14,1.98,1.69,3.41,-3.41,-3.14,-4.03,-3.55,-1.72,-2.12
14370.04,-0.19,2.15,1.55,3.55,-3.55,-3.25,-4.29,-3.74,-2.00,-2.34
14513.74,-0.21,2.40,1.42,3.70,-3.70,-3.37,-4.57,-3.91,-2.28,-2.61
14658.88,-0.19,2.74,1.28,3.85,-3.85,-3.49,-4.87,-4.04,-2.57,-2.93
14805.47,-0.14,3.15,1.13,4.00,-4.00,-3.61,-5.19,-4.14,-2.87,-3.29
14953.52,-0.07,3.61,0.99,4.15,-4.15,-3.74,-5.52,-4.23,-3.17,-3.68
15103.06,0.02,4.12,0.84,4.31,-4.31,-3.88,-5.85,-4.29,-3.47,-4.10
15254.09,0.10,4.65,0.68,4.47,-4.47,-4.02,-6.18,-4.37,-3.79,-4.55
15406.63,0.19,5.22,0.53,4.63,-4.63,-4.17,-6.50,-4.44,-4.10,-5.03
15560.70,0.27,5.77,0.37,4.79,-4.79,-4.32,-6.77,-4.53,-4.43,-5.50
15716.30,0.32,6.30,0.21,4.96,-4.96,-4.48,-6.99,-4.64,-4.75,-5.98
15873.47,0.34,6.77,0.04,5.13,-5.13,-4.65,-7.13,-4.79,-5.09,-6.43
16032.20,0.34,7.18,-0.13,5.30,-5.30,-4.83,-7.16,-4.96,-5.43,-6.84
16192.52,0.32,7.54,-0.30,5.47,-5.47,-5.01,-7.08,-5.15,-5.77,-7.22
16354.45,0.26,7.82,-0.48,5.64,-5.64,-5.20,-6.88,-5.39,-6.12,-7.56
16517.99,0.18,8.05,-0.66,5.82,-5.82,-5.40,-6.58,-5.64,-6.48,-7.87
16683.17,0.09,8.23,-0.84,6.00,-6.00,-5.61,-6.19,-5.91,-6.84,-8.14
16850.01,-0.02,8.31,-1.02,6.18,-6.18,-5.83,-5.75,-6.20,-7.20,-8.33
17018.51,-0.15,8.31,-1.21,6.36,-6.36,-6.06,-5.27,-6.52,-7.57,-8.46
17188.69,-0.30,8.24,-1.40,6.55,-6.55,-6.30,-4.78,-6.85,-7.95,-8.54
17360.58,-0.46,8.15,-1.60,6.74,-6.74,-6.55,-4.30,-7.20,-8.33,-8.61
17534.18,-0.64,8.07,-1.79,6.93,-6.93,-6.81,-3.84,-7.57,-8.72,-8.71
17709.53,-0.84,8.04,-1.99,7.12,-7.12,-7.07,-3.40,-7.96,-9.12,-8.88
17886.62,-1.05,7.91,-2.20,7.32,-7.32,-7.35,-3.00,-8.37,-9.51,-8.96
18065.49,-1.28,7.85,-2.41,7.51,-7.51,-7.63,-2.63,-8.80,-9.92,-9.13
18246.14,-1.51,7.80,-2.62,7.71,-7.71,-7.91,-2.29,-9.23,-10.33,-9.31
18428.60,-1.76,7.78,-2.83,7.91,-7.91,-8.19,-1.99,-9.68,-10.74,-9.54
18612.89,-2.03,7.83,-3.05,8.12,-8.12,-8.46,-1.71,-10.15,-11.16,-9.86
18799.02,-2.31,7.94,-3.27,8.32,-8.32,-8.72,-1.47,-10.64,-11.59,-10.25
18987.01,-2.60,8.02,-3.49,8.53,-8.53,-8.94,-1.25,-11.13,-12.02,-10.62
19176.88,-2.91,8.03,-3.71,8.74,-8.74,-9.12,-1.06,-11.66,-12.46,-10.94
19368.65,-3.24,8.09,-3.94,8.96,-8.96,-9.23,-0.89,-12.20,-12.90,-11.33
19562.33,-3.57,8.51,-4.18,9.17,-9.17,-9.24,-0.74,-12.74,-13.35,-12.08
19757.96,-3.92,8.82,-4.41,9.39,-9.39,-9.14,-0.61,-13.31,-13.80,-12.74
19955.54,-4.29,9.05,-4.65,9.61,-9.61,-8.89,-0.49,-13.90,-14.26,-13.34
